,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
527,202509040702,2,2,4,19,1,4,0,8,0,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.13008130081300814,0.34959349593495936,6,9,3.3,2.0,1352,1337,1503,,,,,,,,,,,,,,,,1.0,55.0,56.0,13.0,6.0,484.0,0.0,,,,,,
528,202509040702,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.11382113821138211,0.3170731707317073,8,13,6.3,4.0,1582,1051,239,,,,,,,,,,,,,,,,1.0,55.0,35.0,13.0,9.0,456.0,0.0,,,,,,
529,202509040702,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.3,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.05785123966942149,0.1487603305785124,2,2,19.7,7.0,1400,1691,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,13.0,14.0,484.0,0.0,,,,,,
530,202509040702,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.4,1.2,0.8571428571428571,0.0,0.0,60.0,8.0,34.8,1.6,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.0,0.0,7,10,247.5,11.0,1038,1323,489,,,,,,,,,,,,,,,3.0,0.0,52.0,14.0,13.0,7.0,474.0,0.14285714285714285,-0.1111111111111111,,,,0.6000000000000014,0.0
531,202509040702,1,1,1,29,7,5,2,11,0,0,0,0,1,1,1,8,3,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.0,3.1,1.0,0.0,0.0,60.0,6.0,35.3,0.8,0.3333333333333333,,,,,,,,-2.0,-8.0,200.0,0.04081632653061224,0.14285714285714285,7,11,349.4,12.0,1600,484,680,,,,,,,,,,,,,,,-2.0,0.0,55.0,15.0,13.0,9.0,434.0,0.0,0.1111111111111111,,,,3.700000000000003,0.0
532,202509040702,2,4,5,54,6,11,7,55,0,0,0,0,1,2,2,24,1,2,3,14,0,0,0,0,0,1,1,9,1,0,1,2,0,0,0,0,0.0,0.0,130.0,4.0,35.3,0.5,1.0,0.0,0.0,110.0,9.0,36.6,1.9,0.6666666666666666,,,,,,,,5.0,6.0,200.0,0.07954545454545454,0.17045454545454544,3,3,128.4,10.0,1148,565,1393,,,,,,,,,,,,,,,5.0,0.0,55.0,21.0,13.0,13.0,376.0,-0.15384615384615385,-0.08333333333333333,,,,-1.3000000000000043,0.0
533,202509040702,0,0,2,8,0,2,2,12,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,5,454.6,13.0,1146,1561,512,,,,,,,,,,,,,,,,0.0,52.0,21.0,13.0,15.0,438.0,0.4,,,,,,
534,202509040804,61,63,50,389,25,18,22,269,3,1,0,13,11,11,11,97,5,2,7,62,0,0,0,6,3,2,2,17,0,1,2,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,3,5,10.1,5.0,1152,1183,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
535,202509040804,42,57,43,343,51,55,64,440,8,8,6,40,13,16,11,93,12,12,10,112,2,1,0,12,3,2,2,15,2,1,2,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.11602209944751381,0.32044198895027626,1,2,8.5,4.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
536,202509040804,8,1,8,43,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.11320754716981132,2,3,33.5,7.0,1248,761,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
537,202509040804,1,1,1,15,1,0,1,6,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.0975609756097561,6,12,39.6,8.0,1537,1029,488,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
538,202509040804,2,4,7,67,10,16,13,133,0,0,1,2,0,0,2,24,1,1,1,36,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3467741935483871,5,10,3.1,2.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
539,202509040804,8,7,9,54,2,1,1,16,0,0,0,0,3,3,2,15,1,0,1,3,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.31451612903225806,7,14,5.0,3.0,1676,1172,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
540,202509040804,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,7,3,43,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.21929824561403508,6,11,59.5,10.0,1627,1503,760,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,486.0,0.0,,,,,,
541,202509040804,8,1,8,43,2,3,10,43,0,0,0,0,0,1,1,12,0,2,1,10,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09278350515463918,0.23711340206185566,3,6,22.4,6.0,1248,1313,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
542,202509040804,12,10,16,105,25,22,35,218,0,0,0,2,1,2,2,26,4,5,5,48,0,0,0,1,0,0,1,7,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,1,1,169.7,14.0,1289,1294,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
543,202509040804,2,4,5,54,7,7,9,98,0,0,0,1,1,2,2,24,3,5,2,21,0,0,0,1,1,1,0,8,0,2,1,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,4,7,48.7,9.0,1148,1036,1393,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
544,202509040804,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,164.3,13.0,1628,1278,429,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
545,202509040804,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3,4,8,3.0,1.0,1595,1691,207,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,500.0,0.1875,,,,,,
546,202509040804,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056818181818181816,0.22727272727272727,8,16,79.8,12.0,1067,1172,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
547,202509040804,0,0,0,0,6,14,8,55,0,0,0,0,0,0,0,0,5,5,3,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,5,9,217.2,16.0,1628,1110,429,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
548,202509040804,19,23,19,153,1,0,0,4,0,0,0,1,7,6,6,59,0,0,0,1,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.09375,7,13,175.2,15.0,1677,1090,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
549,202509040804,0,1,3,29,1,0,0,6,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.28,8,15,64.1,11.0,1733,1236,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
550,202509040808,3,0,4,25,27,15,35,314,0,0,1,1,1,0,0,5,2,2,4,81,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,100.0,14.0,36.6,1.5,0.3888888888888889,0.0,0.0,90.0,5.0,35.1,1.0,0.6428571428571429,2.0,6.0,0.0,0.1111111111111111,0.31666666666666665,4,5,4.5,3.0,1693,1263,1167,0.0,0.0,20.0,2.0,34.8,0.0,0.4666666666666667,,,,,,,,-0.6,0.5,54.0,21.0,13.0,13.0,460.0,0.0,0.05555555555555555,-0.14285714285714285,0.0,,-0.029999999999998295,0.0
551,202509040808,19,23,19,153,1,5,1,26,0,1,0,0,7,6,6,59,0,4,1,8,0,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-2.0,-200.0,0.4444444444444444,0.4444444444444444,6,8,2.7,1.0,1677,1412,1167,0.0,0.0,10.0,2.0,36.1,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.8,0.2,0.375,-0.2,1.0,58.0,91.0,13.0,6.0,484.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.030000000000001137,0.0
552,202509040808,4,0,3,22,4,3,3,27,1,0,0,1,2,0,0,11,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,32.7,0.3,0.5454545454545454,0.0,0.0,70.0,2.0,34.0,0.1,0.5384615384615384,0.0,-2.0,0.0,0.2605042016806723,0.5126050420168067,5,6,3.1,2.0,1564,1736,334,0.0,0.0,50.0,10.0,34.6,0.6,0.8235294117647058,0.0,0.0,70.0,4.0,33.9,0.6,0.8333333333333334,1.2,0.6,56.0,35.0,13.0,13.0,478.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.229999999999999,0.0
553,202509040808,138,112,114,640,0,2,0,9,0,2,0,6,31,30,27,171,0,0,0,2,0,0,0,1,3,7,0,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.2,0.5,0.0,0.0,30.0,7.0,33.9,0.8,0.2727272727272727,0.0,0.0,20.0,2.0,33.5,0.1,0.25,-0.5,2.0,0.0,0.06756756756756757,0.28378378378378377,4,4,4.9,4.0,1428,332,1263,0.0,0.0,10.0,2.0,34.6,0.0,0.625,0.0,0.0,40.0,13.0,37.4,0.9,0.3125,1.5,0.6,58.0,55.0,13.0,8.0,478.0,-0.25,0.0,0.0,0.0,0.0625,-0.8900000000000006,0.0
554,202509040808,2,2,2,13,25,18,22,269,0,0,0,0,1,0,1,4,5,2,7,62,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,36.3,1.9,0.3333333333333333,0.0,0.0,60.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,70.0,7.0,34.3,0.4,0.5,-1.0,0.0,-400.0,0.04,0.14,7,10,33.3,6.0,1195,1183,1428,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,1.0,0.2,56.0,76.0,13.0,9.0,474.0,0.5555555555555556,0.0,0.2,0.5,0.3333333333333333,-0.11000000000000085,0.0
555,202509040808,5,1,1,43,19,12,14,146,0,0,0,2,1,0,1,9,4,2,3,47,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,110.0,10.0,36.7,0.8,1.0,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,0.0,0.0,140.0,12.0,36.4,1.6,0.875,1.0,12.0,-200.0,0.07865168539325842,0.16853932584269662,6,9,194.5,10.0,1243,1306,1428,0.0,0.0,60.0,7.0,33.3,0.9,1.0,0.0,0.0,40.0,2.0,33.0,0.5,0.8888888888888888,-1.9,0.2,58.0,20.0,13.0,14.0,446.0,-0.07142857142857142,-0.09090909090909091,-0.0625,-0.1111111111111111,0.0,0.7300000000000011,0.0
556,202509040808,61,63,50,389,4,2,2,32,0,0,0,6,11,11,11,97,3,1,1,12,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,-3.5,6.0,200.0,0.08333333333333333,0.25,8,12,34.7,7.0,1152,225,1428,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,-3.9,0.5,51.0,12.0,13.0,9.0,484.0,0.0,-0.1111111111111111,0.0,0.0,,0.9700000000000003,0.0
557,202509040808,61,63,50,389,3,2,1,9,1,0,0,0,11,11,11,97,2,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.3,0.7,1.0,0.0,0.0,50.0,10.0,35.4,1.2,0.9375,0.0,0.0,20.0,6.0,36.2,0.9,0.5625,-1.0,6.0,0.0,0.0,0.3333333333333333,3,3,249.2,11.0,1152,314,1428,0.0,0.0,40.0,4.0,36.6,0.4,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,1.0,0.625,-1.4,0.0,52.0,0.0,13.0,13.0,448.0,0.0,-0.25,-0.3125,-0.07692307692307693,-0.0625,-0.6000000000000014,0.0
558,202509040808,62,44,59,469,16,5,16,71,4,0,2,16,14,7,16,104,3,1,6,17,0,0,1,3,1,0,6,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.5,0.2,0.0,0.0,50.0,6.0,33.8,0.8,0.25,0.0,0.0,40.0,11.0,35.6,1.3,0.23076923076923078,4.0,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,1,42.3,8.0,1503,939,1263,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.2,0.125,-0.4,0.4,58.0,20.0,13.0,5.0,532.0,0.0,0.25,0.0,0.0,0.0,-1.4210854715202005e-15,0.0
559,202509040808,0,0,0,4,2,1,3,12,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,34.7,0.5,0.75,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,70.0,6.0,34.4,0.8,0.75,-1.5,-8.0,400.0,0.0,0.0,2,2,281.2,12.0,1731,237,1428,0.0,0.0,80.0,13.0,34.3,1.2,0.8461538461538461,0.0,0.0,100.0,6.0,35.5,1.4,0.8461538461538461,-0.2,0.0,58.0,27.0,13.0,16.0,448.0,-0.0625,0.0,0.25,0.0,0.07692307692307693,-0.09999999999999928,0.0
560,202509040808,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.0,0.9,0.2222222222222222,0.0,0.0,110.0,11.0,38.9,3.6,0.18181818181818182,0.0,0.0,90.0,15.0,36.6,1.5,0.5,3.5,4.0,200.0,0.0,0.17391304347826086,8,13,193.0,9.0,1053,1383,1428,0.0,0.0,50.0,10.0,36.1,1.0,0.16666666666666666,0.0,0.0,70.0,3.0,34.6,0.3,0.1111111111111111,-1.1,0.2,53.0,12.0,13.0,9.0,450.0,0.0,0.0,0.0625,0.0,0.0,0.35999999999999943,0.0
561,202509040808,0,1,0,48,5,7,14,53,0,0,0,0,0,1,0,12,3,2,3,16,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,35.2,0.0,0.07692307692307693,0.0,0.0,,,,,,2.0,-2.0,0.0,0.05357142857142857,0.24107142857142858,5,7,19.9,5.0,1687,1079,1345,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,0.0,0.0,110.0,12.0,34.7,0.6,0.4444444444444444,3.2,0.75,56.0,119.0,13.0,18.0,486.0,0.0,0.0,,0.0,0.0,-0.05000000000000142,0.0
562,202509040808,19,23,19,153,12,19,20,136,0,0,0,6,7,6,6,59,6,6,9,32,0,0,0,0,1,2,2,3,2,1,2,7,0,0,0,0,0.0,0.0,100.0,10.0,33.6,1.1,1.0,0.0,0.0,150.0,14.0,36.8,1.7,0.625,0.0,0.0,120.0,15.0,39.2,2.4,0.4375,2.5,8.0,400.0,0.08641975308641975,0.19753086419753085,7,11,328.3,13.0,1677,1362,1167,0.0,0.0,100.0,10.0,37.3,0.9,0.625,0.0,0.0,40.0,1.0,35.9,0.0,0.6,-2.2,0.2,58.0,6.0,13.0,10.0,498.0,0.0,0.0,0.0,-0.125,0.0,-0.5099999999999995,0.0
563,202509040911,138,112,114,640,2,3,10,43,2,1,1,5,31,30,27,171,0,2,1,10,0,0,0,0,9,8,9,58,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,32.4,0.4,0.6923076923076923,0.0,0.0,40.0,11.0,33.2,0.7,0.875,0.0,0.0,20.0,9.0,35.2,0.4,0.6428571428571429,2.0,2.0,-200.0,0.08,0.32,7,9,14.9,7.0,1428,1313,1263,0.0,0.0,50.0,5.0,33.4,0.6,0.8571428571428571,0.0,0.0,110.0,4.0,34.2,0.3,0.625,-0.8,0.0,57.0,50.0,12.0,13.0,488.0,0.0,-0.0625,-0.14285714285714285,0.0,-0.0625,-0.38000000000000045,0.0
564,202509040911,7,7,15,84,0,1,0,0,0,1,0,0,4,4,7,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,30.0,4.0,35.4,0.8,0.6428571428571429,0.0,0.0,60.0,5.0,33.2,0.8,0.5,1.0,0.0,200.0,0.06578947368421052,0.27631578947368424,3,3,5.7,3.0,1064,670,1556,0.0,0.0,10.0,6.0,35.3,0.4,0.375,0.0,0.0,10.0,4.0,33.8,0.1,0.6111111111111112,0.4,0.2,58.0,35.0,12.0,13.0,486.0,0.07692307692307693,0.0,0.0,-0.125,0.0,0.21000000000000013,0.0
565,202509040911,2,2,2,13,65,78,71,515,1,0,2,2,0,0,0,3,17,14,15,134,0,0,0,0,0,0,0,0,2,3,4,28,0,0,0,0,0.0,0.0,20.0,13.0,35.9,1.4,0.1875,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,-6.0,8.0,-400.0,0.10869565217391304,0.21739130434782608,5,5,10.8,6.0,1632,1428,1167,0.0,0.0,10.0,1.0,35.0,0.0,0.4375,0.0,0.0,10.0,1.0,34.1,0.0,0.36363636363636365,-3.7,0.6,57.0,469.0,12.0,16.0,452.0,0.0,0.375,-0.5714285714285714,-0.125,0.09090909090909091,0.3499999999999993,0.0
566,202509040911,0,2,1,16,19,12,14,146,0,1,0,3,0,1,1,9,4,2,3,47,0,0,0,2,0,1,0,3,1,1,0,5,0,0,0,0,0.0,0.0,60.0,9.0,33.5,0.4,0.5,0.0,0.0,30.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,33.3,0.1,0.25,-3.5,0.0,0.0,0.08333333333333333,0.25,6,7,3.5,1.0,1704,1306,1712,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,40.0,15.0,38.8,2.4,0.4375,1.2,0.6,57.0,42.0,12.0,12.0,490.0,0.08333333333333333,0.0,0.0625,0.0,-0.0625,-0.9699999999999995,0.0
567,202509040911,138,112,114,640,51,55,64,440,5,6,5,29,31,30,27,171,12,12,10,112,0,3,0,7,9,8,9,58,3,8,2,29,0,2,0,3,0.0,0.0,110.0,2.0,32.7,0.1,0.15384615384615385,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,4.5,-10.0,-200.0,0.0,0.0,1,1,27.8,10.0,1428,1167,1263,0.0,0.0,70.0,10.0,35.5,1.0,0.4444444444444444,0.0,0.0,140.0,7.0,33.7,0.5,0.1111111111111111,0.9,0.2,58.0,50.0,12.0,13.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
568,202509040911,6,9,3,52,7,7,9,98,0,0,1,2,1,5,1,15,3,5,2,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.6,0.7857142857142857,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,0.0,0.0,160.0,15.0,36.1,2.3,0.7777777777777778,3.0,-2.0,0.0,0.09183673469387756,0.23469387755102042,4,4,20.2,8.0,1045,1036,969,0.0,0.0,120.0,3.0,34.3,0.2,0.7692307692307693,0.0,0.0,120.0,9.0,34.1,0.4,0.8125,0.2,0.4,58.0,98.0,12.0,14.0,510.0,-0.07142857142857142,0.0,0.0,-0.3076923076923077,0.0,-0.12999999999999973,0.0
569,202509040911,21,24,29,197,4,1,3,26,1,0,1,3,3,3,5,51,0,1,0,5,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.3,1.1,0.5,0.0,0.0,140.0,3.0,34.2,0.4,0.7857142857142857,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,7,10,74.6,12.0,1304,1208,1503,0.0,0.0,150.0,8.0,34.9,0.6,0.8666666666666667,0.0,0.0,160.0,9.0,35.0,1.1,0.9375,-0.1,0.2,59.0,42.0,12.0,12.0,474.0,-0.16666666666666666,-0.42857142857142855,0.1111111111111111,0.06666666666666667,-0.0625,-0.21000000000000013,0.0
570,202509040911,21,24,29,197,25,22,35,218,1,1,3,7,3,3,5,51,4,5,5,48,0,0,0,2,1,1,1,9,1,2,3,16,0,0,0,2,0.0,0.0,90.0,6.0,33.7,0.3,0.25,0.0,0.0,100.0,3.0,33.3,0.2,0.75,0.0,0.0,40.0,7.0,34.6,0.9,0.875,0.5,4.0,0.0,0.12903225806451613,0.2903225806451613,5,6,4.0,2.0,1304,1294,1503,0.0,0.0,40.0,6.0,35.0,0.3,0.5714285714285714,0.0,0.0,30.0,11.0,34.8,0.8,0.5,1.3,0.2,55.0,22.0,12.0,16.0,474.0,0.0625,-0.16666666666666666,-0.1875,-0.07142857142857142,0.0,-0.3899999999999991,0.0
571,202509040911,138,112,114,640,2,2,5,8,1,1,0,3,31,30,27,171,0,0,2,4,0,0,0,1,9,8,9,58,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,32.8,0.8,0.6923076923076923,0.0,0.0,90.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,1.0,4.0,-200.0,0.0,0.16,8,12,9.0,5.0,1428,464,1263,0.0,0.0,40.0,12.0,36.2,1.8,0.2,0.0,0.0,40.0,2.0,34.4,0.2,0.7222222222222222,-0.4,0.4,57.0,50.0,12.0,13.0,476.0,0.0,0.0,0.15384615384615385,0.06666666666666667,-0.16666666666666666,-0.46000000000000085,0.0
572,202509040911,12,10,16,105,7,2,4,19,2,0,1,0,1,2,2,26,2,2,1,9,1,0,0,0,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,120.0,6.0,34.6,0.3,0.2777777777777778,0.0,0.0,70.0,14.0,35.5,1.0,0.1875,0.0,0.0,100.0,14.0,35.4,1.1,0.0625,4.0,0.0,200.0,0.0392156862745098,0.13725490196078433,2,2,8.9,4.0,1289,239,1428,0.0,0.0,110.0,8.0,33.7,0.5,1.0,0.0,0.0,80.0,11.0,36.7,1.4,0.11764705882352941,0.4,0.0,58.0,218.0,12.0,18.0,532.0,0.0,0.0,0.0625,0.0,0.0,-0.24000000000000057,0.0
573,202509040911,6,9,3,52,5,11,12,133,1,1,0,3,1,5,1,15,3,3,3,33,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,180.0,17.0,37.9,3.2,0.1111111111111111,0.0,0.0,80.0,9.0,35.8,1.9,0.1,0.0,0.0,70.0,8.0,38.9,0.9,0.3333333333333333,-4.5,0.0,-200.0,,,6,8,50.9,11.0,1045,1482,969,0.0,0.0,110.0,9.0,35.6,0.8,0.125,0.0,0.0,120.0,6.0,35.4,0.7,0.125,-2.2,0.0,58.0,141.0,12.0,18.0,476.0,0.1111111111111111,0.0,-0.08333333333333333,0.0,0.0,0.5199999999999996,0.0
574,202509040911,4,7,7,45,27,15,31,189,0,0,1,2,0,3,1,12,9,4,7,69,0,0,0,1,0,1,1,1,1,1,1,22,0,0,0,0,0.0,0.0,160.0,18.0,37.7,2.8,0.1111111111111111,0.0,0.0,40.0,10.0,35.6,0.9,0.16666666666666666,0.0,0.0,60.0,1.0,34.0,0.0,0.2727272727272727,-8.5,-10.0,0.0,0.02702702702702703,0.05405405405405406,8,11,22.6,9.0,1507,1345,593,0.0,0.0,20.0,1.0,33.9,0.0,0.3,,,,,,,,-6.0,0.5,55.0,140.0,12.0,18.0,464.0,0.0,0.0,0.09090909090909091,0.0,,1.3000000000000014,0.0
