,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
199,202509020206,1,2,1,18,22,33,29,321,0,0,0,0,1,0,0,1,6,6,5,65,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.0,0.375,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,,,,,,,,-7.0,-4.0,-200.0,0.046875,0.125,7,14,25.3,5.0
200,202509020206,7,7,11,97,2,3,1,17,0,1,0,4,6,4,3,33,0,0,0,6,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.0,2.7,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,60.0,15.0,40.8,4.5,0.25,0.0,-2.0,-400.0,0.0,0.08064516129032258,8,15,47.9,8.0
201,202509020206,22,13,16,170,6,3,8,102,0,0,0,1,1,2,2,23,2,0,2,34,0,0,0,0,0,1,1,3,0,0,0,8,0,0,0,0,0.0,0.0,120.0,10.0,39.8,2.7,0.4375,0.0,0.0,60.0,6.0,37.5,1.8,0.8571428571428571,0.0,0.0,110.0,14.0,44.7,6.4,0.5,2.0,2.0,-200.0,0.0,0.1111111111111111,8,16,156.9,14.0
202,202509020206,23,14,22,167,17,10,21,159,3,1,2,10,5,3,4,30,4,3,4,41,2,0,1,3,1,0,0,5,0,1,2,14,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,37.8,1.0,0.125,0.0,0.0,70.0,9.0,40.5,1.7,0.07692307692307693,4.0,2.0,0.0,0.022222222222222223,0.06666666666666667,3,5,59.3,11.0
203,202509020206,29,36,31,331,22,20,25,204,1,2,1,8,10,10,9,96,8,7,7,48,1,2,1,5,1,2,1,21,3,2,2,14,0,1,1,1,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.4,0.4375,0.5,-2.0,0.0,0.06818181818181818,0.20454545454545456,3,6,38.6,7.0
204,202509020206,0,0,0,7,10,8,4,98,0,0,0,1,0,0,0,0,4,1,2,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.6,1.7,0.9333333333333333,0.0,0.0,70.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,90.0,13.0,40.0,1.8,0.21428571428571427,0.5,6.0,0.0,0.0821917808219178,0.2328767123287671,2,3,113.6,12.0
205,202509020206,11,6,6,80,5,6,3,40,0,0,0,0,6,2,3,34,1,2,3,12,0,0,0,0,1,2,0,4,0,2,3,7,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.0625,0.0,0.0,80.0,2.0,36.9,0.0,0.42857142857142855,,,,,,,,1.0,0.0,0.0,0.06493506493506493,0.18181818181818182,2,4,30.3,6.0
206,202509020206,23,14,22,167,1,2,1,11,0,0,0,0,5,3,4,30,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,40.6,4.1,0.375,0.0,0.0,90.0,7.0,40.1,2.2,0.8181818181818182,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,-7.0,14.0,-200.0,0.03076923076923077,0.14615384615384616,7,13,185.0,15.0
207,202509020212,2,5,1,26,48,43,43,373,0,0,0,2,0,1,0,4,8,7,6,66,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0.0,0.0,130.0,2.0,35.9,0.1,0.625,0.0,0.0,70.0,4.0,35.4,0.6,0.8333333333333334,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,-0.5,6.0,0.0,0.13793103448275862,0.29310344827586204,8,13,4.1,1.0
208,202509020212,40,33,42,231,11,5,12,106,1,1,3,8,1,3,4,30,2,1,0,27,0,0,0,0,0,1,0,4,2,0,0,7,0,0,0,0,0.0,0.0,40.0,5.0,38.1,0.6,0.14285714285714285,0.0,0.0,50.0,8.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,4.0,35.2,1.4,0.8571428571428571,-0.5,2.0,-200.0,0.05357142857142857,0.14285714285714285,5,8,5.8,3.0
209,202509020212,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.3,0.4,0.0625,0.0,0.0,50.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,60.0,16.0,39.4,3.2,0.5625,6.0,-10.0,0.0,0.031746031746031744,0.25396825396825395,8,14,7.4,4.0
210,202509020212,4,1,4,17,13,13,9,160,0,0,1,0,0,0,2,2,2,5,4,41,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.5,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,2.0,38.0,0.1,0.07142857142857142,-1.0,0.0,0.0,0.06451612903225806,0.1774193548387097,5,7,4.8,2.0
211,202509020212,4,1,4,17,10,14,10,156,1,0,0,1,0,0,2,2,1,6,3,42,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.4,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.375,0.0,0.0,30.0,3.0,35.4,0.2,0.625,-1.5,2.0,0.0,0.0641025641025641,0.1794871794871795,3,3,8.6,6.0
212,202509020212,2,0,3,29,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.0,0.6,0.375,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,-14.0,0.0,0.0859375,0.2265625,3,4,17.3,8.0
213,202509020212,2,2,1,25,4,0,0,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,10.0,14.0,39.8,1.7,0.375,0.0,0.0,10.0,3.0,38.2,0.3,0.1875,1.0,2.0,-200.0,0.058823529411764705,0.2549019607843137,4,6,41.1,10.0
214,202509020212,3,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.8,1.4,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,42.8,2.8,0.15384615384615385,-2.0,20.0,-600.0,0.04,0.08,2,2,185.1,13.0
215,202509020212,50,43,40,343,10,19,11,147,0,0,0,6,12,14,14,93,3,7,1,41,0,0,0,2,1,3,2,28,1,0,0,12,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,7.0,38.5,1.5,0.06666666666666667,0.0,0.0,130.0,4.0,38.4,1.1,0.06666666666666667,1.5,-6.0,0.0,0.0,0.125,6,9,68.5,12.0
216,202509020212,8,5,16,103,28,19,23,232,0,1,2,3,3,2,7,26,7,3,5,42,0,1,2,2,1,0,1,2,1,0,1,11,0,0,0,0,0.0,0.0,20.0,7.0,36.8,0.6,0.8125,0.0,0.0,70.0,4.0,36.2,0.9,0.8125,0.0,0.0,30.0,5.0,36.7,0.6,0.5833333333333334,-1.0,-2.0,0.0,0.13125,0.35625,7,11,8.0,5.0
217,202509020212,15,31,32,228,39,40,37,415,1,1,2,11,9,11,15,76,9,13,8,89,1,1,2,4,2,1,2,18,2,3,1,14,0,0,0,2,0.0,0.0,160.0,10.0,38.2,1.0,0.375,0.0,0.0,150.0,11.0,37.9,1.2,0.6875,0.0,0.0,150.0,12.0,37.7,1.4,0.625,1.0,-6.0,0.0,0.037037037037037035,0.12345679012345678,6,10,185.3,14.0
218,202509020212,29,36,31,331,1,0,1,2,0,0,1,1,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.0,1.0,0.25,0.0,0.0,60.0,9.0,35.7,1.1,0.6428571428571429,0.0,0.0,20.0,1.0,37.1,0.0,0.3125,-5.5,18.0,0.0,0.2,0.6,4,5,43.0,11.0
219,202509020212,2,5,1,26,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.9,2.1,0.625,0.0,0.0,60.0,8.0,35.9,1.0,1.0,0.0,0.0,50.0,9.0,37.0,1.0,0.3125,-2.5,-4.0,0.0,0.047619047619047616,0.09523809523809523,7,12,19.7,9.0
220,202509020212,0,1,0,9,3,7,5,18,0,1,0,0,0,1,0,2,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,20.0,13.0,38.2,1.9,0.875,4.0,-2.0,0.0,0.06870229007633588,0.20610687022900764,1,1,12.9,7.0
221,202509020302,5,6,5,58,0,0,0,6,0,0,0,0,2,2,3,24,0,0,0,1,0,0,0,0,0,1,2,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,20.0,5.0,37.1,1.5,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.1,0.0,0.0,0.0,0.03125,0.265625,6,11,1.5,1.0
222,202509020302,4,1,4,17,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.6,0.5,0.4,0.0,0.0,110.0,5.0,39.7,1.0,0.1875,0.0,0.0,40.0,13.0,37.7,2.5,0.75,4.5,10.0,-200.0,0.15151515151515152,0.3696969696969697,7,14,17.1,4.0
223,202509020302,0,0,0,1,2,2,4,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,40.5,2.7,0.125,0.0,0.0,60.0,10.0,38.3,2.1,0.4375,,,,,,,,-2.0,12.0,-600.0,0.16666666666666666,0.5,8,15,35.6,9.0
224,202509020302,5,3,1,53,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,40.2,2.7,0.1875,0.0,0.0,50.0,9.0,40.3,2.3,0.5384615384615384,1.5,-4.0,0.0,0.047619047619047616,0.23809523809523808,3,5,29.3,8.0
225,202509020302,18,26,16,192,6,2,4,23,1,0,1,4,1,1,5,25,2,1,3,5,0,0,0,0,1,0,2,7,1,0,2,3,0,0,0,0,0.0,0.0,80.0,5.0,37.6,1.7,0.5,0.0,0.0,110.0,7.0,38.8,1.2,0.4375,0.0,0.0,110.0,9.0,38.1,2.4,0.7333333333333333,2.0,-10.0,0.0,0.08695652173913043,0.17391304347826086,2,4,113.6,13.0
226,202509020302,10,14,14,139,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,18.0,38.3,3.9,0.8888888888888888,0.0,0.0,30.0,6.0,36.1,1.0,0.375,,,,,,,,-12.0,-14.0,-200.0,0.0,0.1,1,2,104.3,12.0
227,202509020302,5,6,5,29,10,19,11,147,0,0,0,1,2,3,2,10,3,7,1,41,0,0,0,0,1,1,2,4,0,3,0,14,0,0,0,0,0.0,0.0,70.0,14.0,37.6,2.3,0.875,,,,,,,,,,,,,,,,,0.0,0.15,0.31666666666666665,3,6,20.6,5.0
228,202509020302,0,0,0,0,4,3,3,42,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,2.0,37.0,0.3,0.3076923076923077,0.0,0.0,90.0,5.0,38.0,1.3,0.375,,,,,,,,3.0,4.0,0.0,0.0392156862745098,0.0784313725490196,4,8,7.3,3.0
229,202509020302,4,8,9,113,23,24,30,292,1,0,0,5,1,3,0,25,6,4,4,72,0,0,0,0,0,1,0,17,1,3,2,20,0,0,0,0,0.0,0.0,20.0,3.0,38.7,0.2,0.125,0.0,0.0,40.0,3.0,38.2,0.6,0.125,0.0,0.0,60.0,4.0,37.9,0.6,0.06666666666666667,0.5,-8.0,0.0,0.0546448087431694,0.2459016393442623,8,16,5.4,2.0
230,202509020302,15,10,6,48,0,1,0,1,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030534351145038167,0.1450381679389313,1,1,73.4,11.0
231,202509020302,0,0,0,0,2,4,7,94,0,0,0,0,0,0,0,0,0,2,1,30,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0.0,0.0,70.0,11.0,39.5,2.0,0.25,0.0,0.0,40.0,12.0,35.0,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,36.0,0.3,0.1111111111111111,-3.5,4.0,0.0,0.0,0.12,7,13,28.6,7.0
232,202509020302,7,7,11,97,0,2,2,12,0,0,0,0,6,4,3,33,0,1,0,1,0,0,0,0,3,3,2,17,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,37.1,1.9,0.5,0.0,0.0,130.0,12.0,40.1,2.7,0.06666666666666667,,,,,,,,3.0,-6.0,200.0,0.0,0.047619047619047616,5,10,254.7,15.0
233,202509020302,3,6,5,41,0,2,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.6,0.3888888888888889,0.0,0.0,100.0,5.0,35.7,0.2,0.47058823529411764,,,,,,,,-3.0,12.0,0.0,0.03571428571428571,0.07142857142857142,4,7,27.3,6.0
234,202509020302,4,7,5,73,7,10,8,92,0,0,0,1,1,0,0,2,4,3,1,27,0,0,0,0,1,0,0,1,2,1,0,14,0,0,0,0,0.0,0.0,160.0,14.0,39.5,2.3,0.375,0.0,0.0,120.0,10.0,37.2,2.0,0.7142857142857143,0.0,0.0,120.0,11.0,39.2,2.4,0.5625,-1.5,6.0,0.0,0.07352941176470588,0.23039215686274508,2,3,274.8,16.0
235,202509020302,0,0,0,0,22,33,29,321,0,0,0,0,0,0,0,0,6,6,5,65,0,0,0,0,0,0,0,0,2,4,1,32,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.3,0.6875,0.0,0.0,50.0,6.0,39.0,1.5,0.5625,,,,,,,,-9.0,-4.0,0.0,0.0,0.25,6,12,48.4,10.0
236,202509020302,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,140.0,16.0,38.6,3.0,0.875,0.0,0.0,50.0,18.0,37.2,5.2,1.0,,,,,,,,2.0,6.0,0.0,0.0,0.07936507936507936,5,9,246.6,14.0
237,202509020401,31,28,30,198,35,21,18,239,3,1,1,9,7,8,4,59,6,2,3,52,1,0,0,1,5,4,0,19,3,0,1,24,1,0,0,1,0.0,0.0,30.0,4.0,37.7,0.2,0.08333333333333333,0.0,0.0,20.0,2.0,37.4,0.3,0.0625,0.0,0.0,10.0,2.0,38.7,0.2,0.1875,-1.0,0.0,0.0,0.12883435582822086,0.3619631901840491,3,5,1.6,1.0
238,202509020401,4,3,1,61,7,10,8,92,0,0,0,0,0,0,0,1,4,3,1,27,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0.0,0.0,130.0,5.0,39.0,0.8,0.125,0.0,0.0,110.0,13.0,38.9,2.4,0.125,0.0,0.0,70.0,10.0,37.6,1.4,0.21428571428571427,2.5,-6.0,-200.0,0.1,0.3,4,8,8.1,3.0
239,202509020401,5,3,1,53,1,0,1,2,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.2,0.8,0.375,0.0,0.0,60.0,3.0,39.0,0.2,0.3125,0.0,0.0,60.0,6.0,39.6,1.3,0.08333333333333333,0.5,-4.0,0.0,0.0,0.0,7,14,5.2,2.0
240,202509020401,10,14,14,139,3,7,2,21,0,0,0,0,0,3,0,22,1,2,0,6,0,0,0,0,0,2,0,12,0,1,0,2,0,0,0,0,0.0,0.0,110.0,6.0,38.8,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.06766917293233082,0.20300751879699247,2,4,27.3,6.0
241,202509020401,5,5,3,32,5,6,3,40,0,0,0,0,2,2,1,6,1,2,3,12,0,0,0,0,2,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,40.4,1.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.14705882352941177,8,16,35.7,9.0
242,202509020401,1,2,1,18,39,40,37,415,0,0,0,2,1,0,0,1,9,13,8,89,0,0,0,0,1,0,0,1,2,5,2,29,0,0,0,0,0.0,0.0,30.0,2.0,37.9,1.2,0.1875,0.0,0.0,50.0,3.0,35.1,0.1,0.1111111111111111,0.0,0.0,90.0,5.0,35.2,0.9,0.6875,1.5,2.0,0.0,0.0851063829787234,0.1702127659574468,1,2,8.2,4.0
243,202509020401,4,2,2,19,23,23,31,255,0,0,1,3,0,1,1,4,5,3,5,39,0,0,1,2,0,1,1,4,3,2,4,22,0,0,1,2,0.0,0.0,100.0,3.0,38.4,0.7,0.0625,0.0,0.0,50.0,16.0,44.1,6.1,0.1875,,,,,,,,13.0,-6.0,0.0,0.05405405405405406,0.24324324324324326,3,6,20.6,5.0
244,202509020401,4,8,9,113,3,2,5,6,0,0,1,1,1,3,0,25,2,1,2,0,0,0,0,0,0,1,0,17,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.16666666666666666,2,3,27.4,7.0
245,202509020401,4,2,2,19,6,7,4,27,0,0,0,0,0,1,1,4,1,2,2,7,0,0,0,0,0,1,1,4,1,1,2,4,0,0,0,0,0.0,0.0,100.0,9.0,37.5,1.6,0.75,0.0,0.0,140.0,10.0,39.7,2.2,0.6875,,,,,,,,1.0,0.0,0.0,0.0,0.2,4,7,59.9,10.0
246,202509020401,0,0,0,0,10,14,10,156,0,0,0,0,0,0,0,0,1,6,3,42,0,0,0,0,0,0,0,0,0,3,2,21,0,0,0,0,0.0,0.0,140.0,15.0,39.1,3.9,1.0,0.0,0.0,120.0,14.0,38.1,2.9,1.0,0.0,0.0,100.0,16.0,39.9,4.8,1.0,0.5,0.0,0.0,0.0,0.0,1,1,362.3,14.0
247,202509020401,9,6,6,47,27,22,28,281,0,0,0,0,0,0,3,7,5,2,8,63,0,0,0,0,0,0,2,4,3,1,2,31,0,0,0,0,0.0,0.0,160.0,18.0,38.1,4.0,0.6111111111111112,0.0,0.0,70.0,14.0,41.7,3.9,0.6875,,,,,,,,-4.0,-8.0,-200.0,0.050724637681159424,0.15942028985507245,5,10,336.8,13.0
248,202509020401,31,28,30,198,1,1,3,37,0,0,0,0,7,8,4,59,0,0,0,3,0,0,0,0,5,4,0,19,0,0,0,2,0,0,0,0,0.0,0.0,60.0,15.0,41.2,3.0,0.375,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.23129251700680273,6,12,85.8,11.0
249,202509020401,3,3,4,42,28,19,23,232,0,0,0,1,0,0,0,4,7,3,5,42,0,0,0,0,0,0,0,2,5,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,8,15,230.7,12.0
250,202509020401,31,28,30,198,23,23,31,255,1,1,2,0,7,8,4,59,5,3,5,39,1,1,1,0,5,4,0,19,3,2,4,22,0,1,0,0,0.0,0.0,90.0,4.0,38.3,0.7,0.125,0.0,0.0,140.0,15.0,40.1,2.0,0.5,0.0,0.0,60.0,10.0,40.8,3.7,0.7272727272727273,3.0,-6.0,0.0,0.09230769230769231,0.23076923076923078,5,9,31.9,8.0
251,202509020401,0,0,0,0,35,21,18,239,0,0,0,0,0,0,0,0,6,2,3,52,0,0,0,0,0,0,0,0,3,0,1,24,0,0,0,0,0.0,0.0,130.0,16.0,36.2,3.2,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,6,11,379.9,16.0
252,202509020401,0,0,0,2,1,2,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,16.0,43.1,5.3,0.125,0.0,0.0,90.0,14.0,39.6,3.7,0.625,0.0,0.0,100.0,13.0,41.5,3.8,0.0625,-1.5,-4.0,0.0,0.038461538461538464,0.07692307692307693,7,13,376.9,15.0
253,202509020412,4,2,2,23,4,7,6,59,1,0,0,1,1,2,0,5,1,2,1,11,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,37.0,1.7,0.1875,0.0,0.0,20.0,2.0,37.2,0.3,0.25,0.0,0.0,10.0,2.0,37.0,0.1,0.125,-3.0,6.0,0.0,0.15060240963855423,0.37349397590361444,4,4,2.4,1.0
254,202509020412,14,7,11,114,10,14,10,156,1,0,0,9,3,0,4,42,1,6,3,42,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,37.7,2.2,0.625,0.0,0.0,40.0,5.0,36.0,0.9,0.9375,0.0,0.0,50.0,2.0,36.2,0.4,0.75,-5.5,12.0,-200.0,0.12962962962962962,0.35802469135802467,6,6,8.1,5.0
255,202509020412,15,31,32,228,27,30,25,234,2,2,0,4,9,11,15,76,7,7,2,35,2,1,0,1,0,2,3,10,0,0,1,1,0,0,0,0,0.0,0.0,60.0,11.0,38.7,1.5,0.125,0.0,0.0,40.0,1.0,36.5,0.0,0.0625,0.0,0.0,90.0,6.0,37.0,0.9,0.25,-2.5,6.0,0.0,0.06060606060606061,0.12121212121212122,5,5,6.5,3.0
256,202509020412,5,6,5,29,22,33,29,321,2,2,1,2,2,3,2,10,6,6,5,65,2,0,0,2,0,0,0,2,0,0,0,9,0,0,0,2,0.0,0.0,70.0,11.0,37.7,0.7,0.6,0.0,0.0,110.0,8.0,37.1,0.8,0.625,0.0,0.0,120.0,7.0,37.5,0.7,0.5625,-2.0,-2.0,0.0,0.06521739130434782,0.22826086956521738,8,11,13.9,6.0
257,202509020412,23,14,22,167,25,23,31,267,0,0,0,4,5,3,4,30,3,1,5,54,0,0,0,3,1,0,0,5,1,0,1,10,0,0,0,2,0.0,0.0,140.0,15.0,37.4,2.6,1.0,0.0,0.0,90.0,15.0,37.5,1.9,0.75,0.0,0.0,70.0,8.0,36.7,1.5,0.9375,-3.5,2.0,-200.0,0.14583333333333334,0.4166666666666667,7,8,64.9,11.0
258,202509020412,0,0,0,7,4,3,5,40,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.6,1.0,0.125,0.0,0.0,30.0,7.0,38.4,1.1,0.13333333333333333,0.0,0.0,20.0,9.0,37.9,1.1,0.13333333333333333,0.5,8.0,-200.0,0.05434782608695652,0.24456521739130435,7,9,5.6,2.0
259,202509020412,4,1,1,28,22,20,25,204,2,0,0,3,2,0,0,12,8,7,7,48,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,8.0,37.2,1.3,0.5625,0.0,0.0,100.0,11.0,36.1,1.6,0.36363636363636365,0.0,0.0,80.0,10.0,38.9,1.8,0.08333333333333333,1.0,16.0,-200.0,0.020833333333333332,0.08333333333333333,8,10,17.6,7.0
260,202509020412,0,1,0,1,3,7,2,21,0,0,0,0,0,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,40.6,2.5,0.125,0.0,0.0,40.0,10.0,37.5,1.4,0.25,0.0,0.0,30.0,4.0,35.7,0.4,0.26666666666666666,-5.0,0.0,-600.0,0.05660377358490566,0.24528301886792453,6,7,7.0,4.0
261,202509020412,5,5,16,84,1,2,1,8,0,0,0,1,1,1,3,24,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.0,1.6,0.5454545454545454,0.0,0.0,110.0,7.0,34.8,0.7,0.4166666666666667,0.0,0.0,80.0,15.0,38.6,2.4,0.625,3.0,-2.0,0.0,0.0,0.0,2,2,33.3,10.0
262,202509020412,14,7,11,114,9,12,6,93,1,0,1,3,3,0,4,42,2,0,1,23,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.6,0.9,0.75,0.0,0.0,110.0,5.0,35.8,0.5,0.9230769230769231,0.0,0.0,60.0,4.0,37.3,0.4,0.6,-3.0,-6.0,0.0,0.0,0.09090909090909091,1,1,27.1,9.0
263,202509020412,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.5,1.6,0.125,0.0,0.0,80.0,16.0,38.5,3.7,0.6875,0.0,0.0,30.0,1.0,37.1,0.0,0.16666666666666666,-5.5,0.0,-200.0,0.043478260869565216,0.08695652173913043,3,3,22.4,8.0
264,202509020508,15,10,6,48,2,8,7,53,0,1,0,3,3,3,0,15,0,1,3,16,0,1,0,3,2,1,0,2,0,0,1,3,0,0,0,1,0.0,0.0,40.0,2.0,37.8,0.3,0.13333333333333333,0.0,0.0,20.0,9.0,36.9,1.0,0.15384615384615385,0.0,0.0,50.0,3.0,36.4,0.2,0.21428571428571427,0.5,4.0,0.0,0.13414634146341464,0.36585365853658536,7,13,3.2,1.0
265,202509020508,2,1,1,19,5,3,8,98,0,0,0,1,1,1,0,7,0,2,1,28,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,39.2,2.0,0.2,0.0,0.0,70.0,9.0,36.9,1.4,0.21428571428571427,0.0,0.0,70.0,11.0,34.6,2.0,0.25,0.0,-8.0,0.0,0.14285714285714285,0.5714285714285714,2,3,174.1,16.0
266,202509020508,5,6,5,58,1,0,2,0,0,0,2,0,2,2,3,24,1,0,2,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.2,1.5,0.125,0.0,0.0,50.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,-3.0,2.0,-200.0,0.07079646017699115,0.2831858407079646,6,12,15.5,8.0
