,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202009020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,0.0,0.125,0.25,7,13,63.2,14.0,1255,1050,1263,0.0,0.0,11.0,7.0,39.3,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,38.6,2.0,0.06666666666666667,1.9,0.2,57.0,-231.0,16.0,12.0,532.0,0.0,-0.07692307692307693,0.36363636363636365,0.0,0.13333333333333333,0.019999999999999574,0.0,-1.4288999999999987,1.5711000000000013,-0.6450999999999993,-0.24670000000000414,-0.6846999999999994,0.13426278810546471,1.0307278981380095,4.0,3.0,0.3333333333333333
94,202009020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,200.0,0.16666666666666666,0.5833333333333334,6,11,6.3,3.0,1691,1490,1167,0.0,0.0,11.0,8.0,39.2,0.9,0.75,0.0,0.0,13.0,14.0,36.4,2.3,0.8571428571428571,0.5,0.2,57.0,-490.0,16.0,15.0,470.0,0.13333333333333333,0.07692307692307693,-0.08333333333333333,-0.25,0.07142857142857142,0.5,0.0,0.37409999999999854,-2.6259000000000015,-2.5467000000000013,-0.34669999999999845,-0.4502999999999986,0.25341205237753744,1.411949007577824,0.0,0.0,
95,202009020712,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,400.0,0.0,0.0,1,1,47.8,13.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,57.0,-1158.0,16.0,8.0,494.0,-0.25,0.0625,0.0,0.0,-0.25,0.5399999999999991,0.0,2.727399999999996,-0.6128,-1.7847000000000008,-0.6259000000000015,-1.8466999999999985,0.06343194077995022,1.1976643937263878,1.0,1.0,0.0
96,202009020712,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.0,0.25,5,10,116.1,16.0,1503,808,1263,0.0,0.0,9.0,8.0,35.4,0.8,0.375,0.0,0.0,6.0,4.0,35.8,1.0,0.5,1.1,0.4,55.0,-231.0,16.0,12.0,452.0,-0.25,-0.15384615384615385,0.09090909090909091,0.25,0.2,0.5800000000000012,0.0,-2.1288999999999945,-0.9288999999999987,-1.8451000000000022,-0.516600000000004,-0.11660000000000537,0.2128966142272908,1.0888526071052964,3.0,2.0,1.0
97,202009020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.5,0.5,8,15,6.5,4.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,57.0,-1549.0,16.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0,6.415300000000002,-0.7128000000000014,-1.2128000000000014,1.0587000000000018,0.47109999999999985,0.161245154965971,3.02562390260257,0.0,2.0,0.0
98,202009020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,400.0,0.0,0.07142857142857142,6,12,5.7,2.0,1618,57,1263,0.0,0.0,3.0,3.0,35.2,0.0,0.07142857142857142,0.0,0.0,18.0,4.0,34.5,0.3,0.05555555555555555,-2.6,0.2,55.0,-973.0,16.0,16.0,474.0,-0.25,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0,0.22529999999999717,1.0553000000000026,1.3407999999999944,-0.2591999999999999,-0.5747,0.14624960026691114,1.4319217855734994,1.0,0.0,
99,202009020712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,39.8,1.4,0.8888888888888888,0.0,0.0,140.0,9.0,38.6,2.1,0.6,0.0,0.0,120.0,11.0,37.7,1.9,0.5,1.5,-11.0,500.0,0.0,0.0,5,9,35.2,9.0,1306,1376,1445,0.0,0.0,90.0,7.0,38.1,0.9,0.09090909090909091,0.0,0.0,90.0,10.0,37.9,1.2,0.75,0.2,0.0,56.0,-1562.0,16.0,9.0,477.0,0.1111111111111111,0.13333333333333333,0.35714285714285715,0.0,0.0,0.4299999999999997,0.0,,-1.0259,-1.3386999999999958,-1.5259,-1.3847000000000023,0.27178542944988615,0.7520638270785253,0.0,1.0,0.0
100,202009020712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,200.0,0.0,0.0,4,8,38.3,11.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,55.0,-1051.0,16.0,12.0,466.0,0.0,0.0,-0.26666666666666666,-0.07692307692307693,-0.2,-0.07000000000000028,0.0,-1.6259000000000015,-2.246700000000004,-1.9258999999999986,-0.8259000000000043,-2.0259,0.1333022646248335,0.5114684741017762,1.0,0.0,
101,202009020712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,300.0,0.0,0.25,2,3,81.7,15.0,1482,14,1263,0.0,0.0,5.0,7.0,37.1,0.9,0.7857142857142857,0.0,0.0,9.0,5.0,37.0,0.3,0.8,-0.6,0.0,57.0,-1496.0,16.0,9.0,482.0,0.1111111111111111,-0.06666666666666667,0.0,0.07142857142857142,-0.13333333333333333,1.2199999999999995,0.0,3.4073999999999955,-0.5794999999999959,0.6204999999999998,-1.1794999999999973,-1.2794999999999987,0.13900496283448943,2.1587033144922887,0.0,0.0,
102,202009020712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,35.2,1.6,0.8461538461538461,0.0,0.0,8.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,5.0,14.0,36.0,1.9,0.9333333333333333,0.5,6.0,400.0,0.0,0.0,2,4,7.5,5.0,1447,1039,1721,0.0,0.0,5.0,2.0,35.1,0.3,1.0,0.0,0.0,5.0,13.0,38.3,1.9,0.8125,-1.0,0.2,57.0,-253.0,16.0,13.0,504.0,-0.07692307692307693,-0.21428571428571427,-0.13333333333333333,0.0,0.0,-0.5899999999999992,0.0,0.12530000000000285,0.3252999999999986,0.7366000000000028,0.025300000000001432,-0.9847000000000037,0.06780258616654686,1.1916375287812968,0.0,1.0,0.0
103,202009020712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,37.7,0.3,0.875,0.0,0.0,6.0,10.0,37.4,1.6,1.0,0.0,0.0,10.0,6.0,37.6,1.6,0.7142857142857143,-2.0,-12.0,200.0,0.0,0.0,1,2,20.3,8.0,1712,1263,1292,0.0,0.0,8.0,14.0,37.9,1.9,1.0,0.0,0.0,7.0,3.0,38.3,1.1,0.625,-1.0,0.2,55.0,-231.0,16.0,16.0,488.0,0.0625,-0.1875,0.0,-0.0625,-0.375,-0.16999999999999887,0.0,-1.9258999999999986,-2.1467000000000027,-2.0259,-1.3847000000000023,-1.3259000000000043,0.15127013274676693,0.30594117081556604,0.0,1.0,0.0
104,202009020712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.3,4.5,1.0,0.0,0.0,12.0,15.0,38.6,2.7,0.8125,0.0,0.0,8.0,11.0,40.3,3.3,0.46153846153846156,0.5,9.0,0.0,0.6666666666666666,0.6666666666666666,7,14,43.0,12.0,1167,1292,460,0.0,0.0,4.0,6.0,36.2,0.8,0.7142857142857143,0.0,0.0,7.0,8.0,34.5,1.1,0.6666666666666666,-1.3,0.0,57.0,-1171.0,16.0,10.0,481.0,0.0,0.1875,-0.15384615384615385,-0.07142857142857142,-0.1111111111111111,1.5999999999999992,0.0,1.9710999999999999,-0.6846999999999994,3.0946,-0.7412999999999954,-2.137999999999998,0.17665271909484084,2.524598978055721,0.0,2.0,0.0
105,202009020712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,300.0,0.2222222222222222,0.2222222222222222,8,16,20.1,7.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,57.0,-1562.0,16.0,10.0,479.0,-0.1,0.0,0.0,0.0,0.1,0.38999999999999985,0.0,-1.3926000000000016,1.3205000000000027,2.415300000000002,-0.07759999999999678,-2.609400000000001,0.08663242761687392,1.7080983578236946,1.0,1.0,0.0
106,202009020803,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,300.0,0.0,0.0,2,4,55.6,9.0,1506,1294,199,0.0,0.0,8.0,3.0,38.5,0.3,0.5384615384615384,0.0,0.0,6.0,3.0,37.8,1.0,0.75,-3.1,0.4,54.0,-300.0,16.0,15.0,492.0,0.26666666666666666,0.09090909090909091,0.1,-0.38461538461538464,-0.3333333333333333,0.5000000000000014,0.0,0.8074000000000012,-0.9258999999999986,-1.8259000000000043,-1.1259000000000015,-1.8259000000000043,0.10548614630837266,0.8786353054595539,1.0,0.0,
107,202009020803,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,41.8,2.4,0.7142857142857143,0.0,0.0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,300.0,0.0,0.0,2,3,58.7,10.0,1642,1323,1124,0.0,0.0,5.0,4.0,39.3,1.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.625,-1.9,0.2,56.0,-111.0,16.0,14.0,488.0,-0.21428571428571427,-0.4375,-0.1875,-0.26666666666666666,-0.1875,0.75,0.0,2.4073999999999955,-0.7467000000000041,0.47409999999999997,0.08220000000000027,-0.9971000000000032,0.18239074324086366,1.3455110553243332,0.0,1.0,1.0
108,202009020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.0,0.75,6,12,2.1,1.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6,53.0,-678.0,16.0,11.0,552.0,0.0,-0.1,0.0,-0.125,-0.07142857142857142,0.5899999999999999,0.0,0.47409999999999997,-1.7288999999999959,-1.4258999999999986,-1.8288999999999973,-1.5970999999999975,0.1721323609061007,1.0419213022104885,-4.0,3.0,0.6666666666666666
109,202009020803,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0.0,0.0,70.0,7.0,36.4,2.0,0.375,0.0,0.0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,500.0,0.0,0.2,1,2,266.1,12.0,1453,1104,1428,0.0,0.0,50.0,10.0,40.3,2.4,0.5714285714285714,0.0,0.0,100.0,2.0,39.0,0.2,1.0,-0.9,0.2,54.0,-1141.0,16.0,10.0,438.0,-0.1,0.0,0.0,-0.21428571428571427,-0.25,-0.21000000000000013,0.0,,-0.5412999999999997,-1.5926000000000045,0.9073999999999955,-0.3926000000000016,0.24407676945533982,1.4274452704044382,0.0,0.0,
110,202009020803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.9,1.6,1.0,0.0,0.0,7.0,3.0,37.6,0.8,0.4375,0.0,0.0,4.0,3.0,38.8,0.4,0.375,-2.0,15.0,600.0,0.0,0.0,7,13,5.4,2.0,1428,848,1263,0.0,0.0,7.0,5.0,39.0,1.5,0.3333333333333333,0.0,0.0,12.0,3.0,38.3,0.4,0.25,-0.6,0.6,56.0,-1519.0,16.0,12.0,471.0,0.0,-0.3125,0.0,-0.06666666666666667,0.0,-0.21999999999999958,0.0,-0.37950000000000017,-1.7926000000000002,-0.5926000000000045,-0.5467000000000013,-0.7387000000000015,0.2674467755980202,0.526877594892779,0.0,0.0,
111,202009020803,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,0.0,0.0,0.0,6,11,7.1,4.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,56.0,-966.0,16.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826,-1.0,1.0,0.0
112,202009020803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.8,1.6,1.0,0.0,0.0,12.0,12.0,40.2,2.4,0.3333333333333333,0.0,0.0,7.0,7.0,38.4,1.2,0.625,0.0,-3.0,600.0,0.0,0.0,1,1,28.2,7.0,1098,1553,1294,0.0,0.0,6.0,5.0,39.0,1.4,0.8461538461538461,0.0,0.0,9.0,5.0,39.1,0.5,0.8571428571428571,-1.1,0.0,55.0,-880.0,16.0,10.0,453.0,0.0,0.5333333333333333,0.0625,-0.23076923076923078,-0.35714285714285715,0.4599999999999994,0.0,2.5204999999999984,0.8711000000000055,-0.3971000000000018,-0.14509999999999934,-0.11779999999999546,0.23276572556663988,0.8717797887081346,-1.0,2.0,0.0
113,202009020803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,40.4,5.2,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.8125,0.0,0.0,8.0,5.0,39.1,2.2,0.875,-5.0,10.0,-400.0,0.1111111111111111,0.2222222222222222,3,6,46.0,8.0,1428,696,1263,0.0,0.0,5.0,5.0,40.0,1.7,1.0,0.0,0.0,3.0,12.0,36.1,2.1,0.8888888888888888,-0.9,0.0,54.0,-76.0,16.0,16.0,476.0,0.1875,-0.1875,-0.0625,-0.7,-0.1111111111111111,0.7099999999999994,0.0,3.7620000000000005,-0.29710000000000036,-0.5259,0.37409999999999854,0.9935000000000045,0.08351831321318282,1.5144636014114032,1.0,1.0,0.0
114,202009020803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,46.0,9.2,0.5333333333333333,0.0,0.0,11.0,9.0,39.0,1.3,0.375,0.0,0.0,8.0,9.0,39.6,4.0,0.5625,-2.5,14.0,200.0,0.0,0.0,8,16,59.6,11.0,1098,568,1294,,,,,,,,,,,,,,,-2.5,0.0,56.0,-104.0,16.0,15.0,528.0,0.4,0.125,0.1875,,,3.1999999999999993,0.0,6.961300000000001,0.20289999999999964,-0.025900000000000034,,,0.08237879236853843,3.167894498804459,0.0,1.0,0.0
115,202009020803,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,36.1,0.7,0.7692307692307693,0.0,0.0,11.0,9.0,38.5,2.0,0.875,1.0,6.0,400.0,0.3333333333333333,0.3333333333333333,8,15,8.4,5.0,1691,1558,1167,0.0,0.0,5.0,10.0,39.7,1.5,0.1875,0.0,0.0,3.0,5.0,39.4,1.0,0.5384615384615384,-0.5,0.0,56.0,-408.0,16.0,11.0,502.0,0.0,0.15384615384615385,-0.0625,0.0,-0.07692307692307693,0.33999999999999986,0.0,4.827399999999997,0.1833999999999989,-0.5386999999999986,0.9029000000000025,-0.22590000000000288,0.2873828102928509,2.191255347968373,0.0,1.0,0.0
116,202009020803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.2,2.1,0.42857142857142855,0.0,0.0,6.0,10.0,38.2,1.5,0.14285714285714285,0.0,0.0,8.0,7.0,38.7,1.3,0.4375,-1.0,-8.0,300.0,0.0,0.06666666666666667,7,14,5.7,3.0,1317,695,1186,0.0,0.0,3.0,11.0,39.4,1.6,0.875,0.0,0.0,3.0,8.0,38.3,2.2,0.15384615384615385,-0.1,0.0,56.0,-84.0,16.0,14.0,502.0,0.2857142857142857,0.0,-0.125,-0.6875,-0.07692307692307693,0.4600000000000016,0.0,1.8074000000000012,2.2834000000000003,-0.9258999999999986,0.6028999999999982,2.269999999999996,0.2661865344124752,1.103811578123731,0.0,1.0,0.0
117,202009020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.8,0.0,0.375,0.0,0.0,13.0,13.0,41.4,4.7,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.7,1.0,5.5,-15.0,600.0,0.0,0.0,3,5,366.9,14.0,1581,322,1167,0.0,0.0,11.0,11.0,39.5,2.8,0.9230769230769231,,,,,,,,2.9,0.25,56.0,-219.0,16.0,8.0,565.0,-0.125,0.13333333333333333,-0.0625,-0.15384615384615385,,0.09999999999999928,0.0,0.6462000000000003,1.8532999999999973,-0.4971000000000032,-0.046700000000001296,,0.27364301765158827,1.1768602295939825,0.0,1.0,0.0
118,202009020803,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,90.0,38.0,1.1,0.5,0.0,0.0,180.0,100.0,35.7,0.8,0.6111111111111112,0.0,0.0,150.0,130.0,40.2,4.0,0.9333333333333333,20.0,-13.0,1150.0,0.0,0.2,5,10,403.0,15.0,1403,1013,939,0.0,0.0,140.0,150.0,39.6,3.5,0.625,0.0,0.0,150.0,130.0,40.6,2.1,0.375,13.0,0.0,56.0,-620.0,16.0,10.0,457.0,0.2,0.0,0.06666666666666667,0.375,-0.3125,-0.9100000000000001,0.0,,-0.21659999999999968,0.6533000000000015,-0.025900000000000034,1.802900000000001,0.18552062212748185,1.793766985982293,0.0,1.0,0.0
119,202009020803,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,40.0,2.4,1.0,0.0,0.0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,600.0,0.2,0.2,4,8,28.0,6.0,1728,1708,1169,0.0,0.0,70.0,6.0,41.7,2.9,0.45454545454545453,0.0,0.0,70.0,4.0,38.1,0.4,0.5,-1.7,0.0,54.0,-625.0,16.0,12.0,525.0,0.0,0.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.23999999999999916,0.0,1.7205000000000013,1.7224000000000004,1.8074000000000012,1.7769000000000048,-1.1094000000000008,0.2099482302924574,1.2403225386970929,3.0,0.0,
120,202009020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,40.0,2.0,0.8571428571428571,0.0,0.0,13.0,15.0,40.1,2.9,0.375,0.0,0.0,11.0,14.0,41.3,3.6,0.75,2.0,28.0,400.0,0.0,0.3333333333333333,4,7,352.7,13.0,1362,1039,1263,0.0,0.0,7.0,5.0,38.1,1.4,0.6666666666666666,0.0,0.0,8.0,6.0,39.7,1.0,0.2857142857142857,-1.8,0.0,54.0,-241.0,16.0,14.0,480.0,-0.2857142857142857,0.3125,-0.0625,0.08333333333333333,-0.07142857142857142,0.25999999999999945,0.0,1.9273999999999987,1.302900000000001,1.7532999999999959,-1.4466999999999999,0.15330000000000155,0.2198226454777865,1.0268398122394735,0.0,1.0,0.0
121,202009020803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,16.0,42.1,5.8,0.0625,0.0,0.0,80.0,11.0,41.3,3.2,0.4666666666666667,-5.0,21.0,700.0,0.0,0.0,5,9,522.0,16.0,1183,1014,1558,0.0,0.0,60.0,13.0,42.7,4.4,0.2857142857142857,0.0,0.0,80.0,7.0,39.4,1.9,0.2222222222222222,-2.5,0.0,54.0,-139.0,16.0,9.0,475.0,,0.9375,0.06666666666666667,0.2857142857142857,0.0,0.6700000000000003,0.0,,3.302900000000001,3.1462000000000003,3.1533000000000015,-0.22590000000000288,0.14474429884747556,1.2437342963832765,0.0,1.0,0.0
122,202009030206,0,0,0,7,1,2,5,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.7,0.0,0.16666666666666666,0.0,0.0,2.0,3.0,13.9,1.1,0.46153846153846156,0.0,0.0,2.0,2.0,14.0,0.1,0.08333333333333333,0.5,2.0,-970.0,0.0,0.0,2,3,51.1,10.0,1449,1167,1306,0.0,0.0,7.0,2.0,13.6,0.3,0.5,0.0,0.0,5.0,7.0,13.6,1.9,0.8888888888888888,1.1,0.8,56.0,-377.0,16.0,12.0,490.0,0.08333333333333333,-0.23076923076923078,0.0,-0.16666666666666666,-0.3333333333333333,0.05,0.0,,,,,,0.28478216924764926,0.16248076809271944,-4.0,0.0,
123,202009030206,0,1,0,3,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,700.0,0.3333333333333333,0.3333333333333333,3,6,18.0,5.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,56.0,-1498.0,16.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0,1.5658999999999992,-0.4258999999999986,0.1740999999999957,-0.8288999999999973,-0.14670000000000272,0.07202948075154371,0.4308131845707594,0.0,1.0,0.0
