,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
1087,202109050501,4,8,3,72,0,0,0,12,0,0,0,0,2,1,0,14,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,41.3,1.3,0.16666666666666666,0.0,0.0,130.0,13.0,38.4,1.8,0.13333333333333333,0.0,0.0,110.0,15.0,39.9,2.4,0.3125,4.5,-11.0,-100.0,0.0875,0.3,7,11,80.8,9.0,1645,1574,1366,0.0,0.0,90.0,8.0,39.8,1.9,0.7692307692307693,0.0,0.0,50.0,11.0,42.6,6.1,0.08333333333333333,0.5,0.0
1088,202109050501,0,0,0,0,2,2,2,41,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,11.0,9.0,41.0,2.0,0.3076923076923077,0.0,0.0,8.0,13.0,44.4,3.7,0.26666666666666666,0.0,0.0,7.0,8.0,37.0,2.5,0.3333333333333333,-0.5,-10.0,0.0,0.0,0.047619047619047616,8,13,105.4,11.0,1530,1014,1428,0.0,0.0,9.0,7.0,35.2,1.9,0.42857142857142855,,,,,,,,-1.1,0.0
1089,202109050501,0,0,0,0,13,16,12,110,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-100.0,0.0,0.06382978723404255,2,2,23.8,7.0,1467,1183,336,0.0,0.0,12.0,14.0,36.9,2.2,0.6666666666666666,0.0,0.0,18.0,13.0,35.7,2.0,0.5,2.1,0.2
1090,202109050501,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.0,4.2,0.5555555555555556,0.0,0.0,12.0,11.0,40.8,2.7,0.6153846153846154,0.0,0.0,8.0,10.0,34.9,2.2,0.9090909090909091,1.0,13.0,0.0,0.06896551724137931,0.1896551724137931,4,5,194.5,12.0,1629,1728,1428,,,,,,,,,,,,,,,1.0,0.0
1091,202109050501,4,14,3,40,3,8,2,36,0,1,1,3,1,5,1,14,1,6,0,16,0,0,0,0,0,5,0,9,0,2,0,5,0,0,0,0,0.0,0.0,7.0,4.0,37.2,0.2,0.6666666666666666,0.0,0.0,13.0,12.0,40.6,3.7,0.6428571428571429,0.0,0.0,14.0,11.0,38.8,1.9,0.8125,3.5,-12.0,400.0,0.06666666666666667,0.13333333333333333,7,10,257.1,13.0,1605,1221,1,0.0,0.0,13.0,12.0,40.3,2.8,0.9230769230769231,0.0,0.0,13.0,9.0,39.2,3.4,0.7333333333333333,1.0,0.0
1092,202109050501,3,2,2,29,4,8,12,116,0,1,1,5,1,0,1,5,1,2,4,31,0,0,1,1,1,0,0,5,0,2,2,16,0,0,0,1,0.0,0.0,3.0,8.0,37.4,1.5,0.5,0.0,0.0,17.0,7.0,34.9,1.0,0.7222222222222222,0.0,0.0,6.0,5.0,34.5,0.4,0.3888888888888889,-1.5,13.0,580.0,0.15079365079365079,0.3253968253968254,8,12,23.2,6.0,1098,1167,1294,0.0,0.0,5.0,6.0,35.3,1.2,0.5555555555555556,0.0,0.0,11.0,4.0,35.1,0.6,0.5,-0.9,0.0
1093,202109050506,4,3,1,35,9,8,5,91,0,1,0,1,1,1,1,12,2,2,1,26,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.3,0.625,0.0,0.0,2.0,3.0,38.8,1.5,0.7857142857142857,0.0,0.0,4.0,2.0,37.5,0.2,1.0,-0.5,6.0,0.0,0.015151515151515152,0.09090909090909091,6,8,14.6,6.0,1571,1345,1108,0.0,0.0,6.0,1.0,38.0,0.0,0.38461538461538464,,,,,,,,-0.7,1.0
1094,202109050506,2,1,0,19,13,16,12,110,0,0,0,0,1,0,0,7,0,3,1,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,-400.0,0.06779661016949153,0.1864406779661017,8,12,6.5,4.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2
1095,202109050506,0,0,1,15,4,6,5,59,0,0,0,0,0,0,0,7,1,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,0.0,0.07792207792207792,0.22077922077922077,4,5,8.8,5.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0
1096,202109050506,8,13,13,79,4,6,5,59,0,2,0,5,0,2,4,25,1,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,7.0,4.0,38.5,1.6,1.0,,,,,,,,,,,,,,,,,0.0,0.08235294117647059,0.21176470588235294,6,9,28.2,7.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0
1097,202109050506,15,11,16,108,3,10,11,113,0,1,0,9,6,2,6,44,0,3,1,31,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,10.0,8.0,40.0,1.3,0.8333333333333334,0.0,0.0,2.0,10.0,39.9,2.5,0.375,0.0,0.0,5.0,5.0,40.1,1.2,0.25,-1.5,7.0,-200.0,0.0967741935483871,0.1935483870967742,3,3,40.3,9.0,1576,1556,1577,0.0,0.0,3.0,7.0,37.5,1.8,0.625,0.0,0.0,4.0,12.0,38.8,2.6,0.9375,0.5,0.0
1098,202109050506,0,0,0,6,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,5,7,43.1,10.0,1629,749,1428,,,,,,,,,,,,,,,,
1099,202109050506,2,3,6,35,4,3,1,36,0,0,0,0,0,1,2,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,39.7,2.7,0.25,0.0,0.0,10.0,5.0,38.6,2.2,0.1875,-4.5,0.0,-300.0,0.152,0.328,2,2,49.1,11.0,1489,1721,565,0.0,0.0,13.0,5.0,38.4,1.5,0.6,0.0,0.0,13.0,9.0,38.9,2.1,0.9230769230769231,-1.7,0.0
1100,202109050506,0,1,0,3,2,2,2,41,0,0,0,0,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.3333333333333333,0.0,0.0,11.0,5.0,36.1,1.1,0.75,2.0,25.0,0.0,0.1,0.25,4,4,109.6,12.0,1310,1014,1618,0.0,0.0,14.0,15.0,36.0,1.7,0.16666666666666666,0.0,0.0,12.0,11.0,39.9,3.4,0.25,2.3,0.2
1101,202109050506,0,2,2,9,0,2,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,44.3,6.9,0.3333333333333333,0.0,0.0,8.0,14.0,37.0,2.0,0.6666666666666666,0.0,0.0,2.0,9.0,40.0,2.4,0.6923076923076923,-1.0,-2.0,-400.0,0.0625,0.20833333333333334,5,6,4.2,2.0,1148,1506,1393,,,,,,,,,,,,,,,-1.0,0.0
1102,202109050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,45.2,2.9,0.08333333333333333,0.0,0.0,3.0,14.0,36.8,1.5,0.05555555555555555,0.0,0.0,10.0,4.0,34.9,0.5,0.2222222222222222,-4.0,6.0,0.0,0.08383233532934131,0.2874251497005988,7,10,3.1,1.0,405,997,239,0.0,0.0,9.0,15.0,40.4,4.1,0.8,0.0,0.0,8.0,7.0,39.4,3.2,0.5,-0.9,0.0
1103,202109050506,3,2,2,29,1,3,3,31,0,0,0,0,1,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,0.0,0.06896551724137931,0.13793103448275862,7,11,31.2,8.0,1098,1503,1294,0.0,0.0,11.0,4.0,37.0,0.4,0.5,0.0,0.0,7.0,6.0,38.1,1.3,0.2857142857142857,0.0,0.0
1104,202109050506,1,0,0,10,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.03125,0.0625,8,13,6.3,3.0,1020,1278,1576,0.0,0.0,9.0,16.0,41.6,6.0,0.375,0.0,0.0,7.0,13.0,38.4,1.9,0.375,2.2,0.2
1105,202109050506,4,3,6,58,2,1,2,14,0,0,0,0,3,1,1,12,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.7,0.75,0.0,0.0,16.0,7.0,39.2,2.0,0.8125,0.0,0.0,11.0,11.0,40.1,3.1,1.0,2.0,27.0,0.0,0.0,0.05,1,1,195.8,13.0,1009,1124,298,0.0,0.0,12.0,5.0,40.4,1.3,0.75,0.0,0.0,6.0,6.0,39.2,3.6,0.8,-0.4,0.0
1106,202109050607,1,0,0,10,4,6,5,59,1,0,0,2,1,0,0,4,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.08235294117647059,0.2823529411764706,8,15,5.0,3.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0
1107,202109050607,4,14,9,78,0,0,1,4,0,0,0,1,0,7,1,35,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.3,1.3,0.9166666666666666,0.0,0.0,100.0,7.0,36.6,0.9,0.5384615384615384,0.0,0.0,150.0,6.0,37.1,0.7,0.6666666666666666,0.0,0.0,200.0,,,6,12,210.7,15.0,1172,275,1556,0.0,0.0,120.0,9.0,36.8,1.5,0.75,0.0,0.0,140.0,13.0,36.7,1.4,0.9375,1.6,0.0
1108,202109050607,4,14,9,78,0,0,0,0,0,0,0,0,0,7,1,35,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.11235955056179775,0.38202247191011235,7,14,3.1,1.0,1172,223,1556,0.0,0.0,1.0,2.0,35.7,0.4,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,0.7,0.375,-1.7,0.2
1109,202109050607,0,3,0,3,2,5,2,20,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1460.0,0.09473684210526316,0.18947368421052632,4,7,7.6,4.0,1175,1511,882,0.0,0.0,15.0,12.0,37.8,1.3,0.9375,0.0,0.0,13.0,5.0,37.3,1.0,0.9285714285714286,-1.3,0.0
1110,202109050607,1,0,0,2,2,1,1,20,1,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.2,0.5,0.0,0.0,20.0,4.0,37.4,0.7,0.625,0.0,0.0,10.0,8.0,36.8,0.8,0.3125,2.5,19.0,0.0,0.1484375,0.3203125,2,3,4.1,2.0,699,1292,260,0.0,0.0,10.0,2.0,36.2,0.6,0.4,0.0,0.0,20.0,2.0,36.3,0.1,0.25,-0.4,0.6
1111,202109050607,10,8,5,134,0,3,0,23,0,0,0,5,3,3,0,41,0,1,0,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.15714285714285714,0.4142857142857143,8,16,24.0,7.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0
1112,202109050607,9,9,6,64,5,2,1,19,1,0,1,4,3,3,0,16,2,1,0,8,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.05747126436781609,0.12643678160919541,5,10,36.6,8.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2
1113,202109050607,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.03508771929824561,0.17543859649122806,3,6,8.8,5.0,1629,1506,1428,0.0,0.0,4.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,6.0,10.0,40.7,2.5,0.15384615384615385,0.3,0.4
1114,202109050607,6,5,2,25,1,3,3,31,0,0,0,1,3,2,0,6,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,100.0,0.07086614173228346,0.14173228346456693,5,9,150.8,12.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0
1115,202109050607,4,14,9,78,7,2,3,40,0,0,1,0,0,7,1,35,3,0,2,7,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.078125,0.3125,6,11,38.9,9.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0
1116,202109050607,2,2,3,24,3,10,11,113,0,0,0,0,1,1,0,6,0,3,1,31,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.08139534883720931,0.20930232558139536,2,4,9.7,6.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0
1117,202109050607,1,5,3,12,0,4,2,4,0,4,2,3,0,4,2,6,0,4,2,3,0,4,2,3,0,3,2,3,0,3,2,3,0,3,2,3,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.07692307692307693,0.23076923076923078,1,1,58.1,10.0,1721,164,980,0.0,0.0,9.0,7.0,36.3,1.0,1.0,0.0,0.0,10.0,5.0,36.2,1.0,0.9090909090909091,-2.1,0.0
1118,202109050607,4,8,3,72,8,8,14,82,0,0,0,1,2,1,0,14,3,2,9,21,0,0,0,0,1,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.034482758620689655,0.06896551724137931,7,13,280.9,16.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4
1119,202109050607,3,0,2,19,2,3,2,29,0,0,0,1,2,0,0,6,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,200.0,0.06451612903225806,0.16129032258064516,4,8,194.7,13.0,1586,1393,1167,0.0,0.0,13.0,12.0,39.3,2.3,1.0,0.0,0.0,13.0,14.0,38.4,2.4,0.5,0.9,0.0
1120,202109050607,0,0,3,15,4,2,1,13,0,0,0,1,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-100.0,0.061224489795918366,0.20408163265306123,3,5,112.9,11.0,1505,351,201,0.0,0.0,60.0,9.0,37.0,1.3,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.0,0.6,-0.3,0.0
1121,202109050607,8,3,3,47,0,1,1,4,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.0,2.8,0.625,0.0,0.0,14.0,16.0,44.6,8.3,0.0625,0.0,0.0,12.0,12.0,37.9,3.7,1.0,2.0,6.0,-100.0,0.1,0.2857142857142857,1,2,203.5,14.0,1428,962,1263,0.0,0.0,15.0,15.0,45.5,11.3,0.2,0.0,0.0,13.0,14.0,35.7,2.1,0.9285714285714286,1.1,0.0
1122,202109050612,4,3,6,58,8,8,14,82,0,0,0,0,3,1,1,12,3,2,9,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,-200.0,0.07692307692307693,0.15384615384615385,7,14,3.0,1.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2
1123,202109050612,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,200.0,0.06521739130434782,0.13043478260869565,2,3,5.3,3.0,1476,1255,1589,0.0,0.0,15.0,9.0,37.1,0.9,0.25,0.0,0.0,6.0,8.0,39.6,1.5,0.1111111111111111,-0.2,0.0
1124,202109050612,8,13,13,79,9,8,5,91,1,0,1,2,0,2,4,25,2,2,1,26,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,0.0,0.15942028985507245,0.4057971014492754,5,10,14.1,6.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2
1125,202109050612,4,14,3,40,0,0,0,0,0,0,0,0,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.13636363636363635,0.3181818181818182,4,8,3.9,2.0,1605,1648,1,0.0,0.0,5.0,6.0,13.6,4.9,0.2727272727272727,0.0,0.0,5.0,12.0,39.0,1.6,0.21428571428571427,0.9,0.0
1126,202109050612,1,1,0,3,1,1,0,3,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,200.0,0.5,0.6428571428571429,8,15,10.9,5.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0
1127,202109050612,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1460.0,0.06060606060606061,0.20202020202020202,3,6,10.8,4.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0
1128,202109050612,4,4,3,42,5,3,3,19,0,0,0,3,1,0,0,10,1,0,0,5,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,15.0,11.0,37.3,2.0,0.6875,0.0,0.0,16.0,7.0,36.9,0.8,0.6875,0.0,0.0,11.0,14.0,38.0,1.8,0.5625,1.5,4.0,0.0,0.022222222222222223,0.12222222222222222,4,7,315.3,16.0,1482,770,1263,0.0,0.0,9.0,10.0,36.3,0.8,0.9333333333333333,0.0,0.0,15.0,7.0,35.9,0.3,0.9375,-0.5,0.0
1129,202109050612,4,4,2,46,3,10,11,113,0,0,1,3,0,1,0,14,0,3,1,31,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,-300.0,0.03333333333333333,0.06666666666666667,1,2,58.7,11.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0
1130,202109050612,3,0,4,26,2,0,3,6,1,0,0,2,1,0,1,7,1,0,1,3,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-300.0,0.02564102564102564,0.16666666666666666,1,1,265.8,15.0,1642,260,1124,0.0,0.0,14.0,11.0,36.6,1.1,0.8125,0.0,0.0,11.0,13.0,40.0,2.5,0.1875,0.7,0.0
1131,202109050612,4,4,3,42,0,1,1,10,0,0,0,2,1,0,0,10,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,0.0,0.034482758620689655,0.1724137931034483,8,16,24.3,9.0,1482,1541,1263,0.0,0.0,15.0,11.0,35.8,1.8,1.0,0.0,0.0,15.0,13.0,36.4,1.5,1.0,-0.4,0.0
1132,202109050612,4,5,8,99,1,0,0,0,1,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,0.0,0.09574468085106383,0.19148936170212766,5,9,169.0,14.0,1183,992,1558,0.0,0.0,4.0,13.0,39.1,2.4,0.21428571428571427,0.0,0.0,1.0,14.0,37.8,2.7,0.35714285714285715,0.9,0.0
1133,202109050612,3,4,1,28,4,1,4,36,1,1,0,2,1,2,0,8,1,1,3,12,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.04081632653061224,0.1836734693877551,2,4,67.2,12.0,1665,1376,1577,0.0,0.0,130.0,60.0,36.7,1.1,0.5625,0.0,0.0,150.0,90.0,37.1,0.8,0.75,6.0,0.0
