,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
98,202309040110,42,41,38,288,3,2,3,41,2,1,1,10,4,3,2,16,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,200.0,0.0,0.0,8,13,17.1,8.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,54.0,-21.0,13.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867
99,202309040110,31,45,30,237,37,43,49,328,8,8,5,27,0,4,3,17,0,2,4,13,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.3333333333333333,0.3333333333333333,5,6,9.7,4.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,52.0,-239.0,13.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297
100,202309040110,11,15,19,156,21,19,25,172,1,0,0,5,0,2,1,8,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.2,1.3,0.6470588235294118,0.0,0.0,10.0,1.0,35.1,0.0,0.75,0.0,0.0,10.0,3.0,34.2,0.1,1.0,-3.5,-4.0,-200.0,0.0,0.22727272727272727,8,12,5.8,2.0,1561,1294,1263,0.0,0.0,10.0,7.0,35.7,0.6,0.6153846153846154,0.0,0.0,170.0,5.0,36.8,1.0,0.8888888888888888,-0.4,0.4,56.0,119.0,13.0,17.0,480.0,0.0,-0.125,-0.5,-0.23076923076923078,-0.16666666666666666,-0.579999999999999,0.0,-1.2468000000000004,-1.2855999999999952,-2.1855999999999938,-1.2412999999999954,0.23859999999999815,0.14555275082075017,0.9818350166906844
101,202309040110,42,41,38,288,4,7,7,39,1,3,2,8,4,3,2,16,0,0,1,4,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,4.0,35.7,0.4,0.7692307692307693,0.0,0.0,90.0,9.0,33.9,0.8,0.6363636363636364,0.0,0.0,120.0,16.0,38.2,2.8,0.5625,6.0,8.0,400.0,0.0,0.0,1,1,14.3,6.0,1152,199,1428,0.0,0.0,80.0,9.0,36.3,1.5,0.75,0.0,0.0,60.0,9.0,35.4,0.9,0.35294117647058826,1.0,0.0,55.0,27.0,13.0,13.0,476.0,0.15384615384615385,0.0,-0.125,0.08333333333333333,-0.11764705882352941,-0.179999999999999,0.0,0.24080000000000013,-2.016600000000004,-0.21869999999999834,0.269999999999996,-0.516600000000004,0.15092810792155262,1.3957077057894334
102,202309040110,0,4,4,37,0,2,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,0.0,0.1,0.45,7,11,14.1,5.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,56.0,0.0,13.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179
103,202309040110,29,22,21,144,12,4,15,58,1,0,0,5,3,1,1,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,37.3,2.1,0.125,0.0,0.0,30.0,6.0,34.4,0.3,0.2727272727272727,0.0,0.0,70.0,2.0,35.9,0.1,0.1111111111111111,-6.0,6.0,200.0,0.0,0.0,6,8,8.6,3.0,1463,939,1167,0.0,0.0,30.0,10.0,35.8,0.7,1.0,0.0,0.0,30.0,9.0,37.9,1.1,0.125,-0.6,0.2,57.0,42.0,13.0,16.0,474.0,0.0,-0.09090909090909091,0.0,-0.8333333333333334,-0.0625,-0.2600000000000001,0.0,1.3833999999999946,-1.516600000000004,-0.7379999999999995,-0.23000000000000398,2.0981999999999985,0.3417865624628556,1.2306096050332127
104,202309040110,52,35,54,392,0,1,0,10,0,0,0,6,6,1,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-550.0,0.1111111111111111,0.3888888888888889,4,4,15.5,7.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,55.0,-294.0,13.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0,,,,0.48220000000000596,-1.8592000000000013,0.37780714099945734,11.946756882099846
105,202309040110,128,102,100,571,12,11,14,104,4,1,5,17,7,9,6,50,0,0,1,5,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.1875,0.3125,3,3,59.4,12.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,54.0,-309.0,13.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026
106,202309040110,52,35,54,392,5,2,8,41,0,0,1,0,6,1,3,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,200.0,0.0,0.21212121212121213,7,10,33.6,10.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-204.0,13.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605
107,202309040110,14,20,17,155,5,6,5,45,0,2,0,1,1,1,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,0.0,0.1,0.2,5,7,43.7,11.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,53.0,-343.0,13.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317
108,202309040110,0,0,3,15,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,700.0,0.2857142857142857,0.2857142857142857,2,2,121.5,13.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,53.0,-146.0,13.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0,,-1.3299999999999983,0.11549999999999727,0.6052999999999997,2.8784999999999954,0.24862732074374883,3.106380530456627
109,202309050409,29,22,21,144,3,1,2,8,0,0,0,3,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.8333333333333334,0.0,0.0,30.0,3.0,33.8,0.1,0.75,0.0,0.0,30.0,4.0,34.0,0.5,0.5454545454545454,1.5,6.0,-200.0,0.0,0.11764705882352941,6,7,10.4,6.0,1463,259,1167,0.0,0.0,40.0,4.0,34.0,0.4,0.3,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.1,0.6,56.0,50.0,11.0,12.0,460.0,-0.08333333333333333,-0.16666666666666666,0.09090909090909091,0.0,-0.1,0.19999999999999857,0.0,-0.646800000000006,-2.230000000000004,-1.4468000000000032,-1.9166000000000025,-2.2165999999999997,0.18915888444083653,0.3878143885933051
110,202309050409,3,1,1,9,5,7,5,38,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.3,0.2,0.23076923076923078,0.0,0.0,5.0,8.0,36.3,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,33.8,0.0,0.16666666666666666,-1.0,2.0,200.0,0.034482758620689655,0.41379310344827586,1,1,3.0,2.0,673,1110,248,0.0,0.0,2.0,2.0,34.7,0.1,0.09090909090909091,0.0,0.0,3.0,2.0,35.1,0.2,0.25,-0.8,0.8,58.0,-174.0,11.0,13.0,532.0,0.0,-0.07692307692307693,0.0,0.0,0.25,-1.4210854715202005e-15,0.0,-1.6166000000000054,0.38339999999999463,-2.1166000000000054,-1.3299999999999983,-1.0657999999999959,0.05703386830630564,0.8475848040166837
111,202309050409,14,20,17,155,5,6,5,45,0,2,0,1,1,1,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,0.0,0.0,0.0,7,9,116.5,10.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,56.0,-251.0,11.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317
112,202309050409,10,10,9,78,0,0,0,2,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,0.0,0.0,0.0,3,3,102.3,9.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,56.0,0.0,11.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312
113,202309050409,6,5,4,76,21,19,25,172,0,0,1,1,0,1,0,5,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.2,0.9,0.5,0.0,0.0,10.0,3.0,33.4,0.2,0.4166666666666667,0.0,0.0,10.0,3.0,34.5,0.1,0.2,-1.0,2.0,-200.0,,,8,10,7.2,3.0,1729,1294,1428,0.0,0.0,20.0,3.0,34.2,0.5,1.0,0.0,0.0,10.0,1.0,36.2,0.0,1.0,-0.8,0.8,58.0,62.0,11.0,14.0,536.0,-0.14285714285714285,0.16666666666666666,0.0,-0.4666666666666667,-0.3333333333333333,-0.08000000000000043,0.0,-0.4379999999999953,-2.0468000000000046,-1.8855999999999966,-1.2468000000000004,-0.18559999999999377,0.3227658249842721,1.1207140580897534
114,202309050409,11,15,19,156,21,19,25,172,1,0,0,5,0,2,1,8,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,36.9,1.3,0.5294117647058824,0.0,0.0,20.0,5.0,34.1,0.2,0.8461538461538461,0.0,0.0,90.0,10.0,34.2,1.3,0.6470588235294118,-0.5,4.0,-800.0,0.0,0.21739130434782608,8,11,32.7,8.0,1561,1294,1263,0.0,0.0,10.0,1.0,35.1,0.0,0.75,0.0,0.0,10.0,3.0,34.2,0.1,1.0,-2.0,0.4,58.0,42.0,11.0,17.0,490.0,-0.4117647058823529,-0.15384615384615385,0.0,-0.125,-0.5,0.43999999999999917,0.0,0.33859999999999957,-1.9299999999999997,-1.2468000000000004,-1.2855999999999952,-2.1855999999999938,0.16180188162516132,1.0639548862616295
115,202309050409,34,32,28,171,1,1,1,29,1,0,0,6,2,5,1,18,0,0,0,2,0,0,0,1,2,2,0,4,0,0,0,2,0,0,0,1,0.0,0.0,160.0,12.0,34.8,1.6,0.47058823529411764,0.0,0.0,100.0,13.0,39.3,3.0,0.2857142857142857,0.0,0.0,80.0,9.0,34.3,1.0,0.6666666666666666,-1.5,-2.0,-200.0,0.19047619047619047,0.38095238095238093,2,2,175.4,11.0,1167,1438,460,0.0,0.0,80.0,11.0,35.9,0.9,0.3333333333333333,0.0,0.0,70.0,8.0,35.9,1.1,0.5,-1.0,0.0,58.0,211.0,11.0,17.0,478.0,0.058823529411764705,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.11999999999999958,0.0,-0.646800000000006,2.3052999999999955,-1.146800000000006,-0.13000000000000256,-0.13000000000000256,0.13450745893981983,1.7453939383417143
116,202309050409,28,19,23,237,0,0,0,4,0,0,0,3,1,0,2,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,100.0,0.1111111111111111,0.5,4,4,23.6,7.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,58.0,-175.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935
117,202309050409,14,20,17,155,5,2,1,23,2,0,0,4,1,1,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.4,1.8,0.14285714285714285,0.0,0.0,90.0,2.0,36.7,0.4,0.2857142857142857,0.0,0.0,40.0,10.0,39.8,1.2,0.25,-0.5,-14.0,-200.0,0.21428571428571427,0.35714285714285715,6,6,7.9,4.0,1304,548,1503,0.0,0.0,80.0,13.0,35.1,0.8,0.3125,0.0,0.0,160.0,16.0,40.2,4.4,0.2222222222222222,2.1,0.2,58.0,62.0,11.0,14.0,512.0,0.0,-0.14285714285714285,0.0,0.125,0.7222222222222222,-0.4000000000000007,0.0,0.7620000000000005,0.7834000000000003,0.5822000000000003,-0.8166000000000011,3.638600000000004,0.05858922386356768,1.9189580506097568
118,202309050409,21,17,38,268,21,19,25,172,0,0,0,3,2,0,4,15,1,0,1,13,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.0,1.1,0.5714285714285714,0.0,0.0,10.0,3.0,35.9,0.2,0.16666666666666666,1.0,8.0,-200.0,0.0,0.1875,5,5,8.4,5.0,1506,1294,199,0.0,0.0,10.0,1.0,34.7,0.0,0.1,0.0,0.0,70.0,3.0,35.2,0.9,0.8888888888888888,0.3,1.0,56.0,22.0,11.0,12.0,502.0,0.0,0.14285714285714285,0.0,0.0,-0.1111111111111111,0.04999999999999858,0.0,-0.14680000000000604,-0.4468000000000032,-0.6611000000000047,-1.7179999999999964,-0.7165999999999997,0.288638649687152,0.39698866482558276
119,202309050409,10,10,9,78,5,2,8,41,2,0,1,5,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.1,1.0,0.8823529411764706,0.0,0.0,60.0,8.0,33.4,0.6,0.6153846153846154,0.0,0.0,30.0,5.0,33.2,0.1,0.4166666666666667,-1.0,4.0,-800.0,,,7,8,2.8,1.0,1222,1713,1328,0.0,0.0,110.0,14.0,37.4,2.3,0.8888888888888888,0.0,0.0,20.0,1.0,33.7,0.0,1.0,-0.6,0.2,56.0,49.0,11.0,17.0,500.0,-0.17647058823529413,0.15384615384615385,0.25,0.1111111111111111,0.0,-0.12000000000000029,0.0,-1.4613999999999976,-2.0468000000000046,-2.8299999999999983,0.05469999999999686,-2.2165999999999997,0.21352836168588754,1.56792856980157
