,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
89,202009030807,1,5,2,16,3,10,6,42,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.0,2,2,76.1,8.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,54.0,-1029.0,9.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0,1.5204999999999984,-0.8299999999999983,-0.046800000000004616,0.853199999999994,-0.4299999999999997,0.16629588385661961,1.7106723824274461,-2.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.1515151515151515,-0.20036429872495448
90,202009030807,4,3,3,39,2,3,2,34,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,200.0,0.0,0.0,7,7,117.5,9.0,1561,1235,1263,0.0,0.0,150.0,10.0,34.8,1.3,1.0,0.0,0.0,80.0,7.0,36.5,1.7,1.0,-1.3,0.0,57.0,-35.0,9.0,15.0,438.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.20999999999999944,0.0,-1.316600000000001,0.46999999999999886,0.769999999999996,-0.27470000000000283,0.7625999999999991,0.11067305940063961,0.93936148526539,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1207482993197279,-0.08739837398373985
91,202009030807,39,30,28,143,2,2,1,11,1,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-940.0,0.4444444444444444,0.6666666666666666,8,9,2.8,1.0,1428,1104,1263,0.0,0.0,4.0,1.0,13.1,0.0,0.42857142857142855,0.0,0.0,9.0,8.0,37.9,0.7,0.625,0.0,0.6,53.0,-867.0,9.0,13.0,494.0,0.15384615384615385,-0.21428571428571427,0.0,-0.35714285714285715,0.0625,-4.919999999999999,0.0,,,,,-1.4288999999999987,0.13932250918680092,9.881821694404326,-7.0,0.0,,0.0,0.2,0.0,,-0.16026422764227644,
92,202009030807,5,7,13,75,3,3,3,9,1,0,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.4,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,35.4,1.6,0.9090909090909091,0.0,0.0,10.0,10.0,36.7,1.8,0.8,2.0,18.0,600.0,0.2,0.2,8,8,33.8,7.0,1691,1362,1167,0.0,0.0,10.0,10.0,36.2,1.3,1.0,0.0,0.0,18.0,17.0,37.7,2.2,0.2222222222222222,2.3,0.0,57.0,-736.0,9.0,12.0,486.0,-0.08333333333333333,0.0,0.1,-0.4,-0.05555555555555555,-0.5400000000000013,0.0,0.3252999999999986,-0.516600000000004,-0.2412999999999954,-0.7412999999999954,1.7834000000000003,0.2741389577314898,0.8657944328765362,1.0,0.0,,0.0,0.0,0.0,,0.13461538461538464,
93,202009030811,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,-300.0,0.14285714285714285,0.42857142857142855,8,16,4.1,2.0,1507,1183,593,0.0,0.0,1.0,1.0,36.2,0.0,0.75,0.0,0.0,2.0,3.0,32.8,0.1,0.6666666666666666,-0.6,0.8,56.0,-546.0,18.0,16.0,478.0,0.0625,,0.0,-0.5625,0.08333333333333333,0.7800000000000005,0.0,0.19819999999999993,,-1.6300000000000026,0.3982000000000028,-3.1166000000000054,0.17650544921004072,1.3738631664034104,1.0,1.0,1.0,0.0,0.0,0.0,,,0.07692307692307693
94,202009030811,2,1,2,8,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-300.0,0.14285714285714285,0.5714285714285714,7,14,14.2,6.0,1691,1428,1167,0.0,0.0,5.0,5.0,35.7,1.2,0.15384615384615385,0.0,0.0,5.0,4.0,,,,-1.7,0.2,58.0,-546.0,18.0,16.0,516.0,-0.25,-0.9444444444444444,0.07142857142857142,0.0,,0.5899999999999999,0.0,1.7982000000000014,1.1531999999999982,0.9531999999999954,-0.3299999999999983,,0.3477131661817017,0.679613860953409,1.0,1.0,0.0,0.0,0.25,0.0,,0.13461538461538464,-0.20036429872495448
95,202009030811,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,0.0,0.3333333333333333,0.6666666666666666,6,12,106.1,12.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,58.0,-1092.0,18.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0,0.1700000000000017,-0.8166000000000011,1.4342000000000041,-1.016600000000004,-0.15920000000000556,0.19626767828114247,0.9947864092356722,0.0,1.0,0.0,0.0,0.0,0.0,,-0.09803921568627452,
96,202009030811,1,0,1,14,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,37.6,2.1,0.5555555555555556,0.0,0.0,1.0,1.0,33.2,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,35.4,0.8,0.8125,-1.0,6.0,0.0,0.0,0.3333333333333333,3,5,2.4,1.0,1716,1345,1167,0.0,0.0,2.0,6.0,34.9,0.9,0.125,0.0,0.0,1.0,1.0,32.3,0.0,0.25,-0.1,0.6,58.0,0.0,18.0,18.0,508.0,0.0,0.0,-0.375,0.0625,-0.125,0.8900000000000012,0.0,1.3155000000000001,-2.7165999999999997,-0.4018000000000015,-1.016600000000004,-3.146800000000006,0.2398559238324767,1.84108663565841,0.0,1.0,0.0,0.0,0.4,0.0,,-0.15846456692913385,-0.1286549707602339
97,202009030811,2,7,1,31,1,1,2,9,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.4,3.7,0.8666666666666667,0.0,0.0,14.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,16.0,16.0,34.9,1.8,0.8823529411764706,2.0,4.0,400.0,0.0,0.375,5,10,206.2,16.0,1428,1558,1263,0.0,0.0,12.0,14.0,35.9,3.4,1.0,0.0,0.0,15.0,9.0,36.8,1.7,0.875,-0.6,0.0,58.0,-1113.0,18.0,15.0,468.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,0.7900000000000006,0.0,-0.22590000000000288,-0.4386999999999972,-0.8263999999999996,-0.6614000000000004,-0.09200000000000585,0.05126654232702256,1.6678129391511514,0.0,0.0,,,,0.0,,-0.16026422764227644,0.19230769230769232
98,202009030811,2,1,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-300.0,0.0,0.6666666666666666,6,11,4.9,3.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,56.0,-182.0,18.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0,0.6981999999999999,-2.1300000000000026,-0.4166000000000025,2.515499999999996,-2.016600000000004,0.19402733039000358,1.8312837027615352,1.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.09649122807017543,
99,202009030811,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,500.0,,,3,6,150.2,14.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,58.0,-858.0,18.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0,,-0.016600000000003945,-1.1166000000000054,-2.016600000000004,-0.4166000000000025,0.19977279481994792,0.7595228765481659,1.0,0.0,,,,0.0,,-0.05263157894736842,
100,202009030811,2,7,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15.0,44.8,10.6,0.8823529411764706,0.0,0.0,10.0,8.0,36.6,1.7,1.0,0.0,0.0,18.0,10.0,37.8,3.2,0.9444444444444444,-2.5,-8.0,-1000.0,0.0,0.4,1,1,83.8,11.0,1428,382,1263,0.0,0.0,7.0,7.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,3.0,34.6,0.5,0.9285714285714286,-2.5,0.2,58.0,-1036.0,18.0,17.0,478.0,0.0,-0.0625,-0.16666666666666666,-0.07692307692307693,-0.14285714285714285,2.189999999999999,0.0,7.577099999999994,-0.2920000000000016,0.5770999999999944,-1.4613999999999976,-2.2920000000000016,0.03812354130059918,3.6869499589769306,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.16026422764227644,
101,202009030811,2,1,2,8,2,1,4,15,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,46.2,14.7,0.3076923076923077,0.0,0.0,100.0,12.0,36.7,1.0,0.14285714285714285,0.0,0.0,40.0,3.0,41.2,1.4,0.09090909090909091,-5.0,8.0,-800.0,0.0,0.125,7,13,82.9,10.0,1691,1263,1167,0.0,0.0,70.0,13.0,38.3,1.6,0.1875,0.0,0.0,80.0,9.0,37.1,0.7,0.14285714285714285,-0.7,0.2,58.0,-630.0,18.0,13.0,488.0,0.6923076923076923,-0.07142857142857142,0.09090909090909091,0.0,0.0,1.6600000000000008,0.0,9.638600000000004,0.6700000000000017,1.3218000000000032,-1.3259000000000043,1.6531999999999982,0.07334722635489685,3.521931288370062,2.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.13461538461538464,0.1312659303313509
102,202009030811,0,2,3,11,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-400.0,0.0,0.0,4,8,169.0,15.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0,58.0,-1162.0,18.0,14.0,474.0,0.42857142857142855,0.6428571428571429,0.5,0.0,0.0,0.4799999999999997,0.0,2.9587000000000003,-1.2053999999999974,0.5407999999999973,-1.2591999999999999,-1.2259000000000029,0.06499215023244527,2.00798406368178,2.0,0.0,,0.0,0.0,0.0,,-0.11607142857142855,
103,202009030811,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.9,3.2,0.5,0.0,0.0,11.0,2.0,35.1,0.0,0.21428571428571427,0.0,0.0,9.0,3.0,36.1,0.2,0.5,-4.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,15,53.7,8.0,1328,581,1263,0.0,0.0,3.0,8.0,38.1,1.4,0.08333333333333333,0.0,0.0,13.0,13.0,39.9,3.5,0.125,1.0,0.4,58.0,0.0,18.0,18.0,444.0,0.05555555555555555,0.0,-0.35714285714285715,0.0,0.0,-0.5,0.0,2.6154999999999973,-2.1229000000000013,0.29820000000000135,1.8155000000000001,4.0981999999999985,0.18095238095238095,1.7735839421916277,0.0,2.0,0.0,0.0,0.14285714285714285,0.0,,-0.15384615384615385,
104,202009030811,2,7,1,31,1,1,2,9,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,200.0,0.0,0.0,8,17,82.5,9.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,58.0,-854.0,18.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347,0.0,0.0,,0.0,0.0,0.0,,-0.16026422764227644,0.19230769230769232
105,202009030811,2,7,1,31,2,0,0,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,-200.0,0.16666666666666666,0.16666666666666666,4,7,19.8,7.0,1428,1167,1263,0.0,0.0,2.0,5.0,35.1,0.7,0.8181818181818182,0.0,0.0,7.0,13.0,39.6,3.3,0.1111111111111111,-1.1,0.0,58.0,-518.0,18.0,18.0,464.0,0.0,0.0,0.23076923076923078,-0.2727272727272727,0.0,-0.6800000000000004,0.0,1.1531999999999982,-0.7747000000000028,2.554699999999997,-0.9299999999999997,3.3155,0.2933017322743245,2.2882307575941727,1.0,2.0,0.0,0.0,0.14285714285714285,0.0,,-0.16026422764227644,-0.20833333333333331
106,202009030811,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.0,5,9,526.4,18.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,58.0,-1476.0,18.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142,-2.0,0.0,,0.0,0.6666666666666666,0.0,,-0.11075848936845445,
107,202009030811,6,2,3,15,2,1,4,15,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-300.0,0.0,0.5,1,2,149.5,13.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,58.0,-546.0,18.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0,2.998199999999997,-2.016600000000004,-2.816600000000001,-0.7165999999999997,-1.7165999999999997,0.21996790145673475,1.9965971050765337,1.0,0.0,,0.2,0.2,0.0,,0.22863247863247863,0.1312659303313509
108,202009030811,6,2,3,15,2,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,200.0,0.4,0.6,8,18,9.9,4.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,58.0,-420.0,18.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0,-0.016600000000003945,-1.9166000000000025,,-1.316600000000001,4.015499999999996,0.2648507505781653,2.464751508773246,1.0,1.0,0.0,,,0.0,,0.22863247863247863,-0.20833333333333331
109,202009030811,2,7,1,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,,,,0.0,0.0,4.0,6.0,37.0,0.6,0.5625,0.0,0.0,3.0,3.0,35.2,0.3,0.875,0.0,,-200.0,1.0,1.0,2,3,10.7,5.0,1428,1313,1263,0.0,0.0,2.0,4.0,36.4,0.1,0.3,0.0,0.0,4.0,5.0,35.2,0.3,0.26666666666666666,0.2,0.4,58.0,-896.0,18.0,10.0,,,-0.125,-0.6875,0.0,-0.13333333333333333,0.4199999999999996,0.0,,1.0833999999999975,-0.8299999999999983,-0.9453000000000031,-0.24680000000000035,0.24442348197680736,0.7794228634059932,1.0,1.0,1.0,,,0.0,,-0.16026422764227644,
110,202009030811,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,0.0,0.0,0.0,2,4,413.5,17.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,58.0,-1323.0,18.0,12.0,470.0,0.0,0.0,0.0,0.0,0.5333333333333333,-0.470000000000001,0.0,0.769999999999996,2.1299999999999955,-0.20179999999999865,-0.5379999999999967,3.8342000000000027,0.030361058985916217,1.556406116667497,1.0,1.0,0.0,0.0,0.0,0.0,,-0.15384615384615385,
111,202009040504,39,30,28,143,1,2,1,3,0,1,0,2,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.36363636363636365,0.5454545454545454,2,4,2.3,1.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,56.0,-1295.0,18.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0,,-1.3018,-1.2614000000000019,-2.059200000000004,-1.316600000000001,0.19801479605263056,0.6800735254367719,1.0,0.0,,0.0,0.0,0.0,,-0.16026422764227644,
112,202009040504,1,1,1,45,7,8,9,48,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,2.0,2.0,35.4,0.4,0.25,0.0,0.0,1.0,7.0,36.2,0.3,0.1111111111111111,3.0,-4.0,0.0,0.0,0.3333333333333333,7,14,7.4,4.0,1317,1167,1186,0.0,0.0,4.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,3.0,3.0,36.4,0.4,0.16666666666666666,0.4,0.8,56.0,-99.0,18.0,9.0,474.0,0.0,-0.0625,0.1111111111111111,-0.1111111111111111,0.0,-0.279999999999999,0.0,-1.2446999999999946,-1.5412999999999997,-0.08449999999999847,1.769999999999996,0.36999999999999744,0.056655772373253165,0.7797435475847162,2.0,4.0,0.75,0.2857142857142857,0.42857142857142855,2.0,1.0,0.10416666666666666,-0.20833333333333331
113,202009040504,39,30,28,143,1,2,1,14,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,800.0,0.2857142857142857,0.2857142857142857,8,16,28.1,5.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-684.0,18.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,1.0204999999999984,-0.4166000000000025,1.0342000000000056,0.11549999999999727,1.4699999999999989,0.23612091482914654,1.2671227249165717,0.0,2.0,1.0,0.2857142857142857,0.5714285714285714,1.0,1.0,-0.16026422764227644,
114,202009040504,5,5,6,40,5,6,5,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,42.4,3.1,0.5454545454545454,0.0,0.0,90.0,8.0,35.6,0.4,0.6666666666666666,0.0,0.0,160.0,4.0,37.4,0.7,0.8333333333333334,-3.5,20.0,700.0,0.0,0.0,6,11,443.6,16.0,1736,1013,1482,0.0,0.0,120.0,9.0,39.2,3.0,0.47058823529411764,0.0,0.0,,,,,,-1.0,0.0,54.0,-436.0,18.0,11.0,494.0,0.36363636363636365,0.0,-0.16666666666666666,-0.11764705882352941,,0.779999999999999,0.0,,-0.6844999999999999,1.3699999999999974,1.9946000000000055,,0.13715412735657945,2.5114736709748717,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.1857142857142857,0.2777777777777778
115,202009040504,7,5,6,58,5,6,4,36,0,1,1,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,600.0,0.0,0.0,5,10,29.2,6.0,1127,1294,1328,0.0,0.0,60.0,5.0,38.0,0.8,0.6666666666666666,0.0,0.0,,,,,,-1.3,0.0,56.0,-482.0,18.0,9.0,413.0,0.1111111111111111,0.0,0.1111111111111111,-0.16666666666666666,,1.6800000000000004,0.0,5.5274,-0.7165999999999997,-0.7165999999999997,1.9699999999999989,,0.09077852576871218,3.429285639896449,2.0,1.0,0.0,,,1.0,0.0,0.09649122807017543,0.20588235294117646
116,202009040504,10,7,10,36,9,2,9,87,3,0,1,11,0,0,0,4,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,800.0,0.25,0.5,6,12,5.1,3.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0,54.0,-806.0,18.0,16.0,456.0,0.0,-0.058823529411764705,0.0,-0.125,-0.1875,-0.36000000000000015,0.0,-0.4795000000000016,1.593500000000006,-0.5064999999999955,1.0613000000000028,-1.492600000000003,0.17633316728218,1.7904189453868047,-1.0,0.0,,0.25,0.25,0.0,,-0.11607142857142855,0.1312659303313509
117,202009040504,4,6,2,18,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,45.4,6.2,0.8,0.0,0.0,12.0,8.0,35.5,0.7,0.6875,0.0,0.0,15.0,7.0,38.7,1.0,0.3888888888888889,-1.5,-18.0,800.0,,,8,17,242.5,15.0,1098,197,1294,0.0,0.0,7.0,8.0,39.6,2.9,0.11764705882352941,0.0,0.0,15.0,11.0,39.4,2.4,0.3125,0.2,0.0,56.0,-570.0,18.0,10.0,462.0,0.2,-0.1875,-0.2222222222222222,0.0,0.0625,0.7899999999999998,0.0,7.246200000000002,0.04079999999999728,2.6700000000000017,2.394600000000004,1.1204999999999998,0.24954610104473154,3.2008748804037928,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
