,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
426,202209050711,0,2,0,3,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,-500.0,0.0851063829787234,0.2765957446808511,2,3,169.0,13.0,941,760,420,0.0,0.0,13.0,9.0,35.4,0.6,0.8,0.0,0.0,1.0,1.0,34.9,0.0,0.5555555555555556,-0.4,0.6,55.0,-372.0,15.0,12.0,458.0,0.0,0.0,-0.25,0.13333333333333333,-0.1111111111111111,0.12000000000000029,0.0,-0.9018000000000015,-0.34129999999999683,-0.5379999999999967,-0.516600000000004,-1.016600000000004,0.21205636334372968,0.6734983296193108,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
427,202209050711,28,34,27,191,12,5,0,10,2,0,0,1,7,9,6,38,4,2,0,1,1,0,0,0,2,2,0,9,2,0,0,0,1,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.9230769230769231,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,,,,,,,,2.0,0.0,200.0,0.02127659574468085,0.1276595744680851,7,12,54.5,12.0,1152,882,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,28.0,15.0,13.0,452.0,-0.15384615384615385,0.0,,,,-0.09999999999999432,0.0,-1.2591999999999999,-2.383200000000002,,,,0.35042735042735046,0.04999999999999716,0.0,1.0,1.0,0.06666666666666667,0.4,0.0,,-0.05698757763975154,-0.5296296296296297
428,202209050711,7,12,14,134,0,1,0,7,0,0,0,5,2,2,4,32,0,0,0,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,2.5,4.0,200.0,0.2,0.6,6,10,7.6,2.0,1736,568,1482,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,42.0,15.0,7.0,476.0,0.0,0.0,-0.18181818181818182,,,-1.1499999999999986,0.0,-2.3592000000000013,-0.07469999999999999,0.3252999999999986,,,0.1033195583104989,1.0033277962194929,0.0,0.0,,0.0,0.12,0.0,,-0.011164112453059982,
429,202209050711,42,27,42,285,0,0,0,1,0,0,0,0,10,7,11,66,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.14606741573033707,0.3707865168539326,5,8,26.2,9.0,1503,573,1263,,,,,,,,,,,,,,,,1.0,55.0,62.0,15.0,10.0,476.0,0.0,,,,,,,-1.016600000000004,,,,,,,1.0,1.0,1.0,0.05555555555555555,0.2222222222222222,1.0,1.0,-0.12030303030303027,
430,202209050711,7,12,14,134,7,5,11,81,1,0,0,3,2,2,4,32,2,1,4,13,1,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.5,6,11,27.6,10.0,1736,1559,1482,,,,,,,,,,,,,,,,1.0,55.0,27.0,15.0,12.0,474.0,-0.16666666666666666,,,,,,,-1.3592000000000013,,,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.011164112453059982,0.02208939708939711
431,202209050711,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,60.0,4.0,38.5,2.1,0.8571428571428571,,,,,,,,3.0,-4.0,200.0,0.041666666666666664,0.25,1,1,228.2,15.0,1676,1506,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,69.0,15.0,12.0,480.0,-0.08333333333333333,-0.2857142857142857,,,,0.7999999999999972,0.0,-0.3259000000000043,-0.8926000000000016,,,,0.34523809523809523,0.3999999999999986,1.0,0.0,,0.0,0.25,0.0,,,
432,202209050711,0,0,0,0,5,1,1,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.043478260869565216,0.30434782608695654,8,15,189.4,14.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,55.0,-687.0,15.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427,-1.0,1.0,0.0,0.0,0.125,1.0,0.0,,0.028671328671328655
433,202209050806,1,1,0,6,5,1,1,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,5,12.2,5.0,461,1503,432,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.23529411764705882,0.0,,,0.028671328671328655
434,202209050806,42,27,42,285,1,1,1,2,1,1,1,0,10,7,11,66,0,0,1,0,0,0,1,0,2,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-200.0,0.1643835616438356,0.4931506849315068,7,11,2.6,1.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,54.0,-714.0,14.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0,0.8699999999999974,-0.2591999999999999,0.6253000000000029,-0.4166000000000025,-0.5018000000000029,0.18067364014853227,0.6144916598294881,-2.0,1.0,0.0,0.3283582089552239,0.6417910447761194,1.0,0.0,-0.12030303030303027,
435,202209050806,26,30,35,240,1,1,3,9,0,0,0,0,8,10,8,48,1,0,2,2,0,0,0,0,0,1,0,9,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,2,2,11.6,4.0,1691,377,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,-0.0021971985718209353,0.04285714285714287
436,202209050806,20,33,16,135,29,43,38,228,2,10,3,35,4,7,2,23,9,10,11,39,0,3,1,6,0,2,0,3,2,5,0,4,0,2,0,1,0.0,0.0,1.0,3.0,36.0,0.6,0.3333333333333333,0.0,0.0,2.0,3.0,35.0,0.8,0.75,0.0,0.0,2.0,4.0,34.8,0.3,0.5,0.5,0.0,0.0,0.09210526315789473,0.25,5,8,3.5,2.0,1098,1428,1294,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,-77.0,14.0,12.0,466.0,0.0,-0.16666666666666666,0.35714285714285715,,,0.6000000000000014,0.0,0.08339999999999748,-2.3453000000000017,-1.1166000000000054,,,0.1712337223046938,0.5249338582674549,-1.0,3.0,0.6666666666666666,0.1935483870967742,0.3870967741935484,2.0,0.5,-0.09629981024667933,-0.06988823142669298
437,202209050806,8,7,8,102,1,1,1,23,0,0,0,0,2,0,3,22,1,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-600.0,0.1,0.26666666666666666,6,10,74.1,11.0,1317,1654,1186,0.0,0.0,1.0,4.0,40.7,1.7,0.18181818181818182,0.0,0.0,4.0,4.0,35.0,0.9,0.5454545454545454,-1.2999999999999998,0.2,55.0,-216.0,14.0,10.0,478.0,-0.3,0.08333333333333333,-0.25,0.09090909090909091,0.09090909090909091,-0.19000000000000056,0.0,0.0945999999999998,-1.7165999999999997,-0.516600000000004,1.0741000000000014,-1.0300000000000011,0.21922750258115567,2.3249946236496983,0.0,2.0,0.5,0.0,0.2727272727272727,2.0,0.5,0.009548387096774191,-0.11538461538461539
438,202209050806,9,16,13,115,0,2,1,21,0,0,0,1,2,0,2,20,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.125,3,3,7.1,3.0,1304,1436,1503,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.11428571428571428,0.34285714285714286,0.0,,0.02663398692810459,0.05681818181818182
439,202209050806,20,33,16,135,2,1,2,24,0,0,0,2,4,7,2,23,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.1111111111111111,1,1,35.9,8.0,1098,197,1294,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.23333333333333334,0.0,,-0.09629981024667933,0.2025862068965517
440,202209050806,12,9,28,204,10,2,11,44,0,0,0,0,5,2,8,54,1,1,2,7,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.23076923076923078,4,6,63.5,9.0,1506,939,199,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.04161822831899559,-0.09328358208955223
441,202209050806,11,4,12,95,10,4,7,85,0,0,0,4,3,1,1,14,0,0,2,16,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.6,0.9,0.0,0.0,8.0,12.0,35.2,1.0,0.9285714285714286,0.0,0.0,7.0,8.0,36.9,0.8,0.29411764705882354,2.5,-13.0,600.0,0.09090909090909091,0.36363636363636365,6,9,14.0,6.0,1657,1618,1317,0.0,0.0,9.0,13.0,36.5,1.6,0.5,0.0,0.0,6.0,9.0,36.9,2.2,0.5,1.3,0.2,55.0,-600.0,14.0,10.0,471.0,-0.5,0.0,-0.058823529411764705,0.05555555555555555,0.07142857142857142,0.07000000000000028,0.0,-0.37950000000000017,-0.2591999999999999,1.4531999999999954,1.0407999999999973,0.983399999999996,0.24839994994302989,0.8726969691708557,2.0,1.0,0.0,0.15789473684210525,0.3684210526315789,1.0,0.0,0.11202185792349725,-0.06653426017874878
442,202209050806,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,250.0,0.0,0.1,5,7,263.6,14.0,1537,1558,488,0.0,0.0,13.0,13.0,37.4,3.8,1.0,0.0,0.0,11.0,10.0,39.8,4.0,1.0,1.1,0.0,53.0,-588.0,14.0,9.0,426.0,-0.1111111111111111,0.09090909090909091,0.0,0.0,-0.07692307692307693,-0.04999999999999858,0.0,,-0.5259,-0.12590000000000146,-1.8847000000000023,0.25329999999999586,0.08540520795087263,0.8366600265340753,-3.0,0.0,,0.06451612903225806,0.3870967741935484,0.0,,,0.07569386038687975
443,202209050806,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,44.7,4.6,0.5,0.0,0.0,10.0,12.0,38.8,2.9,0.07142857142857142,0.0,0.0,5.0,8.0,40.0,2.0,0.1875,-1.5,19.0,500.0,0.11764705882352941,0.5294117647058824,8,13,71.0,10.0,1248,1721,1428,0.0,0.0,6.0,4.0,40.6,1.4,0.125,0.0,0.0,12.0,14.0,39.5,3.0,0.2777777777777778,-0.2,0.0,54.0,-548.0,14.0,12.0,495.0,0.25,0.0,0.0625,0.0,0.05555555555555555,0.8600000000000001,0.0,,2.8833999999999946,0.4532999999999987,1.0533000000000001,2.1546999999999983,0.15042038178798658,2.0759576103572073,0.0,2.0,0.0,0.125,0.625,1.0,0.0,,0.1590909090909091
444,202209050806,24,15,21,187,3,3,4,26,0,0,0,0,7,4,5,40,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.7,0.3,0.2222222222222222,0.0,0.0,110.0,140.0,36.8,2.2,0.875,0.0,0.0,120.0,110.0,36.5,1.2,0.8125,45.0,10.0,600.0,0.10256410256410256,0.23076923076923078,7,12,149.4,12.0,1127,322,1328,0.0,0.0,140.0,100.0,36.7,1.3,0.6875,0.0,0.0,80.0,80.0,39.4,4.1,0.25,8.0,0.0,55.0,-596.0,14.0,9.0,436.0,0.0,0.0,0.125,-0.0625,0.75,-0.12999999999999973,0.0,0.546200000000006,-0.4551000000000016,-1.6537999999999968,0.33840000000000003,3.483399999999996,0.27892125752841884,1.1923086848631106,-1.0,1.0,0.0,0.0,0.0625,1.0,0.0,0.054382317540212305,-0.17777777777777778
445,202209050806,1,0,2,29,1,1,1,22,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,4.3,0.2727272727272727,0.0,0.0,12.0,10.0,42.7,3.3,0.5384615384615384,0.0,0.0,11.0,8.0,38.5,2.4,0.45454545454545453,-1.0,-6.0,100.0,,,8,14,220.7,13.0,1674,1522,1428,0.0,0.0,13.0,13.0,37.1,3.1,0.7857142857142857,,,,,,,,0.7,0.0,52.0,-49.0,14.0,11.0,532.0,0.36363636363636365,0.15384615384615385,-0.09090909090909091,0.14285714285714285,,2.1000000000000005,0.0,3.5549000000000035,3.482200000000006,-1.1259000000000015,1.183399999999999,,0.18450556421486122,2.4994999499899984,-1.0,1.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.1284722222222222,
446,202209050806,3,3,3,17,1,2,0,15,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,38.6,3.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1,0.3333333333333333,3,4,14.1,7.0,1064,548,1556,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,520.0,0.0,,,,,,,2.683399999999999,,,,,,,0.0,1.0,0.0,0.07142857142857142,0.32142857142857145,1.0,0.0,,
447,202209060111,24,15,21,187,18,16,19,126,2,1,3,15,7,4,5,40,5,1,4,24,1,0,2,2,4,1,0,6,1,0,0,5,1,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.23529411764705882,0.4117647058823529,6,10,1.9,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,56.0,-525.0,14.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-1.0,0.0,,0.25,0.25,0.0,,0.054382317540212305,-0.046089385474860356
448,202209060111,28,27,24,141,14,15,14,151,2,2,1,3,8,7,6,29,1,3,0,28,0,1,0,0,0,4,2,7,0,2,0,3,0,1,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3493975903614458,0.6746987951807228,2,2,10.3,4.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-239.0,14.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,-1.0,3.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.05529344073647868,0.07685797815048467
449,202209060111,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,2,1,1,10,2,3,3,7,1,1,1,2,0.0,0.0,50.0,14.0,34.3,1.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.4,0.0,0.375,0.0,0.0,110.0,7.0,34.2,0.4,0.6923076923076923,-3.5,-2.0,0.0,0.5,0.5,3,3,13.2,8.0,1691,1428,1167,0.0,0.0,90.0,9.0,35.8,0.7,0.5714285714285714,0.0,0.0,60.0,1.0,35.1,0.0,0.6,-1.8,0.4,56.0,90.0,14.0,18.0,462.0,-0.05555555555555555,-0.1875,-0.15384615384615385,0.21428571428571427,0.0,-0.3000000000000007,0.0,-1.6166000000000054,-1.516600000000004,-2.2179999999999964,-0.23000000000000398,-0.8166000000000011,0.1034158344836082,0.6086049621881168,-1.0,3.0,0.6666666666666666,0.07142857142857142,0.21428571428571427,3.0,0.6666666666666666,-0.0021971985718209353,-0.06988823142669298
450,202209060111,1,1,3,52,1,1,1,30,0,0,0,1,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0989010989010989,0.26373626373626374,3,4,12.6,7.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,56.0,-218.0,14.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063,-2.0,2.0,0.0,0.09090909090909091,0.22727272727272727,2.0,0.0,-0.03771929824561403,0.1590909090909091
451,202209060111,2,2,0,3,4,7,1,19,2,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.2,0.3,0.4666666666666667,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.5,-2.0,200.0,0.0,0.0,4,6,28.5,9.0,1500,1110,1263,0.0,0.0,30.0,11.0,35.6,1.6,0.9333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.6470588235294118,-0.4,0.2,56.0,34.0,14.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.058823529411764705,-0.28999999999999915,0.0,-2.2592,-2.749900000000004,-1.2747000000000028,-0.049900000000000944,-1.7747000000000028,0.1793517968209061,0.9645724441430001,-1.0,0.0,,0.06896551724137931,0.3103448275862069,0.0,,,-0.24423963133640553
452,202209060111,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,4,11,2,3,3,7,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.16666666666666666,0.45,7,12,8.6,2.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,56.0,-512.0,14.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918,-2.0,2.0,0.0,0.22641509433962265,0.5471698113207547,2.0,0.0,0.04161822831899559,-0.06988823142669298
453,202209060111,28,27,24,141,29,43,38,228,4,8,3,14,8,7,6,29,9,10,11,39,2,3,2,4,0,4,2,7,2,3,3,7,0,2,1,1,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.16666666666666666,0.5,6,9,11.3,5.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,56.0,-316.0,14.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-4.0,4.0,0.0,0.3235294117647059,0.6470588235294118,2.0,0.0,-0.05529344073647868,-0.06988823142669298
454,202209060111,3,5,1,13,4,7,9,73,1,1,0,0,0,1,0,2,0,2,0,13,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,150.0,13.0,39.8,3.2,0.2222222222222222,0.0,0.0,100.0,9.0,35.2,1.2,0.5882352941176471,0.0,0.0,170.0,10.0,36.2,1.6,0.2222222222222222,-1.5,10.0,-1000.0,0.11538461538461539,0.5192307692307693,4,5,11.3,6.0,1045,1482,969,0.0,0.0,130.0,11.0,35.2,0.8,0.16666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,-2.2,0.2,56.0,41.0,14.0,18.0,466.0,-0.1111111111111111,-0.17647058823529413,-0.05555555555555555,0.0,0.0,0.9,0.0,3.238599999999998,-0.8299999999999983,0.7531999999999996,-0.7165999999999997,-1.0317000000000007,0.17476176508098612,1.7704236781064568,-1.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,,-0.04263997033741193
455,202209060111,105,84,78,448,10,2,11,44,6,0,5,17,21,18,15,78,1,1,2,7,0,0,0,2,6,3,4,30,0,0,0,2,0,0,0,1,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,800.0,0.16216216216216217,0.5,1,1,9.3,3.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,56.0,-722.0,14.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,-1.0,0.0,,0.1875,0.375,0.0,,-0.08196928699441264,-0.09328358208955223
456,202209060111,26,30,35,240,14,15,14,151,2,2,3,13,8,10,8,48,1,3,0,28,1,1,0,3,2,1,1,10,0,2,0,3,0,0,0,0,0.0,0.0,90.0,11.0,39.2,2.2,0.18181818181818182,0.0,0.0,60.0,10.0,36.6,1.2,0.1,0.0,0.0,90.0,7.0,39.2,1.2,0.1875,-2.0,6.0,-600.0,0.09836065573770492,0.32786885245901637,5,8,291.0,13.0,1691,1405,1167,0.0,0.0,60.0,1.0,34.3,0.0,0.2,0.0,0.0,100.0,6.0,36.4,1.2,0.35714285714285715,-1.9,0.2,56.0,90.0,14.0,11.0,492.0,0.5454545454545454,0.0,-0.125,0.0,0.0,0.7900000000000013,0.0,2.2587000000000046,-0.34129999999999683,1.8547000000000011,-1.1592000000000056,0.36999999999999744,0.08371459699101176,1.8650469162999648,2.0,1.0,0.0,0.09523809523809523,0.30158730158730157,0.0,,-0.0021971985718209353,0.07685797815048467
457,202209060111,0,1,0,4,0,2,1,21,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.1,0.225,8,14,52.4,10.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,56.0,-694.0,14.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154,-1.0,2.0,0.0,0.15,0.2,1.0,0.0,,0.05681818181818182
458,202209060111,24,15,21,187,0,2,1,21,0,0,1,4,7,4,5,40,0,0,0,2,0,0,0,1,4,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-850.0,0.0,0.0625,8,13,79.3,11.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,56.0,-329.0,14.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0,,,,,-0.4166000000000025,0.26210797720782236,8.870535496800631,-4.0,1.0,0.0,0.05,0.2,1.0,0.0,0.054382317540212305,0.05681818181818182
