,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
192,202109021209,0,2,5,43,2,0,0,13,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,0.0,0.10344827586206896,0.3103448275862069,2,2,14.9,6.0
193,202109021209,19,19,15,86,2,4,2,28,0,0,0,2,1,2,4,6,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-400.0,0.25,0.5555555555555556,3,3,4.6,3.0
194,202109021209,5,10,9,78,1,1,4,15,0,0,0,0,1,1,1,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,0.0,0.0,60.0,2.0,34.2,0.3,0.4,0.0,0.0,90.0,14.0,37.7,1.1,0.625,5.5,0.0,0.0,0.0,0.0,1,1,4.2,2.0
195,202109021209,2,10,8,65,1,3,1,13,1,2,0,2,0,2,4,15,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.05714285714285714,0.2,6,9,3.4,1.0
196,202109021209,72,56,56,283,5,2,6,29,5,0,3,9,7,3,5,29,0,0,0,3,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.06896551724137931,0.25862068965517243,8,14,5.7,4.0
197,202109021209,0,0,1,2,1,2,2,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.0,0.17647058823529413,4,6,18.2,7.0
198,202109021209,0,1,2,13,4,1,6,49,0,0,2,4,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,100.0,0.0,0.24,6,10,47.1,9.0
199,202109021209,1,2,1,12,1,0,2,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.04,0.22,5,8,134.2,12.0
200,202109021209,15,21,14,131,0,1,0,10,0,0,0,0,4,4,5,38,0,1,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,200.0,0.20833333333333334,0.4583333333333333,4,5,9.3,5.0
201,202109021209,0,1,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.3,1.8,0.45454545454545453,0.0,0.0,110.0,9.0,34.7,1.2,0.45454545454545453,0.0,0.0,80.0,8.0,35.5,2.8,0.25,-0.5,28.0,0.0,0.0,0.18181818181818182,7,12,542.8,14.0
202,202109021209,7,10,8,92,0,2,1,19,0,0,0,2,3,4,2,12,0,0,0,3,0,0,0,1,1,2,2,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,0.0,0.038461538461538464,0.23076923076923078,7,11,74.7,11.0
203,202109021209,15,21,14,131,1,1,1,22,0,0,1,4,4,4,5,38,1,0,0,6,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.0,0.0,8,13,164.0,13.0
204,202109021209,0,1,0,25,0,0,0,15,0,0,0,9,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,0.08771929824561403,0.19298245614035087,5,7,28.9,8.0
205,202109021209,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-200.0,0.037037037037037035,0.037037037037037035,3,4,56.6,10.0
206,202109030203,6,5,4,32,3,0,1,9,3,0,1,2,1,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,39.1,0.4,0.125,0.0,0.0,30.0,6.0,38.2,1.4,0.3333333333333333,2.0,-2.0,0.0,0.23684210526315788,0.5526315789473685,2,3,1.9,1.0
207,202109030203,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.2,1.2,0.6111111111111112,0.0,0.0,5.0,2.0,35.7,0.8,0.16666666666666666,0.0,0.0,3.0,14.0,41.4,2.6,0.6875,2.0,0.0,200.0,0.0,0.0,1,2,14.5,5.0
208,202109030203,9,20,10,89,0,0,0,5,0,0,0,1,0,1,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,0.0,0.0625,0.0625,7,15,16.4,7.0
209,202109030203,4,4,5,38,8,4,3,21,0,0,0,0,1,1,2,15,2,1,0,1,0,0,0,0,0,0,1,5,1,1,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.7,2.2,0.9375,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,3,6,50.2,11.0
210,202109030203,2,0,0,4,3,2,4,39,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.06060606060606061,0.21212121212121213,8,17,5.0,2.0
211,202109030203,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.0,0.0,110.0,4.0,35.4,0.4,0.6111111111111112,0.0,-2.0,200.0,0.2,0.44,7,14,10.4,3.0
212,202109030203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.8,0.8,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,13,10.8,4.0
213,202109030203,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.9,3.3,0.4,0.0,0.0,13.0,8.0,36.7,2.0,0.2777777777777778,0.0,0.0,15.0,14.0,35.5,2.0,0.7222222222222222,3.0,-2.0,0.0,,,3,5,130.8,13.0
214,202109030203,0,0,0,2,2,1,1,24,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.5,2.1,0.6666666666666666,0.0,0.0,6.0,14.0,40.3,2.4,0.3125,,,,,,,,5.0,26.0,0.0,0.10526315789473684,0.34210526315789475,8,18,39.4,9.0
215,202109030203,1,0,1,8,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.6666666666666666,0.0,0.0,130.0,11.0,34.4,1.0,0.9444444444444444,0.0,0.0,140.0,10.0,37.3,2.2,0.1111111111111111,3.0,10.0,170.0,0.0,0.0,2,4,137.9,14.0
216,202109030203,3,4,1,53,0,1,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.8,2.7,0.75,0.0,0.0,6.0,11.0,36.8,2.2,0.5,0.0,0.0,14.0,9.0,36.1,0.6,0.16666666666666666,-0.5,20.0,0.0,0.06666666666666667,0.26666666666666666,6,12,14.9,6.0
217,202109030203,4,4,5,38,4,5,3,30,0,0,0,3,1,1,2,15,1,0,0,6,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,500.0,0.0,0.0,5,9,101.6,12.0
218,202109030203,4,4,5,38,1,1,0,2,0,0,0,0,1,1,2,15,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,0.0,0.08620689655172414,0.1896551724137931,1,1,29.3,8.0
219,202109030203,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,46.6,7.4,0.09090909090909091,0.0,0.0,10.0,14.0,37.6,3.0,0.5,0.0,0.0,15.0,5.0,36.0,1.4,0.0625,-2.5,28.0,-100.0,0.0,0.08333333333333333,8,16,48.7,10.0
220,202109030203,6,5,4,32,4,5,3,30,0,3,0,2,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.1,3.3,0.8888888888888888,0.0,0.0,150.0,14.0,40.2,1.9,0.6,-1.0,3.0,0.0,0.0,0.0,4,8,225.6,16.0
221,202109030203,3,3,3,23,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,44.5,4.9,0.75,0.0,0.0,150.0,160.0,44.4,6.9,0.5625,0.0,0.0,150.0,160.0,37.1,3.4,0.9444444444444444,25.0,30.0,100.0,0.08333333333333333,0.125,6,11,193.0,15.0
222,202109030203,0,1,0,5,2,2,1,18,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.1,0.5,0.0,0.0,18.0,17.0,37.1,3.4,0.9444444444444444,0.0,0.0,16.0,16.0,43.2,6.0,0.875,3.5,30.0,0.0,0.0,0.0,5,10,303.4,18.0
223,202109030203,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.1,4.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.125,0.125,4,7,271.8,17.0
224,202109030305,8,16,9,65,0,1,0,35,0,0,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-600.0,0.0392156862745098,0.21568627450980393,5,10,43.5,8.0
225,202109030305,15,21,14,131,0,0,0,0,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,1,1,24.0,6.0
226,202109030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.575,5,9,1.7,1.0
227,202109030305,3,0,1,13,12,8,12,71,0,0,0,0,2,0,1,4,1,4,3,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,0.0,0.0,0.2222222222222222,3,5,8.8,3.0
228,202109030305,3,3,1,46,3,0,1,18,0,0,0,0,0,2,0,8,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.25806451612903225,2,4,31.3,7.0
229,202109030305,0,1,0,4,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-400.0,0.0,0.15,7,13,200.3,13.0
230,202109030305,30,21,26,197,11,8,11,77,1,0,1,6,7,2,6,34,1,2,1,5,0,0,0,0,2,0,0,6,1,2,0,0,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,200.0,0.1,0.2,2,3,23.4,5.0
231,202109030305,2,3,2,25,15,18,23,125,1,0,0,0,0,1,0,3,3,3,2,30,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20754716981132076,0.4339622641509434,8,17,4.0,2.0
232,202109030305,2,10,8,65,0,0,0,4,0,0,0,0,0,2,4,15,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,400.0,0.12121212121212122,0.3333333333333333,8,15,191.7,12.0
233,202109030305,4,2,3,33,1,1,1,12,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,0.0,0.0,0.07142857142857142,6,12,240.4,14.0
234,202109030305,0,0,0,2,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,43.7,2.6,0.16666666666666666,0.0,0.0,9.0,15.0,35.4,0.9,0.1111111111111111,0.0,0.0,4.0,12.0,38.3,3.0,0.75,2.0,16.0,170.0,0.08,0.12,7,14,168.9,11.0
235,202109030305,0,2,0,23,4,1,6,49,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,-400.0,0.1,0.325,4,8,97.2,9.0
236,202109030305,8,16,9,65,7,5,8,98,1,0,0,4,0,1,1,20,3,2,3,17,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.9,1.8,0.4166666666666667,0.0,0.0,15.0,13.0,41.0,4.1,0.625,0.0,0.0,9.0,14.0,38.7,1.9,0.6875,4.5,-12.0,0.0,0.14545454545454545,0.34545454545454546,3,6,18.2,4.0
237,202109030305,4,2,3,33,0,0,0,6,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,0.0,0.0,0.0,4,7,301.9,17.0
238,202109030305,4,10,9,68,3,5,3,36,0,0,0,2,0,2,1,7,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-600.0,0.0,0.0,6,11,262.6,15.0
239,202109030305,0,0,0,0,14,5,15,161,0,0,0,0,0,0,0,0,2,1,4,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,41.4,1.2,0.5,0.0,0.0,130.0,140.0,42.3,5.2,0.2857142857142857,0.0,0.0,120.0,80.0,40.2,2.2,0.7333333333333333,5.0,-20.0,-100.0,0.045454545454545456,0.18181818181818182,8,16,276.9,16.0
240,202109030305,30,21,26,197,3,3,6,27,0,0,0,2,7,2,6,34,0,0,1,4,0,0,0,0,2,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,200.0,0.0,0.19047619047619047,1,2,138.0,10.0
241,202109030308,8,16,9,65,1,3,4,29,0,0,0,0,0,1,1,20,0,1,2,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.19607843137254902,0.43137254901960786,7,9,1.9,1.0
242,202109030308,72,56,56,283,0,1,0,3,0,1,0,2,7,3,5,29,0,1,0,0,0,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,200.0,0.058823529411764705,0.20588235294117646,5,6,8.8,4.0
243,202109030308,7,3,4,102,14,5,15,161,2,1,0,16,3,0,0,12,2,1,4,20,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,34.8,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.4,0.3,0.0,0.0,20.0,5.0,35.0,0.4,0.1111111111111111,-2.0,-4.0,-200.0,0.2564102564102564,0.5641025641025641,6,7,3.3,2.0
244,202109030308,13,17,22,145,2,4,2,28,0,1,1,0,0,1,3,19,2,1,0,10,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.1509433962264151,0.3584905660377358,4,4,6.7,3.0
245,202109030308,72,56,56,283,2,0,0,4,1,0,0,2,7,3,5,29,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-200.0,0.12903225806451613,0.3225806451612903,5,5,46.8,7.0
246,202109030308,15,10,14,122,4,8,2,21,0,0,0,3,3,1,0,15,0,2,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.0,0.07692307692307693,8,11,101.6,8.0
247,202109030308,5,4,5,33,3,3,4,29,1,0,0,0,1,1,4,12,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,200.0,0.0,0.15789473684210525,6,8,16.8,5.0
248,202109030308,13,17,22,145,14,5,15,161,2,0,2,15,0,1,3,19,2,1,4,20,0,0,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,0.0,0.0,0.0,1,1,253.3,12.0
249,202109030308,2,0,4,29,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.06557377049180328,0.26229508196721313,2,2,17.6,6.0
250,202109030308,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,8,12,193.1,10.0
251,202109030308,1,0,2,21,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,35.3,2.7,1.0,0.0,0.0,110.0,110.0,36.0,1.7,0.3333333333333333,0.0,0.0,70.0,100.0,35.1,1.3,0.6363636363636364,-5.0,23.0,600.0,0.0,0.04,3,3,215.2,11.0
252,202109030308,1,1,1,21,10,8,11,109,0,0,0,1,1,1,1,6,4,1,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.0,0.15789473684210525,7,10,122.2,9.0
253,202109030310,15,21,14,131,9,3,4,53,3,1,0,12,4,4,5,38,1,0,1,7,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.5,0.23076923076923078,0.0,0.0,110.0,9.0,34.5,0.5,0.1111111111111111,0.0,0.0,40.0,6.0,33.0,0.4,0.08333333333333333,1.5,-6.0,0.0,0.0847457627118644,0.1864406779661017,6,6,6.1,4.0
254,202109030310,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,34.5,1.1,1.0,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,6.0,38.9,1.1,0.125,-0.5,2.0,0.0,0.125,0.3125,5,5,12.8,6.0
255,202109030310,4,10,9,68,5,8,3,57,1,1,0,3,0,2,1,7,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.6,0.8181818181818182,0.0,0.0,100.0,7.0,35.7,0.9,0.14285714285714285,0.0,0.0,80.0,13.0,37.0,2.3,0.75,3.0,-10.0,-200.0,0.0,0.15,8,10,30.7,8.0
256,202109030310,30,21,26,197,10,8,11,109,3,1,1,6,7,2,6,34,4,1,0,22,1,0,0,1,0,1,1,4,1,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,8,9,56.2,9.0
257,202109030310,3,5,4,20,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,,,7,8,2.6,1.0
258,202109030310,72,56,56,283,1,0,0,3,1,0,0,3,7,3,5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.21153846153846154,0.4423076923076923,4,4,5.1,3.0
