,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1231,202209060208,7,3,1,46,1,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,200.0,0.05,0.1,7,12
1232,202209060208,5,5,3,53,5,3,4,64,1,0,0,5,1,0,1,25,0,0,2,30,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,1,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-400.0,0.022727272727272728,0.18181818181818182,2,2
1233,202209060208,2,9,3,17,1,2,0,12,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,200.0,0.0,0.09090909090909091,2,3
1234,202209060208,1,2,0,15,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,0.0,0.05263157894736842,0.12280701754385964,1,1
1235,202209060208,9,4,8,79,0,0,1,5,0,0,0,1,5,2,1,28,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,200.0,0.03125,0.03125,7,13
1236,202209060208,5,6,10,42,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0,0.06666666666666667,4,6
1237,202209060208,0,0,0,3,5,4,4,35,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.0,0.14285714285714285,8,14
1238,202209060211,4,2,2,41,9,6,3,54,0,0,0,0,3,1,1,17,3,3,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.08108108108108109,0.24324324324324326,6,10
1239,202209060211,0,0,0,0,10,6,9,72,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.4375,0.0,0.0,80.0,3.0,35.8,0.1,0.6,1.0,2.0,-200.0,0.08280254777070063,0.20382165605095542,3,4
1240,202209060211,0,0,2,3,0,2,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-200.0,0.0,0.08955223880597014,4,5
1241,202209060211,10,7,4,46,3,1,2,9,2,0,0,2,4,2,1,12,3,0,0,5,2,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.08849557522123894,0.22123893805309736,7,11
1242,202209060211,0,0,1,19,0,0,2,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.0,0.0,60.0,14.0,36.0,1.8,0.25,0.0,0.0,10.0,1.0,36.2,0.0,0.375,-0.5,-4.0,0.0,0.078125,0.2578125,5,8
1243,202209060211,2,2,2,27,0,0,0,4,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.09230769230769231,0.19230769230769232,5,7
1244,202209060211,7,11,10,64,2,6,6,45,0,0,0,2,2,4,4,33,0,3,3,19,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,0.0,0.08139534883720931,0.27906976744186046,2,2
1245,202209060211,1,3,0,5,2,6,6,45,0,0,0,0,1,1,0,3,0,3,3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.030303030303030304,0.030303030303030304,8,14
1246,202209060211,1,3,0,0,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.13333333333333333,0.3466666666666667,3,3
1247,202209060211,0,0,0,3,1,2,3,49,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-300.0,0.06557377049180328,0.13114754098360656,7,12
1248,202209060211,5,5,3,53,7,3,4,64,0,1,0,4,1,0,1,25,2,0,1,20,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,0.0,0.0,0.06451612903225806,6,9
1249,202209060211,7,3,1,46,2,6,6,45,0,0,1,6,0,1,0,18,0,3,3,19,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.04326923076923077,0.22596153846153846,4,6
1250,202209060211,7,11,10,64,5,10,8,46,0,3,0,1,2,4,4,33,3,2,2,15,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,200.0,0.0,0.07272727272727272,1,1
1251,202209060211,1,5,5,49,5,5,4,56,0,1,0,2,0,3,0,12,2,2,1,14,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.0196078431372549,0.058823529411764705,8,13
1252,202209060306,3,2,7,45,2,2,5,36,0,0,0,0,1,0,2,11,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17365269461077845,0.3772455089820359,4,5
1253,202209060306,16,12,9,94,0,1,4,22,0,0,0,0,5,2,5,26,0,0,1,5,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11304347826086956,0.3826086956521739,5,7
1254,202209060306,16,12,9,94,8,6,14,75,0,0,0,0,5,2,5,26,3,1,2,28,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,200.0,0.058823529411764705,0.058823529411764705,8,14
1255,202209060306,11,28,8,94,18,8,18,163,0,1,1,1,2,11,3,37,5,1,3,43,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,39.6,1.2,0.5625,0.0,0.0,2.0,4.0,38.0,1.3,0.6428571428571429,,,,,,,,-5.0,2.0,0.0,0.11428571428571428,0.2714285714285714,1,1
1256,202209060306,3,4,3,35,1,3,0,7,0,0,0,0,2,2,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.6,1.8,0.625,0.0,0.0,130.0,12.0,36.0,1.5,0.7692307692307693,0.0,0.0,,,,,,6.0,-4.0,500.0,0.07692307692307693,0.25384615384615383,8,13
1257,202209060306,2,2,2,23,18,8,18,163,0,0,0,0,1,1,0,7,5,1,3,43,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,580.0,0.0,0.1111111111111111,4,6
1258,202209060306,5,2,7,63,0,0,0,0,0,0,0,0,1,1,3,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,400.0,0.07784431137724551,0.15568862275449102,3,4
1259,202209060306,23,19,30,159,19,11,10,141,1,0,2,8,1,5,8,39,7,2,3,40,0,0,2,1,0,1,0,1,3,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.1,2.6,0.36363636363636365,0.0,0.0,10.0,11.0,42.9,4.9,0.8461538461538461,0.0,0.0,12.0,10.0,40.0,1.9,0.7333333333333333,3.5,5.0,-100.0,0.06930693069306931,0.22772277227722773,3,3
1260,202209060306,5,5,5,45,8,6,14,75,1,1,0,2,1,3,1,8,3,1,2,28,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.4,2.9,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.021739130434782608,0.17391304347826086,7,11
1261,202209060306,2,3,3,43,1,0,2,11,0,0,0,0,0,1,1,16,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,13.0,11.0,40.1,2.7,0.75,0.0,0.0,8.0,10.0,40.0,3.0,0.5,4.5,19.0,0.0,0.03937007874015748,0.1968503937007874,7,12
1262,202209060306,0,0,0,0,19,15,9,129,0,0,0,0,0,0,0,0,3,5,4,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,17.0,35.0,2.5,0.9444444444444444,0.0,0.0,12.0,14.0,38.6,3.3,0.9375,0.0,0.0,7.0,11.0,40.1,4.0,0.7857142857142857,-3.0,-2.0,200.0,0.018867924528301886,0.07547169811320754,6,9
1263,202209060306,0,0,0,0,2,2,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.8,4.0,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5625,-1.0,9.0,0.0,0.05,0.1,6,10
1264,202209060306,2,2,2,23,4,5,5,51,0,0,0,0,1,1,0,7,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,41.8,2.7,0.7777777777777778,0.0,0.0,13.0,15.0,41.1,5.7,1.0,0.0,0.0,16.0,16.0,36.3,3.0,1.0,3.5,-7.0,0.0,0.0,0.125,5,8
1265,202209060306,2,3,3,43,25,24,21,198,0,0,1,4,0,1,1,16,1,6,2,47,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,3.6,0.9,0.0,0.0,14.0,14.0,39.7,3.6,1.0,0.0,0.0,13.0,14.0,40.3,4.5,0.9285714285714286,3.0,6.0,100.0,0.04285714285714286,0.1,2,2
1266,202209060402,7,3,4,31,1,3,5,67,0,0,0,0,4,3,3,10,0,0,2,28,0,0,0,0,2,2,0,1,0,0,0,14,0,0,0,0,0.0,0.0,30.0,12.0,41.9,3.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.38095238095238093,7,8
1267,202209060402,29,24,25,187,0,0,0,0,0,0,0,0,13,6,7,86,0,0,0,0,0,0,0,0,5,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.9,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,8,10
1268,202209060402,1,0,1,10,1,1,0,8,0,0,0,0,1,0,1,4,1,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.2,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.04285714285714286,0.22857142857142856,6,7
1269,202209060402,0,0,0,0,2,2,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-350.0,0.11267605633802817,0.2676056338028169,8,11
1270,202209060402,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.5,0.8181818181818182,0.0,0.0,8.0,8.0,38.1,1.4,0.625,0.0,0.0,7.0,12.0,40.1,3.2,0.5,3.0,0.0,500.0,0.09090909090909091,0.1893939393939394,5,5
1271,202209060402,9,3,6,20,10,9,5,86,0,0,0,2,3,1,4,9,2,1,0,27,0,0,0,1,3,1,4,8,2,0,0,15,0,0,0,0,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,0.0,0.0,0.18181818181818182,7,9
1272,202209060402,12,11,12,163,1,0,1,4,0,0,0,0,3,4,5,46,1,0,1,2,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.4,0.8,0.35714285714285715,0.0,0.0,10.0,3.0,38.4,0.8,0.21428571428571427,0.0,0.0,40.0,5.0,37.4,1.0,1.0,1.0,-2.0,200.0,0.06862745098039216,0.22549019607843138,6,6
1273,202209060402,7,2,8,56,8,6,14,75,0,0,0,0,3,0,3,12,3,1,2,28,0,0,0,0,1,0,3,8,2,0,1,9,0,0,0,0,0.0,0.0,130.0,6.0,38.6,1.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.01680672268907563,0.15966386554621848,3,3
1274,202209060402,0,0,0,5,4,10,5,83,0,0,0,0,0,0,0,5,0,3,3,30,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,-400.0,0.023809523809523808,0.047619047619047616,2,2
1275,202209060402,3,3,3,40,0,0,0,5,0,0,0,0,2,1,1,17,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.6,1.8,0.9166666666666666,0.0,0.0,15.0,15.0,39.6,4.6,0.875,0.0,0.0,10.0,10.0,41.4,4.0,0.45454545454545453,1.0,7.0,-100.0,0.12121212121212122,0.2727272727272727,1,1
1276,202209060402,8,3,3,36,13,8,7,89,0,0,0,0,2,1,0,13,1,3,1,32,0,0,0,0,0,0,0,7,0,0,1,14,0,0,0,0,0.0,0.0,5.0,7.0,43.5,2.7,0.125,0.0,0.0,8.0,11.0,43.0,4.9,0.09090909090909091,0.0,0.0,7.0,7.0,39.2,2.8,0.4375,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,4,4
1277,202209060503,29,24,25,187,0,0,1,6,0,0,1,4,13,6,7,86,0,0,0,0,0,0,0,0,5,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.7,0.4166666666666667,0.0,0.0,40.0,6.0,39.5,0.9,0.07692307692307693,,,,,,,,-1.0,14.0,0.0,0.044444444444444446,0.15555555555555556,3,6
1278,202209060503,4,4,4,48,0,0,0,2,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,39.8,2.4,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.15976331360946747,7,13
1279,202209060503,0,1,0,8,5,5,3,36,0,0,0,3,0,1,0,4,0,0,0,13,0,0,0,2,0,1,0,3,0,0,0,5,0,0,0,2,0.0,0.0,40.0,2.0,37.6,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.04245283018867924,0.23113207547169812,6,12
1280,202209060503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,2.6,0.5833333333333334,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,,,,,,,,-5.0,16.0,-400.0,0.0,0.3333333333333333,6,11
1281,202209060503,18,16,15,112,2,1,0,3,2,0,0,0,8,6,7,40,0,0,0,0,0,0,0,0,2,1,5,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.3473684210526316,0.6210526315789474,2,4
1282,202209060503,0,0,0,0,16,19,10,206,0,0,0,0,0,0,0,0,8,5,1,62,0,0,0,0,0,0,0,0,2,3,1,27,0,0,0,0,0.0,0.0,80.0,4.0,39.8,1.3,0.6666666666666666,0.0,0.0,60.0,10.0,39.1,2.4,0.25,0.0,0.0,90.0,11.0,41.2,3.4,0.25,3.5,4.0,0.0,0.0,0.16666666666666666,1,2
1283,202209060503,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,9.0,39.6,2.6,0.5454545454545454,0.0,0.0,50.0,10.0,35.8,1.6,0.6923076923076923,,,,,,,,1.0,8.0,-400.0,0.1232876712328767,0.273972602739726,1,1
1284,202209060503,4,3,0,36,0,0,1,3,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,0.0,0.09210526315789473,0.2631578947368421,2,3
1285,202209060503,1,0,0,7,5,5,3,36,0,0,0,1,1,0,0,3,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,0.0,0.0375,0.1125,4,7
1286,202209060503,3,3,3,40,1,1,1,25,0,0,0,0,2,1,1,17,1,1,0,7,0,0,0,0,2,1,1,12,0,1,0,5,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,200.0,0.14423076923076922,0.4230769230769231,7,14
1287,202209060503,5,5,6,98,0,1,1,3,0,0,0,0,0,1,1,26,0,1,0,1,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.7,0.9375,0.0,0.0,3.0,4.0,37.9,0.4,0.8125,0.0,0.0,6.0,4.0,37.7,0.3,0.375,-4.5,6.0,-300.0,0.05504587155963303,0.14678899082568808,8,15
1288,202209060503,0,0,0,8,0,1,1,10,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,10.0,7.0,35.8,1.8,0.5,0.0,0.0,8.0,6.0,39.4,2.0,0.3333333333333333,2.5,25.0,200.0,0.0,0.0,3,5
1289,202209060503,1,1,4,9,1,2,5,53,0,0,0,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,500.0,0.0673076923076923,0.22115384615384615,8,16
1290,202209060503,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,8.0,12.0,40.9,4.0,0.16666666666666666,0.0,0.0,9.0,13.0,39.3,2.3,0.26666666666666666,0.0,0.0,10.0,14.0,39.9,2.5,0.3125,1.0,11.0,400.0,0.12121212121212122,0.3333333333333333,5,9
1291,202209060503,7,2,8,56,0,0,0,7,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,41.2,1.5,0.16666666666666666,0.0,0.0,15.0,15.0,39.0,2.8,0.75,0.0,0.0,11.0,10.0,38.3,1.9,0.8181818181818182,3.5,-1.0,-100.0,0.016666666666666666,0.15833333333333333,4,8
1292,202209060503,2,1,5,34,1,1,0,8,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.7,9.0,1.0,0.0,0.0,16.0,16.0,41.8,6.7,1.0,0.0,0.0,16.0,15.0,39.1,3.2,0.9375,1.5,-1.0,200.0,0.0,0.07142857142857142,5,10
1293,202209060508,0,0,0,3,10,6,9,72,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,200.0,0.1111111111111111,0.2638888888888889,2,2
1294,202209060508,3,1,1,3,1,0,0,17,1,0,0,0,1,0,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.07738095238095238,0.15476190476190477,4,6
1295,202209060508,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,0.0,0.08771929824561403,0.21929824561403508,2,3
1296,202209060508,0,0,1,13,6,3,1,27,0,0,0,0,0,0,0,4,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.4,0.25,0.0,0.0,20.0,5.0,35.1,0.5,0.6875,0.0,0.0,90.0,5.0,35.3,0.7,0.5333333333333333,1.0,8.0,0.0,0.06796116504854369,0.22330097087378642,1,1
1297,202209060508,3,1,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.1,0.2857142857142857,0.0,0.0,10.0,5.0,37.7,1.0,0.1875,0.0,0.0,30.0,2.0,38.4,0.3,0.125,-0.5,-12.0,-300.0,0.35106382978723405,0.6276595744680851,7,13
1298,202209060508,7,11,10,64,0,0,0,0,0,0,0,0,2,4,4,33,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,0.0,0.0,0.1,7,12
1299,202209060508,0,0,1,13,1,3,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,0.0,0.04265402843601896,0.23222748815165878,5,9
