,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202409010601,17,12,16,128,5,6,3,40,0,0,1,2,11,9,10,59,3,1,3,17,0,0,1,1,5,3,6,32,2,0,2,7,0,0,1,1,0.0,0.0,20.0,8.0,41.1,2.0,0.125,0.0,0.0,30.0,3.0,41.0,0.7,0.07142857142857142,0.0,0.0,20.0,4.0,40.1,1.0,0.26666666666666666,-2.0,6.0,100.0,0.07053941908713693,0.26141078838174275,7,8,2.9,1.0,1463,939,1167
187,202409010601,5,3,1,43,9,12,10,133,0,0,0,2,1,3,1,14,6,5,3,49,0,0,0,1,1,3,0,8,2,3,0,28,0,0,0,1,0.0,0.0,60.0,7.0,40.3,1.6,0.25,0.0,0.0,100.0,3.0,39.3,1.7,0.4,0.0,0.0,90.0,5.0,40.0,0.8,0.3333333333333333,-1.0,-8.0,100.0,0.0759493670886076,0.2320675105485232,8,11,27.0,8.0,1289,1503,1428
188,202409010601,20,23,14,191,0,0,0,1,0,0,0,0,12,9,9,81,0,0,0,0,0,0,0,0,5,3,5,35,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,-200.0,0.25,0.4642857142857143,6,6,17.2,6.0,1503,606,1263
189,202409010601,29,26,25,179,15,10,21,149,0,0,2,2,16,12,10,72,6,3,11,52,0,0,0,0,7,4,5,26,6,2,7,18,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,980.0,0.1588235294117647,0.4117647058823529,6,7,43.5,9.0,1278,1362,625
190,202409010601,0,1,1,14,2,1,1,10,0,0,0,0,0,0,1,6,1,1,1,6,0,0,0,0,0,0,1,4,1,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,-200.0,0.028169014084507043,0.1267605633802817,4,4,3.2,2.0,1246,1029,533
191,202409010601,7,6,11,153,21,31,29,308,0,0,0,4,6,2,9,70,5,16,14,133,0,0,0,3,2,0,2,28,1,8,5,56,0,0,0,2,0.0,0.0,1.0,7.0,41.2,2.0,0.7,0.0,0.0,11.0,9.0,41.1,2.3,0.9090909090909091,0.0,0.0,6.0,9.0,37.4,1.9,0.6363636363636364,1.0,12.0,400.0,0.017857142857142856,0.08928571428571429,1,1,198.8,11.0,1403,1013,939
192,202409010601,8,6,6,74,13,10,8,148,0,0,0,0,0,1,2,28,7,4,4,57,0,0,0,0,0,1,1,18,2,1,2,33,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,13.0,8.0,39.6,1.8,0.5384615384615384,0.0,0.0,10.0,10.0,41.9,2.4,0.7272727272727273,4.5,15.0,400.0,0.037037037037037035,0.18518518518518517,7,9,142.8,10.0,1431,1393,1428
193,202409010601,1,1,1,1,15,10,21,149,1,0,0,0,1,1,0,1,6,3,11,52,1,0,0,0,1,0,0,1,6,2,7,18,1,0,0,0,0.0,0.0,7.0,8.0,41.5,2.0,0.2727272727272727,0.0,0.0,7.0,11.0,45.7,5.7,0.36363636363636365,,,,,,,,3.0,0.0,600.0,0.0234375,0.1484375,8,10,18.8,7.0,1693,1362,1167
194,202409010603,1,1,1,16,4,0,4,22,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.05333333333333334,0.24,5,6,7.8,5.0,1699,1337,1313
195,202409010603,0,1,3,10,3,6,4,16,0,0,0,0,0,1,1,2,2,3,2,5,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0.0,0.0,20.0,3.0,39.8,2.9,0.6666666666666666,0.0,0.0,20.0,13.0,34.9,1.8,0.5,,,,,,,,10.0,-6.0,-100.0,0.12133891213389121,0.34309623430962344,2,2,4.2,2.0,314,1332,324
196,202409010603,20,36,24,197,5,6,3,28,0,0,0,2,12,17,9,93,2,4,2,14,0,0,0,1,3,12,2,42,1,1,2,8,0,0,0,1,0.0,0.0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,400.0,0.02857142857142857,0.11428571428571428,8,13,36.3,8.0,1605,1506,1
197,202409010603,4,5,16,78,0,0,0,5,0,0,0,2,2,2,2,27,0,0,0,1,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,2.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.48148148148148145,4,4,6.1,4.0,1317,263,1186
198,202409010603,36,32,37,216,0,0,0,1,0,0,0,0,16,20,19,113,0,0,0,0,0,0,0,0,7,6,8,36,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,-200.0,0.023622047244094488,0.14960629921259844,6,8,5.9,3.0,1152,699,1428
199,202409010603,4,3,2,30,0,2,0,15,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.6,0.0,0.25,0.0,0.0,8.0,3.0,37.7,0.8,0.46153846153846156,0.0,0.0,9.0,6.0,39.7,0.9,0.8461538461538461,2.5,2.0,-200.0,0.041916167664670656,0.12574850299401197,4,5,44.4,9.0,1432,1374,1428
200,202409010603,18,26,16,188,26,29,24,217,0,0,0,4,10,17,8,87,14,15,17,114,0,0,0,3,3,2,1,33,6,4,5,61,0,0,0,1,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.1592920353982301,0.41297935103244837,8,12,2.6,1.0,1127,1294,1328
201,202409010603,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.3333333333333333,0.0,0.0,13.0,16.0,40.2,4.8,0.75,0.0,0.0,9.0,5.0,38.3,1.4,0.13333333333333333,1.5,18.0,300.0,,,3,3,22.5,7.0,332,856,57
202,202409010603,3,3,4,33,2,0,0,2,0,0,0,0,3,2,4,16,2,0,0,1,0,0,0,0,1,1,4,12,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.7,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.07710843373493977,0.26506024096385544,6,9,14.9,6.0,1434,604,969
203,202409010603,2,2,1,20,7,4,6,39,0,0,0,0,1,2,0,12,2,2,2,15,0,0,0,0,1,2,0,8,1,2,1,5,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.9,0.625,0.0,0.0,12.0,9.0,39.8,2.8,0.46153846153846156,0.0,0.0,11.0,10.0,40.4,2.1,0.6923076923076923,1.5,21.0,400.0,0.07024793388429752,0.2603305785123967,1,1,186.7,11.0,1381,1208,548
204,202409010603,2,1,1,6,3,2,2,57,0,0,0,1,1,1,0,3,1,0,1,13,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,200.0,0.08695652173913043,0.15217391304347827,7,11,185.7,10.0,1261,1108,387
205,202409010603,13,7,11,103,22,20,25,197,0,0,0,1,5,2,2,35,7,9,6,81,0,0,0,0,1,0,0,22,3,2,3,28,0,0,0,0,0.0,0.0,3.0,7.0,41.3,3.3,0.2222222222222222,0.0,0.0,14.0,15.0,45.6,7.3,0.26666666666666666,0.0,0.0,13.0,12.0,42.7,6.3,0.9230769230769231,2.5,3.0,300.0,0.042735042735042736,0.1452991452991453,7,10,407.9,13.0,1020,1559,1576
206,202409010603,29,26,25,179,21,31,29,308,0,3,1,10,16,12,10,72,5,16,14,133,0,1,1,3,7,4,5,26,1,8,5,56,0,1,1,1,0.0,0.0,12.0,13.0,41.1,6.6,1.0,0.0,0.0,11.0,11.0,42.0,8.7,0.9285714285714286,,,,,,,,-2.0,2.0,0.0,0.0,0.0,5,7,191.0,12.0,1278,1013,625
207,202409010702,20,36,24,197,1,1,4,36,0,0,0,0,12,17,9,93,0,0,0,14,0,0,0,0,3,12,2,42,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,39.5,0.4,0.6363636363636364,0.0,0.0,30.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,30.0,8.0,39.8,2.0,0.625,1.0,0.0,0.0,0.15723270440251572,0.44654088050314467,7,11,2.4,1.0,1605,1145,1
208,202409010702,10,6,5,72,0,1,4,18,0,0,0,0,5,3,3,25,0,1,2,7,0,0,0,0,4,2,1,13,0,0,1,5,0,0,0,0,0.0,0.0,3.0,7.0,38.7,2.1,0.13333333333333333,0.0,0.0,2.0,3.0,40.2,0.2,0.5333333333333333,0.0,0.0,2.0,4.0,37.6,1.7,0.9230769230769231,-1.5,-4.0,0.0,0.05405405405405406,0.15315315315315314,4,6,6.9,3.0,1204,1571,1221
209,202409010702,21,10,20,142,3,4,3,29,0,0,0,0,9,7,9,64,0,1,1,13,0,0,0,0,6,3,3,27,0,1,1,4,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.4,0.6363636363636364,0.0,0.0,3.0,7.0,37.9,2.0,0.625,0.0,0.0,4.0,3.0,39.2,2.2,0.375,-1.5,-12.0,-100.0,0.047244094488188976,0.16929133858267717,5,7,16.7,7.0,1467,577,336
210,202409010702,1,1,1,1,33,20,16,223,0,0,0,0,1,1,0,1,21,13,7,97,0,0,0,0,1,0,0,1,7,1,4,45,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.0,0.0967741935483871,4,5,86.8,10.0,1693,1618,1167
211,202409010702,18,26,16,188,26,29,24,217,0,0,0,4,10,17,8,87,14,15,17,114,0,0,0,3,3,2,1,33,6,4,5,61,0,0,0,1,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,,,,,,,,-4.0,8.0,0.0,0.06938775510204082,0.2571428571428571,5,8,9.5,4.0,1127,1294,1328
212,202409010702,0,0,0,3,0,3,1,16,0,0,0,2,0,0,0,2,0,1,1,6,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.22580645161290322,0.41935483870967744,3,3,11.8,5.0,1049,275,1428
213,202409010702,0,0,0,0,43,42,42,350,0,0,0,0,0,0,0,0,27,20,31,168,0,0,0,0,0,0,0,0,12,6,9,64,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,100.0,0.041666666666666664,0.125,8,13,294.4,13.0,1219,1183,348
214,202409010702,4,7,8,100,0,2,2,11,0,0,0,0,3,1,6,36,0,0,2,7,0,0,0,0,2,0,5,21,0,0,1,4,0,0,0,0,0.0,0.0,9.0,4.0,41.2,1.7,0.7777777777777778,0.0,0.0,16.0,15.0,43.1,5.1,0.4375,0.0,0.0,11.0,11.0,41.3,3.2,0.8,3.5,-1.0,400.0,0.14860681114551083,0.38390092879256965,6,9,13.1,6.0,1677,1266,1167
215,202409010702,10,14,13,127,33,38,34,387,1,3,3,20,4,5,7,58,12,14,13,174,0,0,0,4,1,3,6,32,5,6,2,62,0,0,0,1,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,400.0,0.047619047619047616,0.13095238095238096,8,14,125.0,11.0,1098,1167,1294
216,202409010702,0,5,3,25,2,1,1,39,0,0,0,0,0,1,0,4,2,0,1,20,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,8.0,11.0,40.9,2.4,0.3125,0.0,0.0,14.0,4.0,39.7,1.5,0.375,0.0,0.0,4.0,5.0,41.9,2.3,0.4444444444444444,-3.0,-2.0,0.0,0.07655502392344497,0.2631578947368421,3,4,127.4,12.0,1310,1589,1618
217,202409010702,22,18,18,237,3,5,7,98,0,0,0,2,7,3,5,79,1,1,1,33,0,0,0,0,4,2,2,34,0,0,0,15,0,0,0,0,0.0,0.0,20.0,5.0,39.8,1.6,0.25,0.0,0.0,10.0,3.0,40.5,0.7,0.16666666666666666,0.0,0.0,50.0,2.0,37.8,0.4,0.125,-1.5,-4.0,0.0,0.1377551020408163,0.32653061224489793,2,2,3.6,2.0,1393,1170,1263
218,202409010702,0,0,0,0,33,38,34,387,0,0,0,0,0,0,0,0,12,14,13,174,0,0,0,0,0,0,0,0,5,6,2,62,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.125,0.0,0.0,9.0,12.0,41.5,3.2,0.2857142857142857,0.0,0.0,13.0,13.0,36.9,1.2,0.1111111111111111,5.0,1.0,400.0,0.0,0.0,7,12,79.5,9.0,1352,1167,1503
219,202409010702,5,7,3,109,4,0,1,35,0,0,0,2,4,4,2,58,1,0,1,17,0,0,0,2,2,1,1,20,0,0,0,7,0,0,0,2,0.0,0.0,14.0,14.0,43.8,11.2,0.26666666666666666,0.0,0.0,14.0,13.0,41.4,3.2,0.5,0.0,0.0,11.0,9.0,40.8,3.7,0.9090909090909091,-2.5,32.0,-600.0,,,1,1,574.5,14.0,1736,1104,1482
220,202409010702,0,0,0,3,10,8,3,93,0,0,0,0,0,0,0,2,5,5,1,40,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0.0,0.0,14.0,14.0,38.9,6.2,0.9285714285714286,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,14.0,43.0,5.2,0.7857142857142857,0.0,-6.0,800.0,0.06756756756756757,0.17567567567567569,6,10,21.2,8.0,1049,1721,1428
221,202409010707,10,6,5,72,3,3,2,20,1,0,0,0,5,3,3,25,1,1,1,9,1,0,0,0,0,0,2,5,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.34782608695652173,1,1,5.8,3.0,1204,1728,1221
222,202409010707,2,2,5,65,1,1,2,15,0,0,0,1,0,1,1,29,1,0,1,9,0,0,0,1,0,1,1,7,1,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,37.4,0.2,0.18181818181818182,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.0,0.0,40.0,3.0,38.3,0.2,0.1875,0.5,4.0,100.0,0.14953271028037382,0.38006230529595014,5,5,2.6,1.0,1672,1225,1167
223,202409010707,27,27,25,180,43,42,42,350,2,1,2,6,10,15,10,74,27,20,31,168,2,0,1,3,3,6,2,28,9,6,9,44,1,0,0,2,0.0,0.0,40.0,8.0,38.1,1.2,0.8,0.0,0.0,40.0,9.0,39.4,1.2,0.7,0.0,0.0,60.0,1.0,38.4,0.0,0.7857142857142857,-3.5,-2.0,0.0,0.028169014084507043,0.11267605633802817,7,7,51.6,7.0,1520,1183,695
224,202409010707,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,0.7,0.25,0.0,0.0,30.0,3.0,38.0,0.6,0.7142857142857143,0.0,0.0,20.0,3.0,38.2,0.3,0.6,-1.0,-4.0,-200.0,0.2413793103448276,0.4482758620689655,2,2,5.8,4.0,1248,722,1428
225,202409010707,2,5,4,39,43,42,42,350,0,2,3,10,0,3,3,19,27,20,31,168,0,2,2,5,0,2,1,6,9,6,9,44,0,2,1,3,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,100.0,0.04743083003952569,0.16996047430830039,4,4,9.8,5.0,1089,1183,1428
226,202409010707,4,5,6,49,2,1,2,29,0,0,1,2,1,2,3,15,1,0,0,10,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,38.9,2.8,0.1875,0.0,0.0,30.0,2.0,39.3,0.1,0.3333333333333333,0.0,0.0,70.0,6.0,37.3,1.0,0.875,0.0,-6.0,100.0,0.07673860911270983,0.2637889688249401,3,3,11.6,6.0,1270,1507,969
227,202409010707,10,14,13,127,1,0,0,17,0,0,0,1,4,5,7,58,0,0,0,8,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.5,0.6,0.9090909090909091,0.0,0.0,70.0,3.0,38.4,0.4,1.0,0.0,0.0,60.0,9.0,36.6,1.2,0.8,3.5,-8.0,0.0,0.06967213114754098,0.2581967213114754,8,9,3.1,2.0,1098,197,1294
228,202409010707,29,26,25,179,0,1,4,18,0,0,1,2,16,12,10,72,0,1,2,7,0,0,0,0,3,3,2,19,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,39.7,2.0,0.6,0.0,0.0,130.0,11.0,38.6,1.4,0.625,0.0,0.0,20.0,5.0,38.6,0.8,0.9333333333333333,-2.5,2.0,100.0,0.0,0.09836065573770492,8,8,190.2,8.0,1278,1571,625
229,202409010707,5,3,1,43,26,29,24,217,0,0,0,1,1,3,1,14,14,15,17,114,0,0,0,0,0,0,0,4,2,3,8,26,0,0,0,0,0.0,0.0,120.0,13.0,40.4,3.0,0.26666666666666666,0.0,0.0,120.0,8.0,38.7,1.3,0.6153846153846154,0.0,0.0,120.0,11.0,36.6,1.7,0.3125,-1.0,-2.0,100.0,0.0,0.0,6,6,229.6,9.0,1289,1294,1428
230,202409010708,5,8,3,44,33,38,34,387,0,1,0,2,4,4,2,25,12,14,13,174,0,1,0,2,2,0,1,5,3,2,4,35,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-300.0,0.12408759124087591,0.34306569343065696,5,8,8.6,4.0,1094,1167,334
231,202409010708,4,3,2,30,43,42,42,350,0,0,0,4,0,1,1,12,27,20,31,168,0,0,0,0,0,0,0,0,2,4,5,24,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.2,0.875,0.0,0.0,10.0,1.0,36.1,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,37.0,0.3,0.4,0.5,-4.0,100.0,0.14906832298136646,0.38198757763975155,7,12,3.7,2.0,1432,1183,1428
232,202409010708,8,6,6,75,21,19,17,229,0,2,0,1,3,3,2,22,10,11,7,84,0,2,0,0,0,0,0,2,0,1,3,7,0,0,0,0,0.0,0.0,100.0,12.0,39.6,2.1,0.07692307692307693,0.0,0.0,130.0,10.0,39.3,0.9,0.125,0.0,0.0,80.0,12.0,39.5,1.6,0.1875,0.0,10.0,0.0,0.021739130434782608,0.12173913043478261,8,14,37.7,8.0,1148,1405,1393
233,202409010708,9,9,12,75,9,12,10,133,0,1,0,0,7,6,8,47,6,5,3,49,0,1,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.23333333333333334,0.43333333333333335,2,2,2.6,1.0,1506,1503,199
234,202409010708,20,36,24,197,10,8,3,93,0,4,0,3,12,17,9,93,5,5,1,40,0,3,0,2,3,3,2,11,2,1,0,8,0,1,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,0.0,0.0423728813559322,0.1440677966101695,4,6,426.7,13.0,1605,1721,1
235,202409010708,12,12,13,112,33,38,34,387,1,2,0,11,3,7,4,61,12,14,13,174,0,1,0,7,0,1,1,17,3,2,4,35,0,0,0,2,0.0,0.0,110.0,7.0,39.1,1.7,0.25,0.0,0.0,110.0,15.0,40.2,1.8,0.5,0.0,0.0,150.0,7.0,38.3,0.6,0.75,0.0,4.0,0.0,0.02247191011235955,0.15730337078651685,2,3,477.4,14.0,1561,1167,1263
236,202409010708,5,8,5,34,8,15,12,111,0,0,0,2,3,4,4,16,2,8,7,55,0,0,0,2,2,0,0,3,0,1,0,9,0,0,0,1,0.0,0.0,40.0,8.0,38.6,0.9,0.25,0.0,0.0,140.0,7.0,38.9,1.0,0.4,0.0,0.0,80.0,1.0,37.6,0.0,0.5333333333333333,-3.5,-4.0,100.0,0.030612244897959183,0.16326530612244897,3,4,56.6,10.0,1154,1110,1561
237,202409010708,27,27,25,180,21,19,17,229,2,2,0,10,10,15,10,74,10,11,7,84,0,0,0,2,2,3,1,15,0,1,3,7,0,0,0,0,0.0,0.0,50.0,9.0,37.6,2.0,0.4,0.0,0.0,110.0,8.0,37.1,1.3,0.35714285714285715,0.0,0.0,40.0,1.0,37.8,0.0,0.1875,-4.0,-6.0,0.0,0.07692307692307693,0.2644230769230769,3,5,48.6,9.0,1520,1405,695
238,202409010708,21,10,20,142,33,38,34,387,1,3,0,13,9,7,9,64,12,14,13,174,0,2,0,2,0,2,1,6,3,2,4,35,0,1,0,0,0.0,0.0,5.0,11.0,38.2,1.0,0.15384615384615385,0.0,0.0,5.0,11.0,37.2,1.5,1.0,0.0,0.0,5.0,9.0,36.5,0.8,0.4375,-1.0,12.0,0.0,0.06578947368421052,0.25,1,1,15.7,5.0,1467,1167,336
239,202409010708,49,41,38,330,22,22,28,284,1,4,1,20,14,16,14,94,9,10,14,109,0,1,0,4,1,5,3,22,4,2,3,14,0,0,0,2,0.0,0.0,3.0,10.0,38.8,0.9,0.6666666666666666,0.0,0.0,1.0,4.0,36.9,0.4,0.75,0.0,0.0,2.0,2.0,38.0,0.9,0.5625,-4.0,-2.0,0.0,0.15822784810126583,0.44936708860759494,7,13,3.9,3.0,1576,1556,1577
240,202409010708,0,2,2,31,2,6,2,64,0,1,0,11,0,2,2,18,0,2,2,24,0,1,0,10,0,0,1,10,0,0,0,11,0,0,0,8,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.047619047619047616,0.17063492063492064,4,7,137.4,12.0,1343,1708,1428
241,202409010708,19,12,14,156,8,15,12,111,0,3,2,1,8,6,6,92,2,8,7,55,0,1,2,0,2,0,2,7,0,1,0,9,0,0,0,0,0.0,0.0,40.0,8.0,37.4,1.9,0.8,0.0,0.0,10.0,11.0,38.0,1.5,0.8125,0.0,0.0,40.0,2.0,38.4,0.2,0.8333333333333334,-3.0,4.0,0.0,0.06995884773662552,0.25925925925925924,5,9,23.3,7.0,1586,1110,1167
242,202409010708,36,32,37,216,0,0,0,2,0,0,0,0,16,20,19,113,0,0,0,1,0,0,0,0,2,2,3,15,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,16.0,39.0,2.5,0.875,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,2.5,-2.0,-200.0,0.12121212121212122,0.3333333333333333,8,15,122.2,11.0,1152,2,1428
243,202409010708,12,12,13,112,43,42,42,350,0,2,0,2,3,7,4,61,27,20,31,168,0,1,0,0,0,1,1,17,2,4,5,24,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,30.0,2.0,38.7,0.9,0.2727272727272727,0.0,0.0,100.0,2.0,38.4,0.0,0.125,0.5,2.0,0.0,0.0684931506849315,0.1780821917808219,6,10,22.0,6.0,1561,1183,1263
244,202409010708,0,0,1,11,1,0,1,8,0,0,1,2,0,0,1,2,0,0,1,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.08771929824561403,0.18421052631578946,6,11,635.9,15.0,1733,1327,1428
245,202409010801,1,1,1,1,33,20,16,223,0,0,0,0,1,1,0,1,21,13,7,97,0,0,0,0,1,0,0,1,7,1,4,45,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,600.0,0.023255813953488372,0.14728682170542637,6,6,3.8,2.0,1693,1618,1167
246,202409010801,0,1,1,5,21,22,30,233,0,0,0,0,0,0,0,2,10,11,11,110,0,0,0,0,0,0,0,1,6,5,5,60,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.2,0.1875,0.0,0.0,6.0,5.0,38.7,1.1,0.4375,0.0,0.0,5.0,3.0,38.8,0.7,0.125,-3.0,0.0,0.0,0.07600950118764846,0.26128266033254155,7,7,3.8,3.0,1038,1428,489
247,202409010801,2,5,4,39,0,0,1,3,0,0,0,0,0,3,3,19,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.8,1.7,1.0,0.0,0.0,5.0,8.0,39.1,1.8,0.5625,0.0,0.0,8.0,2.0,39.3,0.6,0.6875,-1.5,6.0,100.0,0.0,0.0847457627118644,4,4,193.0,9.0,1089,1403,1428
