,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202409010802,3.0,3.0,4.0,33.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,9.0,4,8,15.0
198,202409010802,3.0,0.0,2.0,5.0,21.0,19.0,17.0,229.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,3.0,73.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,9.0,6,12,3.0
199,202409010802,21.0,10.0,20.0,142.0,2.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,13.0,1,2,16.0
200,202409010802,7.0,6.0,6.0,53.0,2.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,8,16,12.0
201,202409010802,6.0,4.0,8.0,65.0,21.0,31.0,29.0,308.0,1.0,0.0,0.0,8.0,2.0,0.0,2.0,13.0,10.0,10.0,8.0,93.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,13.0,5,10,13.0
202,202409010802,4.0,7.0,8.0,100.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,9.0,6,11,7.0
203,202409010802,4.0,6.0,4.0,42.0,9.0,11.0,6.0,86.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,8.0,2,4,9.0
204,202409010802,3.0,5.0,4.0,77.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,5.0,6.0,12.0,68.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,3.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,5,9,14.0
205,202409010810,10.0,12.0,6.0,103.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,40.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,4,1.0
206,202409010810,2.0,7.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,6,7,2.0
207,202409010810,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,3,3,3.0
208,202409010810,9.0,7.0,6.0,66.0,3.0,3.0,3.0,40.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,17.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,10.0,2,2,7.0
209,202409010810,5.0,9.0,11.0,100.0,11.0,11.0,11.0,93.0,0.0,1.0,1.0,11.0,0.0,2.0,4.0,35.0,7.0,4.0,5.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,6.0,7,9,8.0
210,202409010810,10.0,8.0,6.0,44.0,2.0,4.0,3.0,38.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,1,1,6.0
211,202409010810,2.0,2.0,2.0,20.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,1.0,8,11,10.0
212,202409010810,8.0,6.0,7.0,63.0,7.0,8.0,7.0,92.0,1.0,0.0,0.0,9.0,1.0,2.0,0.0,21.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,16.0,5,5,5.0
213,202409010810,11.0,8.0,12.0,71.0,4.0,5.0,6.0,40.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,29.0,2.0,0.0,6.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,9.0,8,10,11.0
214,202409010810,5.0,5.0,2.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,6,6,9.0
215,202409010810,3.0,2.0,4.0,26.0,7.0,8.0,7.0,92.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,3.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,5.0,7,8,4.0
216,202409010812,3.0,3.0,5.0,38.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,7,11,1.0
217,202409010812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,15.0,8,14,3.0
218,202409010812,1.0,1.0,0.0,11.0,11.0,11.0,11.0,93.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,7.0,4.0,5.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,10.0,1,1,9.0
219,202409010812,1.0,2.0,4.0,32.0,4.0,3.0,4.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,6,10,11.0
220,202409010812,1.0,5.0,0.0,13.0,2.0,7.0,1.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,6,9,4.0
221,202409010812,4.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,2.0,5,7,5.0
222,202409010812,0.0,0.0,1.0,1.0,5.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,1.0,3,3,2.0
223,202409010812,11.0,8.0,12.0,71.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,4,5,7.0
224,202409010812,1.0,1.0,4.0,28.0,2.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,5,8,13.0
225,202409010812,10.0,8.0,6.0,44.0,10.0,10.0,9.0,107.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,22.0,2.0,3.0,2.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,2,2,8.0
226,202409010812,2.0,0.0,2.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,13.0,7,12,10.0
227,202409010812,3.0,1.0,3.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,8,13,14.0
228,202409010812,2.0,3.0,3.0,19.0,7.0,12.0,12.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,15.0,0.0,0.0,110.0,4.0,4,6,12.0
229,202409010812,1.0,1.0,4.0,28.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,8.0,3,4,6.0
230,202409020103,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,2,2.0
231,202409020103,2.0,1.0,2.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,8.0,,,,,2,4,1.0
232,202409020103,2.0,0.0,2.0,17.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,10.0,4,8,8.0
233,202409020103,0.0,0.0,0.0,1.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,5,9,3.0
234,202409020103,0.0,0.0,0.0,4.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,5.0,6,12,6.0
235,202409020103,0.0,0.0,0.0,1.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,5.0,4,7,12.0
236,202409020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,13.0,7.0,0.0,0.0,10.0,12.0,3,5,15.0
237,202409020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,1,1,11.0
238,202409020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,9.0,0.0,0.0,30.0,10.0,5,10,4.0
239,202409020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,4.0,6,11,5.0
240,202409020103,1.0,2.0,0.0,18.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,11.0,2,3,9.0
241,202409020103,2.0,1.0,2.0,16.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,140.0,140.0,0.0,0.0,150.0,150.0,7,14,13.0
242,202409020103,1.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,11.0,8,15,14.0
243,202409020103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,3,6,7.0
244,202409020103,0.0,0.0,0.0,4.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,8,16,16.0
245,202409020103,0.0,1.0,2.0,11.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,3.0,7,13,10.0
246,202409020202,5.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,8.0,,,,,2,4,3.0
247,202409020202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,4,8,2.0
248,202409020202,1.0,1.0,5.0,13.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
249,202409020202,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,12.0,,,,,7,13,11.0
250,202409020202,3.0,4.0,3.0,37.0,0.0,2.0,5.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
251,202409020202,0.0,0.0,0.0,3.0,0.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,4.0,3,5,7.0
252,202409020202,1.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,8.0,4,7,14.0
253,202409020202,1.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,,,,,8,15,4.0
254,202409020202,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,9.0,3,6,9.0
255,202409020202,0.0,0.0,0.0,2.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,1,2,6.0
256,202409020202,0.0,1.0,0.0,2.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,160.0,11.0,6,11,16.0
257,202409020202,2.0,2.0,0.0,13.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,,,,,6,12,1.0
258,202409020202,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,16.0,0.0,0.0,80.0,8.0,8,16,13.0
259,202409020202,3.0,1.0,3.0,12.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,,,7,14,15.0
260,202409020202,2.0,2.0,2.0,40.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,17.0,0.0,0.0,10.0,15.0,5,9,10.0
261,202409020202,0.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,16.0,5,10,12.0
262,202409020307,2.0,2.0,2.0,20.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,2.0,7,13,1.0
