,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
95,202609020404,2,2,1,7,2,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,3.0,0.06666666666666667,0.0,0.0,7.0,3.0,36.2,0.7,0.05555555555555555,0.0,0.0,15.0,11.0,37.0,1.6,0.2222222222222222,1.5,0.0,0.0,0.0,0.14285714285714285,7,12,37.1,9.0,1564,1110,334,0.0,0.0,10.0,10.0,35.6,1.6,1.0,0.0,0.0,5.0,5.0,34.8,0.9,0.6,0.1,0.2,57.0,0.0,15.0,15.0,540.0,0.0,0.0,0.0,-0.6875,0.0,0.8000000000000007,0.0,2.1144000000000034,0.2834000000000003,1.5531999999999968,-0.3166000000000011,-1.1166000000000054,0.3635218674965072,1.2655433615645102,0.0,2.0,0.0,,,1.0,0.0,0.21148163782186574,0.17118279569892475
96,202609020404,1,1,2,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,1.3,0.8181818181818182,0.0,0.0,3.0,4.0,35.3,0.5,0.6923076923076923,0.0,0.0,2.0,4.0,34.5,0.9,0.5384615384615384,-1.0,6.0,0.0,0.1,0.3,2,3,16.6,6.0,1248,256,1428,0.0,0.0,60.0,7.0,35.5,0.9,0.5714285714285714,,,,,,,,0.3,0.0,57.0,43.0,15.0,11.0,492.0,-0.18181818181818182,0.0,0.0,0.0,,0.019999999999998862,0.0,-0.14680000000000604,-1.3832000000000022,-1.4166000000000025,-1.8453000000000017,,0.11021062829165133,0.38405728739342987,0.0,1.0,0.0,0.0,0.25,0.0,,-0.11296583850931677,
97,202609020404,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.5,3.4,0.6666666666666666,0.0,0.0,13.0,12.0,40.1,2.4,0.7142857142857143,0.0,0.0,8.0,8.0,40.2,1.4,0.5,-1.0,-2.0,0.0,0.0,0.0,2,2,248.8,15.0,1652,1221,314,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,15.0,15.0,446.0,0.13333333333333333,0.21428571428571427,0.0,,,-1.3500000000000014,0.0,1.1144000000000034,0.47409999999999997,1.920500000000004,,,0.09187172145071607,1.2498888839501794,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.06388206388206388
98,202609020404,5,2,7,26,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.4,0.5,0.9333333333333333,0.0,0.0,12.0,9.0,35.6,1.3,0.8888888888888888,0.0,0.0,7.0,7.0,34.7,1.2,0.875,1.5,-2.0,0.0,0.23529411764705882,0.5294117647058824,5,9,36.2,8.0,1154,891,1561,0.0,0.0,6.0,5.0,35.5,1.3,1.0,0.0,0.0,60.0,6.0,37.0,0.7,0.4,0.0,0.0,57.0,54.0,15.0,15.0,476.0,-0.3333333333333333,0.05555555555555555,0.125,-0.4166666666666667,-0.1,-0.11000000000000014,0.0,0.9531999999999954,0.15319999999999823,-1.2165999999999997,-0.4166000000000025,0.31680000000000064,0.21420251177188074,0.791454357496374,0.0,2.0,0.0,0.0,0.0,0.0,,0.06105610561056102,
99,202609020404,0,0,0,3,4,4,4,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.0,,,,0.9411764705882353,0.0,0.0,10.0,12.0,35.4,1.8,0.8461538461538461,0.0,0.0,6.0,14.0,36.0,2.1,0.5,2.0,0.0,0.0,0.0,0.15384615384615385,5,8,197.9,13.0,1211,1556,1428,0.0,0.0,5.0,3.0,35.7,0.9,0.25,,,,,,,,-4.5,0.3333333333333333,57.0,14.0,15.0,17.0,448.0,0.0,0.15384615384615385,-0.0625,0.0,,-0.15000000000000213,0.0,,-0.516600000000004,0.08339999999999748,-0.21659999999999968,,0.2760336012541119,0.24494897427831838,0.0,1.0,0.0,,,0.0,,-0.3793103448275862,0.03229813664596273
100,202609020404,1,1,2,14,2,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.4,0.75,0.0,0.0,7.0,6.0,39.5,1.5,0.5384615384615384,,,,,,,,-6.0,2.0,500.0,0.03571428571428571,0.17857142857142858,7,13,110.8,11.0,1248,1110,1428,,,,,,,,,,,,,,,-6.0,0.0,57.0,90.0,15.0,16.0,502.0,-0.125,-0.07692307692307693,,,,0.3999999999999986,0.0,0.6822000000000017,-0.12590000000000146,,,,0.10576923076923078,0.1999999999999993,0.0,0.0,,,,0.0,,-0.11296583850931677,0.17118279569892475
101,202609020404,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.3,7.6,0.13333333333333333,0.0,0.0,16.0,11.0,35.0,1.4,0.9411764705882353,0.0,0.0,15.0,11.0,37.6,2.6,0.8666666666666667,-1.5,0.0,0.0,0.0,0.2,8,15,198.3,14.0,1431,1712,1428,0.0,0.0,15.0,15.0,42.2,5.9,0.5625,0.0,0.0,6.0,7.0,35.7,2.4,0.14285714285714285,-1.0,0.0,57.0,0.0,15.0,15.0,486.0,0.2,-0.058823529411764705,0.13333333333333333,0.25,0.5714285714285714,0.5999999999999985,0.0,5.9144000000000005,-0.4468000000000032,2.1531999999999982,2.5741000000000014,0.24080000000000013,0.34371162841075725,3.130878470972643,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.04520917678812414,
102,202609020404,1,1,1,12,15,18,16,141,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,15.0,43.4,8.6,0.13333333333333333,0.0,0.0,11.0,11.0,39.8,2.2,0.8571428571428571,0.0,0.0,15.0,12.0,34.8,1.5,0.7777777777777778,-1.5,-6.0,0.0,0.17647058823529413,0.5882352941176471,8,14,118.5,12.0,1693,1428,1167,0.0,0.0,6.0,6.0,36.4,1.6,0.8571428571428571,0.0,0.0,9.0,8.0,35.1,1.1,1.0,-1.9,0.0,55.0,0.0,15.0,15.0,440.0,0.2,-0.5,0.05555555555555555,0.0,0.0,1.9999999999999993,0.0,7.014400000000002,0.1740999999999957,-0.6592000000000056,0.48339999999999606,0.025300000000001432,0.30443500986755156,3.2729191862922615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12619617224880386,-0.017401125736165646
103,202609020509,77,78,60,470,15,16,22,141,1,4,4,12,10,6,5,15,2,0,2,6,1,0,0,0,2,1,1,2,0,0,1,3,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,3.0,34.0,0.0,0.75,0.0,0.0,3.0,1.0,34.3,0.0,1.0,0.0,-2.0,0.0,0.08823529411764706,0.23529411764705882,1,1,4.1,3.0,1152,1559,1428,0.0,0.0,4.0,4.0,33.3,0.5,1.0,,,4.0,,,,0.625,0.7,0.75,58.0,0.0,8.0,8.0,446.0,0.125,-0.25,-0.1111111111111111,0.0,0.1875,-0.05999999999999801,0.0,-2.2468000000000004,-2.9412999999999982,-1.146800000000006,-2.146800000000006,,0.2,0.4636809247747841,0.0,3.0,0.6666666666666666,0.5,0.5,3.0,0.6666666666666666,-0.03892339544513457,0.015037593984962405
104,202609020509,56,70,62,424,4,6,6,51,1,0,1,3,6,4,6,25,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.1,0.4,0.625,0.0,0.0,1.0,2.0,34.2,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,33.9,0.0,0.5454545454545454,-1.0,4.0,0.0,0.25,0.8333333333333334,4,4,1.7,1.0,1098,1716,1294,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,10.0,3.0,35.1,0.5,0.3888888888888889,-0.1,1.0,58.0,56.0,8.0,8.0,496.0,0.0,0.0,-0.09090909090909091,-0.2777777777777778,-0.05555555555555555,-0.43999999999999984,0.0,-2.3468000000000018,-1.2468000000000004,-1.5468000000000046,-0.8468000000000018,-0.8166000000000011,0.08112941162406073,0.6734983296193097,1.0,4.0,1.0,,,4.0,1.0,-0.07655642023346301,0.1611940298507463
105,202609020509,11,7,7,63,15,18,18,167,0,2,0,2,1,1,1,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,35.5,0.7,0.5714285714285714,0.0,0.0,60.0,6.0,33.6,0.6,0.2,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,-2.5,2.0,0.0,0.25,0.5625,2,2,3.2,2.0,1693,1235,1167,0.0,0.0,20.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,36.0,0.0,0.38461538461538464,-1.4,0.6,58.0,153.0,8.0,7.0,492.0,-0.14285714285714285,0.0,0.0,-0.18181818181818182,-0.3076923076923077,-0.2,0.0,-1.1379999999999981,-1.8468000000000018,-2.0412999999999997,-1.316600000000001,-0.6831999999999994,0.1292364406147773,0.8182909018191508,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.12619617224880386,-0.08228840125391851
106,202609020509,139,117,117,656,3,5,2,11,3,5,1,3,8,12,9,45,0,0,0,2,0,0,0,1,1,4,3,14,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,33.8,0.3,0.5,0.0,0.0,5.0,8.0,34.7,2.5,1.0,0.0,0.0,5.0,6.0,34.1,0.6,1.0,1.0,2.0,0.0,0.09090909090909091,0.2727272727272727,7,7,40.6,5.0,1428,556,1263,0.0,0.0,50.0,7.0,37.1,1.2,0.25,0.0,0.0,40.0,3.0,34.9,0.4,0.7777777777777778,-0.3,0.2,58.0,0.0,8.0,8.0,504.0,-0.25,0.0,0.0,0.25,0.0,-0.46000000000000013,0.0,-1.646800000000006,-0.7468000000000004,-1.3468000000000018,0.15870000000000317,-0.5468000000000046,0.2927097749404331,1.1600000000000008,0.0,4.0,0.25,0.0,0.2,4.0,0.25,-0.05162739953762635,-0.2698412698412699
107,202609020509,3,2,1,63,60,67,73,526,0,0,0,2,0,0,0,2,1,1,4,23,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.7,1.0,0.0,0.0,11.0,7.0,36.5,0.6,0.9375,0.0,0.0,10.0,11.0,36.9,1.9,0.9285714285714286,2.5,-2.0,600.0,0.0,0.0,3,3,108.4,7.0,1089,1167,1428,0.0,0.0,12.0,7.0,36.7,1.2,0.6666666666666666,0.0,0.0,130.0,11.0,38.4,2.2,0.21428571428571427,1.0,0.0,58.0,69.0,8.0,11.0,486.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.35714285714285715,-0.3400000000000006,0.0,-2.8259000000000043,-3.1259000000000015,-2.725900000000003,-2.338699999999996,1.7167999999999992,0.2910245604490805,0.6829348431585543,0.0,0.0,,0.0,0.0,0.0,,0.07619047619047618,-0.01977573904179411
108,202609020509,49,25,43,308,9,11,15,149,4,1,0,23,2,0,0,9,1,0,2,10,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,33.7,0.8,1.0,0.0,0.0,11.0,8.0,35.8,0.7,0.625,0.0,0.0,4.0,6.0,35.0,0.4,0.5833333333333334,0.0,8.0,0.0,0.1388888888888889,0.2777777777777778,5,5,15.0,4.0,1657,1328,1317,0.0,0.0,4.0,3.0,34.8,0.4,0.375,0.0,0.0,60.0,4.0,34.2,0.9,0.4166666666666667,-0.9,0.2,58.0,0.0,8.0,8.0,494.0,0.0,-0.125,0.0,0.0,-0.08333333333333333,0.0,0.0,-1.7468000000000004,-1.141300000000001,-0.4468000000000032,-1.230000000000004,-1.2468000000000004,0.22142217092644037,0.7155417527999305,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.01758481170245879,0.04380475594493116
109,202609020509,56,70,62,424,15,16,22,141,1,0,1,6,6,4,6,25,2,0,2,6,1,0,0,0,1,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,8.0,35.6,1.5,0.1111111111111111,0.0,0.0,8.0,6.0,35.6,1.1,0.5,0.0,0.0,6.0,7.0,34.7,0.9,0.6,-0.5,6.0,200.0,0.0,0.14285714285714285,8,8,75.9,6.0,1098,1559,1294,0.0,0.0,140.0,11.0,35.5,0.8,0.8571428571428571,0.0,0.0,60.0,8.0,34.9,1.2,1.0,0.5,0.0,58.0,41.0,8.0,9.0,468.0,0.0,-0.125,0.1,-0.07142857142857142,-0.36363636363636365,0.15000000000000072,0.0,-0.4299999999999997,-0.3166000000000011,-1.2165999999999997,0.04079999999999728,-1.7832000000000008,0.30796203461534716,0.38262252939417973,0.0,0.0,,,,0.0,,-0.07655642023346301,0.015037593984962405
110,202609020509,1,11,5,68,0,1,1,10,0,1,1,6,0,1,0,11,0,1,0,4,0,1,0,4,0,1,0,7,0,1,0,3,0,1,0,3,0.0,0.0,12.0,11.0,36.4,1.7,0.3333333333333333,0.0,0.0,5.0,5.0,33.7,1.2,0.625,0.0,0.0,7.0,5.0,35.2,1.0,0.75,-3.0,2.0,0.0,0.0625,0.5,6,6,139.5,8.0,1465,1641,1328,0.0,0.0,80.0,7.0,35.8,0.7,0.5555555555555556,0.0,0.0,60.0,3.0,35.1,0.3,0.4444444444444444,-1.4,0.2,58.0,89.0,8.0,12.0,474.0,0.08333333333333333,0.0,0.125,-0.1111111111111111,-0.2222222222222222,0.05,0.0,0.9531999999999954,-1.7468000000000004,-0.8299999999999983,-0.23000000000000398,-1.8412999999999968,0.14380199006160874,0.9002221947941501,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2445887445887446,
111,202609020708,1,2,3,20,93,104,82,669,0,0,0,2,0,0,0,3,6,13,3,46,0,0,0,0,0,0,0,0,4,4,1,16,0,0,0,0,0.0,0.0,1.0,4.0,34.3,0.2,0.35714285714285715,0.0,0.0,1.0,3.0,35.4,0.4,0.4166666666666667,0.0,0.0,2.0,2.0,34.2,0.1,0.5625,-1.0,0.0,0.0,0.08333333333333333,0.25,4,4,2.8,1.0,1286,1428,1503,0.0,0.0,40.0,2.0,33.6,0.0,0.7272727272727273,0.0,0.0,50.0,9.0,34.8,0.5,0.5,0.9,0.6,58.0,62.0,9.0,14.0,440.0,0.07142857142857142,0.25,0.0625,0.09090909090909091,0.125,0.07999999999999971,0.0,-1.146800000000006,-0.046800000000004616,-1.2468000000000004,-1.8468000000000018,-1.230000000000004,0.12814305267254777,0.605309838016861,1.0,4.0,0.75,0.0,1.0,4.0,0.75,,-0.017401125736165646
112,202609020708,33,23,52,371,14,22,22,168,0,1,1,9,1,4,6,30,4,3,1,7,0,1,0,0,0,3,2,9,1,1,0,0,0,1,0,0,0.0,0.0,2.0,3.0,35.8,0.4,0.5555555555555556,0.0,0.0,3.0,3.0,34.8,0.8,0.8333333333333334,0.0,0.0,7.0,5.0,34.0,0.5,0.4444444444444444,1.0,4.0,400.0,,,8,8,4.2,3.0,1506,1362,199,0.0,0.0,8.0,6.0,36.6,0.8,1.0,0.0,0.0,8.0,13.0,34.9,1.4,0.8888888888888888,2.3,0.4,58.0,13.0,9.0,9.0,472.0,0.3333333333333333,0.08333333333333333,0.0,-0.8333333333333334,-0.16666666666666666,-7.105427357601002e-16,0.0,-0.8832000000000022,-1.1166000000000054,-1.4468000000000032,1.1531999999999982,-0.5468000000000046,0.2096440251568134,0.895321171423976,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.06923764145324598,0.042899584076054625
113,202609020708,50,49,48,415,93,104,82,669,15,9,8,63,5,4,4,33,6,13,3,46,2,2,1,3,2,1,0,2,4,4,1,16,2,0,0,0,0.0,0.0,9.0,5.0,33.7,0.5,0.9230769230769231,0.0,0.0,2.0,8.0,36.1,0.7,0.125,0.0,0.0,50.0,4.0,34.9,0.6,0.9090909090909091,-0.5,8.0,200.0,0.09090909090909091,0.36363636363636365,1,1,3.5,2.0,1691,1428,1167,0.0,0.0,70.0,1.0,35.9,0.0,0.1875,0.0,0.0,30.0,10.0,38.1,2.3,0.23076923076923078,0.3,0.2,58.0,20.0,9.0,13.0,464.0,0.0,0.0,-0.7272727272727273,-0.0625,0.23076923076923078,-0.8599999999999994,0.0,-2.3299999999999983,-0.8412999999999968,-0.5468000000000046,-1.0412999999999997,1.416800000000002,0.36166634534711845,1.45547243189282,1.0,1.0,0.0,,,1.0,0.0,0.01323030090153382,-0.017401125736165646
114,202609020708,2,1,1,29,6,10,9,105,0,0,0,5,0,0,0,7,0,0,3,7,0,0,0,4,0,0,0,4,0,0,2,5,0,0,0,4,0.0,0.0,6.0,9.0,34.6,1.4,0.8,0.0,0.0,8.0,8.0,34.5,1.0,0.7777777777777778,0.0,0.0,7.0,7.0,35.9,0.9,0.5833333333333334,-1.0,4.0,0.0,0.0,0.13333333333333333,6,6,119.1,9.0,1362,1376,1263,0.0,0.0,15.0,6.0,36.3,0.9,0.7222222222222222,0.0,0.0,11.0,4.0,34.2,0.8,0.7222222222222222,-1.2,0.0,58.0,27.0,9.0,10.0,462.0,0.1,-0.3333333333333333,0.08333333333333333,0.1111111111111111,0.0,-0.1,0.0,-0.8468000000000018,-0.9468000000000032,0.4531999999999954,-1.1447000000000003,-1.2468000000000004,0.07539197979416612,0.8366600265340737,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.07142857142857142,-0.0009775171065493637
115,202609020708,47,34,32,264,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.3,0.2,0.9,0.0,0.0,8.0,10.0,35.4,1.1,0.21428571428571427,0.0,0.0,10.0,11.0,35.2,0.6,0.8888888888888888,4.5,6.0,0.0,0.06666666666666667,0.2,7,7,5.9,4.0,1463,806,1167,0.0,0.0,10.0,3.0,35.3,0.4,0.5625,0.0,0.0,8.0,9.0,35.0,0.5,0.40625,0.7,0.4,58.0,27.0,9.0,10.0,522.0,-0.8,0.0,0.05555555555555555,-0.0625,0.0,-0.13000000000000042,0.0,-1.146800000000006,-0.046800000000004616,-0.8299999999999983,-1.641300000000001,-0.9166000000000025,0.2687080077876942,0.3929376540877707,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.03235238634219961,
116,202609020708,15,19,14,152,0,0,0,5,0,0,0,3,2,3,2,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.8,0.6,1.0,0.0,0.0,7.0,6.0,35.1,0.7,1.0,0.0,0.0,5.0,12.0,36.5,1.1,0.7142857142857143,4.5,-4.0,0.0,0.0,0.14285714285714285,8,9,13.3,5.0,1222,733,1328,0.0,0.0,9.0,2.0,35.2,0.1,0.875,0.0,0.0,50.0,4.0,34.6,0.6,1.0,-0.2,0.4,58.0,27.0,9.0,10.0,498.0,-0.1,-0.1111111111111111,-0.07142857142857142,-0.1875,-0.4,-0.17000000000000098,0.0,-1.646800000000006,-0.8166000000000011,0.5833999999999975,-0.7165999999999997,-1.4299999999999997,0.11271238455756785,0.8822698000045119,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06977886977886982,
117,202609020708,17,12,18,149,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.7,1.0,,,,,,,,0.0,0.0,11.0,5.0,34.4,0.2,1.0,-2.0,0.0,0.0,0.0,0.0,3,3,14.9,6.0,1289,1655,1428,0.0,0.0,14.0,4.0,35.0,0.3,1.0,0.0,0.0,11.0,9.0,38.2,1.4,0.8666666666666667,0.5,0.0,56.0,0.0,9.0,9.0,498.0,0.0,,0.0,-0.125,-0.06666666666666667,-1.4400000000000006,0.0,-1.8468000000000018,,-1.516600000000004,-1.6831999999999994,-1.1925999999999988,0.05773502691896256,1.746424919657299,0.0,1.0,0.0,,,1.0,0.0,0.0402040816326531,
118,202609020708,5,3,3,50,22,19,20,195,2,0,2,3,3,2,0,5,2,1,2,12,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,33.5,0.9,1.0,0.0,0.0,100.0,10.0,34.6,0.6,0.875,0.0,0.0,140.0,3.0,35.9,0.8,0.3333333333333333,-5.0,2.0,0.0,0.0,0.1875,2,2,50.7,8.0,1267,1503,1716,0.0,0.0,100.0,11.0,39.1,1.6,0.6875,0.0,0.0,140.0,14.0,36.5,1.5,0.1111111111111111,0.3,0.2,56.0,188.0,9.0,13.0,462.0,0.0,-0.0625,0.1111111111111111,-0.25,0.0,-1.05,0.0,-1.9468000000000032,-1.4299999999999997,-0.13000000000000256,-0.5259,0.46999999999999886,0.332684553812886,1.8998947339260668,6.0,1.0,0.0,0.0,0.5,1.0,0.0,0.419672131147541,0.09683794466403162
119,202609020708,4,8,8,58,5,9,15,60,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,,,,,,,,0.0,0.0,10.0,10.0,37.5,1.6,0.375,0.0,0.0,10.0,7.0,35.6,0.5,0.5714285714285714,-3.0,2.0,0.0,0.0,0.0,5,5,23.0,7.0,1507,1079,593,0.0,0.0,12.0,9.0,34.0,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,34.8,1.0,0.5555555555555556,0.5,0.0,58.0,27.0,9.0,10.0,468.0,,0.25,-0.35714285714285715,0.05555555555555555,-0.05555555555555555,0.970000000000001,0.0,,-0.4590999999999994,-2.359099999999998,-2.030000000000001,-0.646800000000006,0.1054519627572551,1.2987975207860543,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0040983606557377095,0.09696969696969698
