,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202009030111,16,11,9,91,5,6,4,36,2,0,0,3,1,2,1,9,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-200.0,0.1,0.55,7,13,9.2,3.0,1716,1294,1167
188,202009030111,4,7,4,38,0,2,1,11,0,1,0,0,2,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.0,0.375,2,3,197.5,13.0,1304,1103,1503
189,202009030111,2,2,4,44,3,1,0,5,0,1,0,0,0,0,2,12,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.0,0.8,0.4444444444444444,0.0,0.0,1.0,8.0,36.1,1.3,0.5625,0.0,0.0,4.0,1.0,35.4,0.0,0.5,-6.0,6.0,0.0,0.0,0.15625,1,2,21.4,8.0,1328,666,1263
190,202009030111,39,30,28,143,2,1,1,7,1,1,1,2,6,3,5,25,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,-100.0,0.2916666666666667,0.5,8,16,8.6,2.0,1428,749,1263
191,202009030111,0,0,1,10,1,0,1,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,700.0,0.0,0.14285714285714285,5,9,69.5,11.0,1362,225,1263
192,202009030111,10,7,10,36,9,2,9,87,3,0,1,11,2,3,2,4,6,0,0,19,2,0,0,2,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,9.0,14.0,36.8,1.9,1.0,0.0,0.0,6.0,9.0,37.2,1.2,0.4,0.0,0.0,8.0,12.0,35.0,1.0,0.0625,-1.0,-4.0,200.0,0.3448275862068966,0.6206896551724138,8,15,11.3,5.0,1167,1263,460
193,202009030111,5,7,13,75,5,2,4,57,0,0,2,12,1,3,1,21,0,0,1,6,0,0,0,2,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.0,1.5,0.3125,0.0,0.0,4.0,2.0,37.5,0.2,0.25,0.0,0.0,7.0,11.0,35.4,0.8,0.14285714285714285,0.0,-8.0,0.0,0.06451612903225806,0.3548387096774194,6,12,16.9,7.0,1691,1556,1167
194,202009030111,6,1,4,60,5,0,0,15,2,0,0,0,2,1,1,8,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.2,0.5454545454545454,0.0,0.0,6.0,12.0,13.6,7.3,0.6428571428571429,0.0,0.0,5.0,11.0,13.3,4.9,0.5714285714285714,1.5,-6.0,0.0,0.1,0.35,6,11,284.5,14.0,1090,1445,1169
195,202009030111,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,200.0,0.04,0.12,2,4,32.3,9.0,891,857,324
196,202009030111,0,2,4,29,0,0,1,3,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-860.0,0.0,0.13333333333333333,7,14,390.3,15.0,1618,1208,1263
197,202009030111,5,3,4,39,1,0,0,4,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,0.0,0.10526315789473684,0.21052631578947367,3,6,12.5,6.0,1152,178,1428
198,202009030111,1,1,1,6,1,4,1,14,0,1,0,1,0,1,0,2,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,1.0,,,,,0.0,0.0,10.0,9.0,37.4,1.6,0.07142857142857142,0.0,0.0,12.0,16.0,39.2,3.1,0.125,7.0,-12.0,-750.0,0.038461538461538464,0.038461538461538464,3,5,96.5,12.0,1376,1014,1559
199,202009030208,5,7,13,75,1,2,1,6,0,0,0,2,1,3,1,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.0,0.125,1,1,4.7,2.0,1691,1393,1167
200,202009030208,39,30,28,143,0,1,2,0,0,0,0,0,6,3,5,25,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,34.5,0.0,0.6,0.0,0.0,10.0,1.0,34.6,0.0,0.9285714285714286,-0.5,-2.0,0.0,0.28,0.48,6,6,1.4,1.0,1428,57,1263
201,202009030208,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.2,0.9,0.0,0.0,6.0,7.0,35.9,2.2,0.5833333333333334,0.0,0.0,6.0,3.0,34.6,0.7,0.7777777777777778,-3.5,10.0,250.0,0.0,0.5,7,7,35.4,6.0,1399,1445,1428
202,202009030208,39,30,28,143,2,2,1,11,1,0,0,0,6,3,5,25,1,1,0,3,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-1140.0,0.0625,0.34375,8,8,5.2,3.0,1428,1104,1263
203,202009030208,5,7,13,75,3,3,3,9,1,0,2,4,1,3,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,35.4,1.6,0.9090909090909091,0.0,0.0,10.0,10.0,36.7,1.8,0.8,2.0,18.0,400.0,0.0,0.0,8,9,137.1,9.0,1691,1362,1167
204,202009030208,1,2,2,20,9,2,9,87,0,1,0,6,0,0,0,1,6,0,0,19,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.0,2,2,32.9,5.0,1183,1263,1558
205,202009030208,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,600.0,0.0,0.23076923076923078,4,4,36.6,7.0,1384,1559,1014
206,202009030208,1,1,1,45,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,400.0,0.09090909090909091,0.3181818181818182,3,3,28.1,4.0,1317,299,1186
207,202009030208,6,6,9,87,7,8,9,48,0,0,1,8,4,1,0,20,3,2,3,9,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,130.0,0.1111111111111111,0.3333333333333333,5,5,101.3,8.0,1506,1167,199
208,202009030411,6,2,3,15,2,1,4,15,0,0,1,4,1,1,1,9,0,0,2,3,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,0.0,0.07142857142857142,0.21428571428571427,7,13,14.7,7.0,1506,1263,199
209,202009030411,2,7,1,31,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,0.0,0.2,0.52,3,6,6.6,2.0,1428,1108,1263
210,202009030411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,8.1,3.0,1655,1649,239
211,202009030411,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,0.0,,,2,3,8.2,4.0,1236,1170,1263
212,202009030411,6,2,3,15,1,0,0,13,1,0,0,1,1,1,1,9,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,0.0,0.3225806451612903,0.6129032258064516,4,7,4.2,1.0,1506,1556,199
213,202009030411,2,1,2,10,1,1,2,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,,,,0.0,0.0,3.0,3.0,37.1,1.2,0.5625,0.0,0.0,2.0,1.0,35.0,0.0,0.5,-2.5,,200.0,0.0,0.0,8,15,29.2,13.0,1127,1558,1328
214,202009030411,6,2,3,15,2,1,4,15,0,0,1,4,1,1,1,9,0,0,2,3,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,200.0,,,3,5,44.2,15.0,1506,1263,199
215,202009030411,0,1,0,9,1,0,0,11,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.1,2.5,0.42857142857142855,0.0,0.0,13.0,10.0,34.1,0.7,0.6875,0.0,0.0,6.0,14.0,36.9,1.0,0.1875,4.5,-4.0,400.0,0.09523809523809523,0.5238095238095238,5,10,15.8,9.0,1736,1235,1482
216,202009030411,2,0,0,1,2,1,4,15,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,34.9,1.3,0.9230769230769231,0.0,0.0,3.0,12.0,33.2,1.4,0.6875,0.0,0.0,3.0,1.0,33.0,0.0,0.7857142857142857,-2.5,0.0,-200.0,0.0,0.0,7,14,9.6,5.0,1376,1263,1559
217,202009030411,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.0,0.7333333333333333,0.0,0.0,10.0,11.0,37.5,2.4,0.3076923076923077,0.0,0.0,6.0,10.0,33.7,1.6,0.9285714285714286,-0.5,0.0,0.0,0.030303030303030304,0.15151515151515152,1,2,29.1,12.0,1428,736,1263
218,202009030411,0,0,0,8,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.5,1.2,0.8,0.0,0.0,6.0,10.0,37.0,2.2,0.46153846153846156,0.0,0.0,15.0,11.0,33.5,0.7,0.2222222222222222,-1.5,-6.0,0.0,0.0,0.21428571428571427,4,8,10.1,6.0,1328,1183,1263
219,202009030411,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,0.0,0.0,0.0,2,4,24.2,11.0,1503,836,1263
220,202009030411,6,2,3,15,2,1,4,15,0,0,1,4,1,1,1,9,0,0,2,3,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,200.0,0.0,0.125,8,16,18.5,10.0,1506,1263,199
221,202009030411,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,43.2,8.1,0.07692307692307693,0.0,0.0,12.0,11.0,36.4,1.5,0.9375,0.0,0.0,12.0,10.0,35.4,1.0,0.7857142857142857,-1.5,2.0,-200.0,0.07142857142857142,0.07142857142857142,5,9,15.0,8.0,1127,882,1328
222,202009030411,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-400.0,0.14285714285714285,0.2857142857142857,6,12,88.4,16.0,1428,690,1263
223,202009030411,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.0,0.0,6,11,42.3,14.0,1503,1299,1263
224,202009030508,16,11,9,91,0,1,0,7,0,1,0,2,1,2,1,9,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.06060606060606061,0.3333333333333333,6,8,6.2,3.0,1716,1654,1167
225,202009030508,39,30,28,143,0,1,1,1,0,0,1,0,6,3,5,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,0.0,0.0,20.0,6.0,36.6,0.8,0.2,,,,,,,,5.0,8.0,0.0,0.09523809523809523,0.19047619047619047,3,3,3.8,2.0,1428,2,1263
226,202009030508,16,11,9,91,1,0,0,0,1,0,0,0,1,2,1,9,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.3125,0.59375,8,11,2.5,1.0,1716,616,1167
227,202009030508,4,3,3,39,0,1,1,9,0,1,0,1,1,1,0,8,0,1,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.5,2.4,0.15384615384615385,0.0,0.0,60.0,4.0,35.5,0.6,0.125,0.0,0.0,70.0,6.0,36.8,0.8,0.09090909090909091,-2.0,-2.0,-200.0,0.0,0.0,5,6,6.4,4.0,1561,1522,1263
228,202009030508,10,7,10,36,1,4,1,46,0,1,0,0,2,3,2,4,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.0,0.3,6,7,17.7,7.0,1167,1558,460
229,202009030508,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.06896551724137931,0.06896551724137931,1,1,18.0,8.0,1191,201,1235
230,202009030508,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.2,0.9,0.0,0.0,6.0,7.0,35.9,2.2,0.5833333333333334,0.0,0.0,6.0,3.0,34.6,0.7,0.7777777777777778,-3.5,10.0,250.0,0.0,0.6666666666666666,2,2,16.5,6.0,1399,1445,1428
231,202009030508,1,1,1,11,7,6,6,63,1,0,0,3,0,1,1,3,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,600.0,0.0,0.08333333333333333,4,4,139.1,10.0,1009,1405,298
232,202009030508,4,7,4,38,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,200.0,0.0,0.17647058823529413,7,10,15.7,5.0,1304,700,1503
233,202009030508,0,3,1,12,3,3,2,15,0,1,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.4,1.6,0.5714285714285714,0.0,0.0,10.0,8.0,38.4,0.6,0.5714285714285714,0.0,0.0,10.0,11.0,37.3,2.8,0.6363636363636364,-1.5,6.0,200.0,0.029411764705882353,0.14705882352941177,7,9,34.4,9.0,1453,1559,1428
234,202009030508,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.3,2.4,0.2,0.0,0.0,13.0,12.0,39.4,3.6,0.6923076923076923,0.0,0.0,16.0,15.0,37.5,2.2,0.5625,5.5,13.0,600.0,0.0,0.0,8,12,235.8,11.0,1482,1553,1263
235,202009030508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.6,1.0,0.0,0.0,12.0,12.0,38.2,5.8,1.0,0.0,0.0,16.0,13.0,38.2,2.1,0.875,5.5,5.0,400.0,0.0,0.08333333333333333,5,5,273.4,12.0,1557,101,1559
236,202009030610,39,30,28,143,5,6,4,36,0,0,0,2,6,3,5,25,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,0.0,0.19230769230769232,0.5384615384615384,6,11,3.0,1.0,1428,1294,1263
237,202009030610,2,2,4,22,1,2,1,3,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.06666666666666667,0.06666666666666667,7,14,7.7,4.0,1169,715,460
238,202009030610,1,1,1,45,1,0,2,17,0,0,0,7,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,2.0,0.0,,,2,3,5.7,2.0,1317,1713,1186
239,202009030610,13,9,17,98,0,1,0,1,0,1,0,1,2,3,4,22,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-100.0,0.125,0.25,1,1,28.6,11.0,1503,1640,1263
240,202009030610,1,5,2,16,2,2,0,7,1,2,0,1,0,2,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.1111111111111111,3,5,25.7,9.0,1465,1036,1328
241,202009030610,16,11,9,91,0,1,0,2,0,1,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.17647058823529413,4,8,8.7,5.0,1716,1242,1167
242,202009030610,6,6,9,87,7,6,6,63,0,1,3,11,4,1,0,20,0,1,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.02857142857142857,0.14285714285714285,3,6,16.0,7.0,1506,1405,199
243,202009030610,0,0,0,6,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.9,3.7,0.16666666666666666,0.0,0.0,17.0,10.0,35.2,0.8,0.05555555555555555,0.0,0.0,8.0,13.0,37.8,1.9,0.14285714285714285,-2.5,0.0,0.0,0.09090909090909091,0.22727272727272727,1,2,14.9,6.0,1482,1341,1263
244,202009030610,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.08823529411764706,0.35294117647058826,4,7,6.0,3.0,1506,1263,199
245,202009030610,0,0,2,6,2,2,1,11,0,0,0,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,0.0,0.0,0.07692307692307693,5,9,140.6,14.0,1583,1104,118
246,202009030610,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.0,8,16,25.9,10.0,1642,1026,1124
247,202009030610,2,1,3,14,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,0.0,0.1,0.3,7,13,38.1,12.0,1396,257,1556
248,202009030610,4,7,4,38,2,3,2,34,1,1,0,1,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,10.0,34.0,0.5,0.5555555555555556,0.0,0.0,20.0,11.0,34.7,0.5,0.15384615384615385,0.0,0.0,90.0,18.0,41.8,6.9,0.8888888888888888,4.0,-8.0,400.0,0.0,0.0,6,12,22.7,8.0,1304,1235,1503
