,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
942,202009050410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,44.2,7.2,0.9166666666666666,0.0,0.0,100.0,13.0,34.8,1.5,1.0,0.0,0.0,60.0,16.0,38.5,3.1,0.625,2.0,2.0,0.0,0.0,0.21428571428571427,8,15
943,202009050501,0,0,1,21,4,1,5,41,0,0,0,0,0,0,1,6,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.0,0.0,11.0,13.0,39.9,2.6,0.06666666666666667,0.0,0.0,12.0,16.0,40.3,3.5,0.875,3.0,6.0,200.0,0.09523809523809523,0.19047619047619047,5,6
944,202009050501,1,0,2,24,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9333333333333333,0.0,0.0,3.0,13.0,38.4,1.3,0.1875,0.0,0.0,4.0,4.0,37.8,0.5,0.8,-9.0,8.0,200.0,0.0,0.07692307692307693,2,2
945,202009050501,0,0,1,21,1,0,1,19,0,0,0,0,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,400.0,0.0625,0.15625,7,11
946,202009050501,0,4,1,28,0,3,0,19,0,0,0,0,0,1,0,10,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,200.0,0.05357142857142857,0.16071428571428573,4,4
947,202009050501,2,1,3,15,4,1,1,8,0,0,0,0,2,0,1,4,1,1,0,4,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,200.0,0.0,0.06666666666666667,3,3
948,202009050501,5,4,5,33,4,1,5,41,0,0,0,2,0,1,2,12,1,0,0,13,0,0,0,1,0,1,1,9,0,0,0,9,0,0,0,1,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-100.0,0.07142857142857142,0.3333333333333333,8,12
949,202009050501,1,2,1,17,5,3,3,43,0,0,0,0,0,0,1,6,2,1,1,15,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0.0,0.0,10.0,13.0,42.2,3.4,0.125,0.0,0.0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,-300.0,0.058823529411764705,0.35294117647058826,7,10
950,202009050501,2,0,0,9,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,200.0,0.07692307692307693,0.15384615384615385,6,8
951,202009050501,0,0,0,0,7,0,3,47,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,-400.0,0.07142857142857142,0.21428571428571427,1,1
952,202009050501,2,0,1,21,0,1,0,8,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,39.7,2.4,0.6923076923076923,0.0,0.0,130.0,10.0,40.7,2.2,0.5,1.0,,-100.0,0.06493506493506493,0.16883116883116883,5,7
953,202009050501,0,0,0,0,2,4,6,36,0,0,0,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0.0,0.0,1.0,2.0,36.4,0.6,0.125,0.0,0.0,11.0,13.0,40.7,2.9,0.3125,0.0,0.0,4.0,11.0,39.0,1.9,0.5384615384615384,4.5,38.0,400.0,0.047058823529411764,0.24705882352941178,8,13
954,202009050501,2,3,1,31,1,1,0,3,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,40.7,1.6,0.8333333333333334,0.0,0.0,11.0,11.0,39.7,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,38.8,2.1,0.8461538461538461,2.0,8.0,0.0,0.058823529411764705,0.11764705882352941,4,5
955,202009050501,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,0.0,0.0625,0.09375,6,9
956,202009050607,0,0,2,0,2,4,6,36,0,0,2,0,0,0,2,0,0,2,4,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.05263157894736842,0.15789473684210525,2,4
957,202009050607,2,0,3,33,6,4,1,55,0,0,0,10,0,0,0,7,1,0,0,12,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.11764705882352941,0.23529411764705882,4,7
958,202009050607,0,1,0,8,1,2,5,47,0,0,0,2,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,0.0,0.06382978723404255,0.2553191489361702,4,8
959,202009050607,6,3,8,50,1,1,1,14,0,0,0,0,1,1,2,24,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.037037037037037035,0.07407407407407407,3,5
960,202009050607,1,1,1,17,7,0,3,47,0,0,0,0,1,1,0,5,4,0,0,16,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.8,0.2222222222222222,0.0,0.0,13.0,10.0,37.6,1.4,0.7333333333333333,0.0,0.0,11.0,13.0,39.4,2.9,0.5,4.0,-2.0,0.0,0.04,0.2,6,12
961,202009050607,3,0,3,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.06060606060606061,0.09090909090909091,7,13
962,202009050607,0,1,1,3,7,10,4,53,0,0,0,0,0,0,0,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.03125,0.1875,8,16
963,202009050607,6,3,2,30,1,1,3,6,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.42857142857142855,0.7142857142857143,6,11
964,202009050607,6,3,2,30,3,1,0,10,1,0,0,2,3,1,0,5,2,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.13636363636363635,0.22727272727272727,7,14
965,202009050607,2,1,3,15,0,0,0,7,0,0,0,1,2,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,-300.0,0.05555555555555555,0.3333333333333333,1,1
966,202009050607,3,2,2,39,1,0,0,11,0,0,0,1,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,-100.0,0.14814814814814814,0.4074074074074074,3,6
967,202009050607,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.6666666666666666,0.0,0.0,12.0,13.0,40.1,3.5,0.46153846153846156,0.0,0.0,14.0,11.0,38.4,1.6,0.375,-2.0,-2.0,200.0,0.10638297872340426,0.19148936170212766,5,9
968,202009050607,5,4,4,34,6,4,1,55,0,1,0,3,2,2,1,10,1,0,0,12,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,0.0,0.0641025641025641,0.16666666666666666,5,10
969,202009050607,0,1,2,15,0,1,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,0.0,0.07407407407407407,0.14814814814814814,8,15
970,202009050607,5,4,4,34,2,3,3,13,0,0,0,0,2,2,1,10,2,1,1,7,0,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,9.0,15.0,41.4,3.4,0.25,0.0,0.0,12.0,18.0,40.1,10.5,1.0,8.5,39.0,-100.0,0.06060606060606061,0.18181818181818182,1,2
971,202009050607,4,6,5,32,1,3,0,13,0,0,0,0,0,2,1,6,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,200.0,0.0,0.0,2,3
972,202009050612,1,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,400.0,0.0,0.2,8,16
973,202009050612,1,1,0,15,1,2,1,17,1,1,0,0,1,1,0,6,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.11627906976744186,0.27906976744186046,7,14
974,202009050612,5,4,4,34,0,0,0,10,0,0,0,0,2,2,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,200.0,0.12121212121212122,0.21212121212121213,6,11
975,202009050612,2,3,4,36,7,10,4,53,0,0,0,0,0,2,1,18,0,1,0,17,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.13043478260869565,0.43478260869565216,2,3
976,202009050612,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,0.0,0.037037037037037035,0.1111111111111111,3,5
977,202009050612,2,3,0,15,1,0,0,9,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-300.0,0.04878048780487805,0.12195121951219512,3,6
978,202009050612,0,0,0,7,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.031746031746031744,0.19047619047619047,4,7
979,202009050612,2,2,2,19,1,2,5,47,1,0,0,2,1,0,1,4,1,0,1,12,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,-200.0,0.375,0.625,5,10
980,202009050612,3,2,3,22,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.0625,0.08333333333333333,8,15
981,202009050612,0,2,4,15,0,5,1,14,0,0,0,1,0,0,2,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.0,0.1,1,2
982,202009050612,5,4,4,34,1,0,0,0,1,0,0,0,2,2,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.0,0.4375,0.0,0.0,2.0,5.0,37.3,0.7,0.625,0.0,0.0,6.0,6.0,37.6,0.5,0.3125,-2.5,12.0,0.0,0.08333333333333333,0.3333333333333333,5,9
983,202009050612,6,3,8,50,2,6,6,53,0,0,0,2,1,1,2,24,0,3,0,15,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,200.0,0.0,0.16,2,4
984,202009050612,2,0,1,21,0,1,2,26,0,0,0,0,0,0,0,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,200.0,0.022727272727272728,0.1590909090909091,7,13
985,202009050612,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.36363636363636365,0.0,0.0,8.0,15.0,41.6,3.7,0.26666666666666666,0.0,0.0,11.0,16.0,40.2,3.5,0.625,4.5,24.0,200.0,0.14545454545454545,0.4,1,1
986,202009050612,0,4,1,28,3,4,4,27,0,0,0,2,0,1,0,10,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,48.7,8.6,0.2727272727272727,0.0,0.0,150.0,15.0,38.7,2.6,0.6875,0.0,0.0,100.0,10.0,37.5,1.3,0.25,-0.5,-10.0,0.0,0.06329113924050633,0.16455696202531644,6,12
987,202009050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,0.9,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,1.7,0.125,0.0,0.0,13.0,16.0,40.7,3.3,0.0625,3.5,12.0,500.0,,,4,8
988,202009050702,6,3,8,50,5,3,3,43,0,0,0,4,1,1,2,24,2,1,1,15,0,0,0,1,0,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.09433962264150944,0.2830188679245283,4,7
989,202009050702,0,0,0,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-100.0,0.037037037037037035,0.12962962962962962,5,9
990,202009050702,3,2,2,39,2,4,6,36,0,0,0,1,0,0,0,13,0,2,4,8,0,0,0,0,0,0,0,7,0,1,3,2,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,0.0,0.11494252873563218,0.28735632183908044,8,14
991,202009050702,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.13043478260869565,0.21739130434782608,3,4
992,202009050702,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.8,0.4,0.25,0.0,0.0,140.0,14.0,36.4,1.9,1.0,0.0,0.0,60.0,9.0,37.5,1.6,0.75,3.0,-18.0,-200.0,0.061224489795918366,0.2653061224489796,7,13
993,202009050702,2,0,1,10,1,0,0,0,0,0,0,0,2,0,1,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.10204081632653061,0.1836734693877551,2,2
994,202009050702,1,0,2,24,1,2,2,25,0,0,0,1,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.07407407407407407,0.1728395061728395,8,15
995,202009050702,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.7,2.0,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.19230769230769232,6,11
996,202009050702,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,200.0,0.0,0.06451612903225806,2,3
997,202009050702,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,1.7,1.0,0.0,0.0,130.0,11.0,40.5,3.2,0.6923076923076923,0.0,0.0,110.0,10.0,40.6,3.2,1.0,0.5,7.0,200.0,0.07142857142857142,0.14285714285714285,5,8
998,202009050702,0,1,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.1,1.9,0.5,0.0,0.0,10.0,11.0,41.8,3.4,0.5,2.5,6.0,-100.0,0.04,0.04,7,12
999,202009050702,1,1,3,5,2,6,6,53,0,0,0,0,1,0,1,3,0,3,0,15,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,0.0,0.0,0.05263157894736842,1,1
1000,202009050702,1,1,0,23,1,2,5,47,0,0,0,0,0,1,0,8,1,0,1,12,0,0,0,0,0,1,0,5,0,0,1,4,0,0,0,0,0.0,0.0,110.0,90.0,40.6,1.9,0.8333333333333334,0.0,0.0,100.0,130.0,41.3,4.2,0.26666666666666666,0.0,0.0,150.0,160.0,36.2,2.2,0.125,35.0,4.0,0.0,0.046511627906976744,0.11627906976744186,4,6
1001,202009050702,2,0,1,13,7,10,4,53,0,0,0,0,2,0,0,4,0,1,0,17,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,5.0,7.0,44.1,4.8,0.6,0.0,0.0,14.0,14.0,43.1,5.3,0.7857142857142857,0.0,0.0,11.0,11.0,43.3,8.0,0.2727272727272727,2.0,10.0,100.0,0.0,0.0,6,10
1002,202009050702,3,2,2,39,0,0,1,4,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,0.0,,,3,5
1003,202009050711,0,0,1,21,2,4,6,36,0,0,0,3,0,0,1,6,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.0625,0.1625,3,5
1004,202009050711,0,4,1,28,3,4,4,27,0,0,0,2,0,1,0,10,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.046511627906976744,0.2441860465116279,5,10
1005,202009050711,0,3,2,19,1,2,5,47,0,0,0,1,0,1,1,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.14285714285714285,0.39285714285714285,4,7
1006,202009050711,7,4,5,32,0,1,0,2,0,1,0,2,3,2,4,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.0,0.5625,0.0,0.0,6.0,6.0,36.5,1.2,0.75,0.0,0.0,7.0,8.0,36.9,0.5,0.3333333333333333,1.5,-2.0,0.0,0.07142857142857142,0.23214285714285715,5,9
1007,202009050711,0,2,1,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1600.0,0.041666666666666664,0.041666666666666664,8,16
1008,202009050711,0,4,1,28,6,4,1,55,0,0,0,4,0,1,0,10,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,5.0,40.8,0.5,0.8125,0.0,0.0,14.0,16.0,39.1,1.5,0.125,0.0,0.0,15.0,6.0,37.5,1.0,0.25,0.5,-6.0,-200.0,0.10416666666666667,0.1875,6,11
