,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
553,202509040808,138,112,114,640,0,2,0,9,0,2,0,6,31,30,27,171,0,0,0,2,0,0,0,1,3,7,0,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.2,0.5,0.0,0.0,30.0,7.0,33.9,0.8,0.2727272727272727,0.0,0.0,20.0,2.0,33.5,0.1,0.25,-0.5,2.0,0.0,0.06756756756756757,0.28378378378378377,4,4,4.9,4.0,1428,332,1263,0.0,0.0,10.0,2.0,34.6,0.0,0.625,0.0,0.0,40.0,13.0,37.4,0.9,0.3125,1.5,0.6,58.0,55.0,13.0,8.0,478.0,-0.25,0.0,0.0,0.0,0.0625,-0.8900000000000006,0.0,-1.7747000000000028,-1.1747000000000014,-1.9592000000000027,-0.8592000000000013,1.9407999999999959,0.1460569910278148,1.497464523786791,0.0,2.0,0.5
554,202509040808,2,2,2,13,25,18,22,269,0,0,0,0,1,0,1,4,5,2,7,62,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,36.3,1.9,0.3333333333333333,0.0,0.0,60.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,70.0,7.0,34.3,0.4,0.5,-1.0,0.0,-400.0,0.04,0.14,7,10,33.3,6.0,1195,1183,1428,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,1.0,0.2,56.0,76.0,13.0,9.0,474.0,0.5555555555555556,0.0,0.2,0.5,0.3333333333333333,-0.11000000000000085,0.0,0.38339999999999463,-0.1747000000000014,-1.1592000000000056,0.48339999999999606,1.0253000000000014,0.10956107026637624,0.84380092438916,2.0,2.0,0.5
555,202509040808,5,1,1,43,19,12,14,146,0,0,0,2,1,0,1,9,4,2,3,47,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,110.0,10.0,36.7,0.8,1.0,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,0.0,0.0,140.0,12.0,36.4,1.6,0.875,1.0,12.0,-200.0,0.07865168539325842,0.16853932584269662,6,9,194.5,10.0,1243,1306,1428,0.0,0.0,60.0,7.0,33.3,0.9,1.0,0.0,0.0,40.0,2.0,33.0,0.5,0.8888888888888888,-1.9,0.2,58.0,20.0,13.0,14.0,446.0,-0.07142857142857142,-0.09090909090909091,-0.0625,-0.1111111111111111,0.0,0.7300000000000011,0.0,0.36830000000000496,-1.8746999999999971,0.0251000000000019,-1.7747000000000028,-2.0747,0.07224341004456994,1.6630093204789929,0.0,4.0,0.25
556,202509040808,61,63,50,389,4,2,2,32,0,0,0,6,11,11,11,97,3,1,1,12,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,-3.5,6.0,200.0,0.08333333333333333,0.25,8,12,34.7,7.0,1152,225,1428,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,-3.9,0.5,51.0,12.0,13.0,9.0,484.0,0.0,-0.1111111111111111,0.0,0.0,,0.9700000000000003,0.0,0.39350000000000307,3.3500999999999976,-1.2747000000000028,-1.0747,,0.11026855706906694,2.083716631406488,-3.0,3.0,0.6666666666666666
557,202509040808,61,63,50,389,3,2,1,9,1,0,0,0,11,11,11,97,2,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.3,0.7,1.0,0.0,0.0,50.0,10.0,35.4,1.2,0.9375,0.0,0.0,20.0,6.0,36.2,0.9,0.5625,-1.0,6.0,0.0,0.0,0.3333333333333333,3,3,249.2,11.0,1152,314,1428,0.0,0.0,40.0,4.0,36.6,0.4,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,1.0,0.625,-1.4,0.0,52.0,0.0,13.0,13.0,448.0,0.0,-0.25,-0.3125,-0.07692307692307693,-0.0625,-0.6000000000000014,0.0,-1.7747000000000028,-0.516600000000004,0.2834000000000003,-0.7453000000000003,0.24080000000000013,0.18250496467268368,1.1464728518373228,0.0,1.0,0.0
558,202509040808,62,44,59,469,16,5,16,71,4,0,2,16,14,7,16,104,3,1,6,17,0,0,1,3,1,0,6,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.5,0.2,0.0,0.0,50.0,6.0,33.8,0.8,0.25,0.0,0.0,40.0,11.0,35.6,1.3,0.23076923076923078,4.0,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,1,42.3,8.0,1503,939,1263,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.2,0.125,-0.4,0.4,58.0,20.0,13.0,5.0,532.0,0.0,0.25,0.0,0.0,0.0,-1.4210854715202005e-15,0.0,-1.0592000000000041,-1.2747000000000028,0.5253000000000014,-0.8746999999999971,-0.8746999999999971,0.0677932425421979,0.6118823416311349,0.0,4.0,0.25
559,202509040808,0,0,0,4,2,1,3,12,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,34.7,0.5,0.75,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,70.0,6.0,34.4,0.8,0.75,-1.5,-8.0,400.0,0.0,0.0,2,2,281.2,12.0,1731,237,1428,0.0,0.0,80.0,13.0,34.3,1.2,0.8461538461538461,0.0,0.0,100.0,6.0,35.5,1.4,0.8461538461538461,-0.2,0.0,58.0,27.0,13.0,16.0,448.0,-0.0625,0.0,0.25,0.0,0.07692307692307693,-0.09999999999999928,0.0,-1.1161999999999992,-0.25310000000000343,-0.7064999999999984,-0.8531000000000049,-0.8616000000000028,0.043284708552156326,0.42708313008125315,4.0,0.0,
560,202509040808,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.0,0.9,0.2222222222222222,0.0,0.0,110.0,11.0,38.9,3.6,0.18181818181818182,0.0,0.0,90.0,15.0,36.6,1.5,0.5,3.5,4.0,200.0,0.0,0.17391304347826086,8,13,193.0,9.0,1053,1383,1428,0.0,0.0,50.0,10.0,36.1,1.0,0.16666666666666666,0.0,0.0,70.0,3.0,34.6,0.3,0.1111111111111111,-1.1,0.2,53.0,12.0,13.0,9.0,450.0,0.0,0.0,0.0625,0.0,0.0,0.35999999999999943,0.0,-0.10649999999999693,3.440799999999996,0.7837999999999994,0.9468999999999994,-0.5064999999999955,0.13654682794116382,1.5134067529914086,-1.0,0.0,
561,202509040808,0,1,0,48,5,7,14,53,0,0,0,0,0,1,0,12,3,2,3,16,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,35.2,0.0,0.07692307692307693,0.0,0.0,,,,,,2.0,-2.0,0.0,0.05357142857142857,0.24107142857142858,5,7,19.9,5.0,1687,1079,1345,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,0.0,0.0,110.0,12.0,34.7,0.6,0.4444444444444444,3.2,0.75,56.0,119.0,13.0,18.0,486.0,0.0,0.0,,0.0,0.0,-0.05000000000000142,0.0,-0.27470000000000283,-0.2591999999999999,,-0.3748999999999967,-0.7591999999999999,0.16448801315634454,0.5117372372614679,0.0,3.0,0.6666666666666666
562,202509040808,19,23,19,153,12,19,20,136,0,0,0,6,7,6,6,59,6,6,9,32,0,0,0,0,1,2,2,3,2,1,2,7,0,0,0,0,0.0,0.0,100.0,10.0,33.6,1.1,1.0,0.0,0.0,150.0,14.0,36.8,1.7,0.625,0.0,0.0,120.0,15.0,39.2,2.4,0.4375,2.5,8.0,400.0,0.08641975308641975,0.19753086419753085,7,11,328.3,13.0,1677,1362,1167,0.0,0.0,100.0,10.0,37.3,0.9,0.625,0.0,0.0,40.0,1.0,35.9,0.0,0.6,-2.2,0.2,58.0,6.0,13.0,10.0,498.0,0.0,0.0,0.0,-0.125,0.0,-0.5099999999999995,0.0,-1.5531000000000006,-1.0683000000000007,1.331700000000005,-0.6111000000000004,-2.011099999999999,0.18500000000000003,1.8315021157508937,0.0,0.0,
563,202509040911,138,112,114,640,2,3,10,43,2,1,1,5,31,30,27,171,0,2,1,10,0,0,0,0,9,8,9,58,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,32.4,0.4,0.6923076923076923,0.0,0.0,40.0,11.0,33.2,0.7,0.875,0.0,0.0,20.0,9.0,35.2,0.4,0.6428571428571429,2.0,2.0,-200.0,0.08,0.32,7,9,14.9,7.0,1428,1313,1263,0.0,0.0,50.0,5.0,33.4,0.6,0.8571428571428571,0.0,0.0,110.0,4.0,34.2,0.3,0.625,-0.8,0.0,57.0,50.0,12.0,13.0,488.0,0.0,-0.0625,-0.14285714285714285,0.0,-0.0625,-0.38000000000000045,0.0,-3.059200000000004,-1.906499999999994,-0.3620999999999981,-2.059200000000004,-0.8746999999999971,0.10665074361387313,0.9516301802696269,1.0,1.0,0.0
564,202509040911,7,7,15,84,0,1,0,0,0,1,0,0,4,4,7,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,30.0,4.0,35.4,0.8,0.6428571428571429,0.0,0.0,60.0,5.0,33.2,0.8,0.5,1.0,0.0,200.0,0.06578947368421052,0.27631578947368424,3,3,5.7,3.0,1064,670,1556,0.0,0.0,10.0,6.0,35.3,0.4,0.375,0.0,0.0,10.0,4.0,33.8,0.1,0.6111111111111112,0.4,0.2,58.0,35.0,12.0,13.0,486.0,0.07692307692307693,0.0,0.0,-0.125,0.0,0.21000000000000013,0.0,-0.3064999999999998,-0.16210000000000235,-1.906499999999994,0.22529999999999717,-1.3064999999999998,0.1335301890681746,0.8625543461139115,0.0,1.0,0.0
565,202509040911,2,2,2,13,65,78,71,515,1,0,2,2,0,0,0,3,17,14,15,134,0,0,0,0,0,0,0,0,2,3,4,28,0,0,0,0,0.0,0.0,20.0,13.0,35.9,1.4,0.1875,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,-6.0,8.0,-400.0,0.10869565217391304,0.21739130434782608,5,5,10.8,6.0,1632,1428,1167,0.0,0.0,10.0,1.0,35.0,0.0,0.4375,0.0,0.0,10.0,1.0,34.1,0.0,0.36363636363636365,-3.7,0.6,57.0,469.0,12.0,16.0,452.0,0.0,0.375,-0.5714285714285714,-0.125,0.09090909090909091,0.3499999999999993,0.0,-0.016600000000003945,-1.016600000000004,-0.4166000000000025,-1.6831999999999994,-1.816600000000001,0.1783125336951801,0.6079473661428259,0.5,0.0,
566,202509040911,0,2,1,16,19,12,14,146,0,1,0,3,0,1,1,9,4,2,3,47,0,0,0,2,0,1,0,3,1,1,0,5,0,0,0,0,0.0,0.0,60.0,9.0,33.5,0.4,0.5,0.0,0.0,30.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,33.3,0.1,0.25,-3.5,0.0,0.0,0.08333333333333333,0.25,6,7,3.5,1.0,1704,1306,1712,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,40.0,15.0,38.8,2.4,0.4375,1.2,0.6,57.0,42.0,12.0,12.0,490.0,0.08333333333333333,0.0,0.0625,0.0,-0.0625,-0.9699999999999995,0.0,-1.5747,-1.049900000000001,-2.1592000000000056,-1.3746999999999971,2.4251000000000005,0.13718398027628606,2.058543174188969,0.0,4.0,0.5
567,202509040911,138,112,114,640,51,55,64,440,5,6,5,29,31,30,27,171,12,12,10,112,0,3,0,7,9,8,9,58,3,8,2,29,0,2,0,3,0.0,0.0,110.0,2.0,32.7,0.1,0.15384615384615385,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,4.5,-10.0,-200.0,0.0,0.0,1,1,27.8,10.0,1428,1167,1263,0.0,0.0,70.0,10.0,35.5,1.0,0.4444444444444444,0.0,0.0,140.0,7.0,33.7,0.5,0.1111111111111111,0.9,0.2,58.0,50.0,12.0,13.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-2.7592,0.9253,-0.5592000000000041,0.39350000000000307,-1.3746999999999971,0.21770201816439375,1.2059850745345055,2.0,2.0,0.0
568,202509040911,6,9,3,52,7,7,9,98,0,0,1,2,1,5,1,15,3,5,2,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.6,0.7857142857142857,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,0.0,0.0,160.0,15.0,36.1,2.3,0.7777777777777778,3.0,-2.0,0.0,0.09183673469387756,0.23469387755102042,4,4,20.2,8.0,1045,1036,969,0.0,0.0,120.0,3.0,34.3,0.2,0.7692307692307693,0.0,0.0,120.0,9.0,34.1,0.4,0.8125,0.2,0.4,58.0,98.0,12.0,14.0,510.0,-0.07142857142857142,0.0,0.0,-0.3076923076923077,0.0,-0.12999999999999973,0.0,-0.9746999999999986,-2.106499999999997,-0.23169999999999646,-1.1592000000000056,-0.9746999999999986,0.0906884401155561,1.0007996802557446,1.0,2.0,0.0
569,202509040911,21,24,29,197,4,1,3,26,1,0,1,3,3,3,5,51,0,1,0,5,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.3,1.1,0.5,0.0,0.0,140.0,3.0,34.2,0.4,0.7857142857142857,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,7,10,74.6,12.0,1304,1208,1503,0.0,0.0,150.0,8.0,34.9,0.6,0.8666666666666667,0.0,0.0,160.0,9.0,35.0,1.1,0.9375,-0.1,0.2,59.0,42.0,12.0,12.0,474.0,-0.16666666666666666,-0.42857142857142855,0.1111111111111111,0.06666666666666667,-0.0625,-0.21000000000000013,0.0,-0.7747000000000028,-0.8746999999999971,-1.131699999999995,-1.016600000000004,-0.07469999999999999,0.1486914663973366,0.3969886648255846,2.0,3.0,0.3333333333333333
570,202509040911,21,24,29,197,25,22,35,218,1,1,3,7,3,3,5,51,4,5,5,48,0,0,0,2,1,1,1,9,1,2,3,16,0,0,0,2,0.0,0.0,90.0,6.0,33.7,0.3,0.25,0.0,0.0,100.0,3.0,33.3,0.2,0.75,0.0,0.0,40.0,7.0,34.6,0.9,0.875,0.5,4.0,0.0,0.12903225806451613,0.2903225806451613,5,6,4.0,2.0,1304,1294,1503,0.0,0.0,40.0,6.0,35.0,0.3,0.5714285714285714,0.0,0.0,30.0,11.0,34.8,0.8,0.5,1.3,0.2,55.0,22.0,12.0,16.0,474.0,0.0625,-0.16666666666666666,-0.1875,-0.07142857142857142,0.0,-0.3899999999999991,0.0,-1.3746999999999971,-1.7747000000000028,-0.8592000000000013,-0.4592000000000027,-0.27470000000000283,0.21488012794987607,0.6615134163416492,1.0,3.0,0.3333333333333333
571,202509040911,138,112,114,640,2,2,5,8,1,1,0,3,31,30,27,171,0,0,2,4,0,0,0,1,9,8,9,58,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,32.8,0.8,0.6923076923076923,0.0,0.0,90.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,1.0,4.0,-200.0,0.0,0.16,8,12,9.0,5.0,1428,464,1263,0.0,0.0,40.0,12.0,36.2,1.8,0.2,0.0,0.0,40.0,2.0,34.4,0.2,0.7222222222222222,-0.4,0.4,57.0,50.0,12.0,13.0,476.0,0.0,0.0,0.15384615384615385,0.06666666666666667,-0.16666666666666666,-0.46000000000000085,0.0,-2.6592000000000056,-0.6592000000000056,-1.516600000000004,0.2834000000000003,-1.0592000000000041,0.31106771557965346,1.0851727973000447,1.0,0.0,
572,202509040911,12,10,16,105,7,2,4,19,2,0,1,0,1,2,2,26,2,2,1,9,1,0,0,0,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,120.0,6.0,34.6,0.3,0.2777777777777778,0.0,0.0,70.0,14.0,35.5,1.0,0.1875,0.0,0.0,100.0,14.0,35.4,1.1,0.0625,4.0,0.0,200.0,0.0392156862745098,0.13725490196078433,2,2,8.9,4.0,1289,239,1428,0.0,0.0,110.0,8.0,33.7,0.5,1.0,0.0,0.0,80.0,11.0,36.7,1.4,0.11764705882352941,0.4,0.0,58.0,218.0,12.0,18.0,532.0,0.0,0.0,0.0625,0.0,0.0,-0.24000000000000057,0.0,-0.5064999999999955,0.4253,0.24689999999999657,-1.4530999999999992,1.0501000000000005,0.3430974338860901,0.9987992791347016,1.0,2.0,0.0
573,202509040911,6,9,3,52,5,11,12,133,1,1,0,3,1,5,1,15,3,3,3,33,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,180.0,17.0,37.9,3.2,0.1111111111111111,0.0,0.0,80.0,9.0,35.8,1.9,0.1,0.0,0.0,70.0,8.0,38.9,0.9,0.3333333333333333,-4.5,0.0,-200.0,,,6,8,50.9,11.0,1045,1482,969,0.0,0.0,110.0,9.0,35.6,0.8,0.125,0.0,0.0,120.0,6.0,35.4,0.7,0.125,-2.2,0.0,58.0,141.0,12.0,18.0,476.0,0.1111111111111111,0.0,-0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,1.5683000000000007,0.7252999999999972,2.525100000000002,0.5253000000000014,-0.05920000000000414,0.08772501930661332,1.41336477952438,0.0,3.0,0.0
574,202509040911,4,7,7,45,27,15,31,189,0,0,1,2,0,3,1,12,9,4,7,69,0,0,0,1,0,1,1,1,1,1,1,22,0,0,0,0,0.0,0.0,160.0,18.0,37.7,2.8,0.1111111111111111,0.0,0.0,40.0,10.0,35.6,0.9,0.16666666666666666,0.0,0.0,60.0,1.0,34.0,0.0,0.2727272727272727,-8.5,-10.0,0.0,0.02702702702702703,0.05405405405405406,8,11,22.6,9.0,1507,1345,593,0.0,0.0,20.0,1.0,33.9,0.0,0.3,,,,,,,,-6.0,0.5,55.0,140.0,12.0,18.0,464.0,0.0,0.0,0.09090909090909091,0.0,,1.3000000000000014,0.0,2.625300000000003,0.4935000000000045,-1.0747,-1.1747000000000014,,0.07691539482725487,1.5411035007422456,-2.0,3.0,0.6666666666666666
575,202509050103,61,63,50,389,0,0,0,14,0,0,0,0,11,11,11,97,0,0,0,0,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.9,0.6,0.75,0.0,0.0,10.0,2.0,34.0,0.8,0.23076923076923078,,,,,,,,-2.0,2.0,0.0,0.25833333333333336,0.5166666666666667,4,8,8.9,3.0,1152,1489,1428,,,,,,,,,,,,,,,-2.0,0.5,55.0,27.0,17.0,8.0,454.0,0.0,0.07692307692307693,,,,1.8999999999999986,0.0,0.2500999999999962,-1.0747,,,,0.25961538461538464,0.9499999999999993,0.0,2.0,0.5
576,202509050103,7,7,15,84,2,1,0,3,2,1,0,3,4,4,7,34,2,1,0,2,2,1,0,2,2,1,4,17,1,0,0,0,1,0,0,0,0.0,0.0,4.0,3.0,34.6,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.12021857923497267,0.32786885245901637,8,15,3.8,2.0,1064,993,1556,,,,,,,,,,,,,,,,1.0,55.0,28.0,17.0,9.0,470.0,0.0,,,,,,,-0.8592000000000013,,,,,,,0.0,0.0,
577,202509050103,43,21,34,250,27,15,31,189,4,0,6,14,13,10,14,74,9,4,7,69,1,0,0,5,7,5,6,19,1,1,2,17,0,0,0,0,0.0,0.0,1.0,3.0,33.9,0.3,0.23529411764705882,0.0,0.0,10.0,2.0,34.9,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,33.8,0.3,1.0,0.0,-4.0,0.0,0.034482758620689655,0.21551724137931033,3,5,2.1,1.0,1657,1345,1317,,,,,,,,,,,,,,,0.0,1.0,55.0,0.0,17.0,17.0,438.0,-0.058823529411764705,-0.14285714285714285,-0.2,,,0.05000000000000071,0.0,-1.1747000000000014,-0.7499000000000038,-1.3064999999999998,,,0.3246642398383365,0.49665548085837835,0.0,2.0,1.0
578,202509050103,2,4,7,67,10,16,13,133,0,0,1,2,0,0,2,24,1,1,1,36,0,0,0,0,0,0,1,8,0,0,0,11,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.08235294117647059,0.27058823529411763,7,13,17.1,7.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,55.0,70.0,17.0,16.0,484.0,0.0,,,,,,,-0.37469999999999715,,,,,,,0.0,1.0,0.0
579,202509050103,30,21,26,284,2,2,2,33,1,0,1,6,4,0,5,57,0,1,0,8,0,0,0,1,2,0,1,17,0,1,0,2,0,0,0,1,0.0,0.0,9.0,5.0,35.0,0.8,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.08433734939759036,0.1927710843373494,6,12,132.7,12.0,1127,1436,1328,,,,,,,,,,,,,,,,0.0,55.0,49.0,17.0,13.0,438.0,0.0,,,,,,,-0.07469999999999999,,,,,,,0.0,1.0,0.0
580,202509050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.9,0.375,0.0,0.0,40.0,5.0,34.7,0.7,1.0,,,,,,,,0.0,0.0,0.0,0.06493506493506493,0.2857142857142857,2,4,24.6,8.0,1211,912,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,104.0,17.0,8.0,458.0,0.0,0.0,,,,0.5999999999999943,0.0,0.22529999999999717,-0.37469999999999715,,,,0.3125,0.29999999999999716,1.0,2.0,0.0
581,202509050103,42,57,43,343,7,2,4,19,0,0,0,0,13,16,11,93,2,2,1,9,0,0,0,0,6,4,4,28,0,1,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.1,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.128,0.344,8,17,14.0,5.0,1098,239,1294,,,,,,,,,,,,,,,,1.0,55.0,56.0,17.0,14.0,460.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,1.0,1.0
582,202509050103,5,1,1,43,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,35.3,0.3,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.18518518518518517,4,7,55.2,10.0,1243,1463,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,17.0,18.0,432.0,-0.16666666666666666,,,,,,,0.22529999999999717,,,,,,,0.0,1.0,0.0
583,202509050103,5,6,6,46,0,0,0,6,0,0,0,0,1,1,2,16,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.3,0.2857142857142857,0.0,0.0,50.0,4.0,34.7,0.9,0.4444444444444444,,,,,,,,0.0,8.0,0.0,0.0,0.0,1,2,9.8,4.0,1246,699,533,,,,,,,,,,,,,,,0.0,0.0,55.0,90.0,17.0,7.0,470.0,0.0,-0.1111111111111111,,,,0.29999999999999716,0.0,-0.07469999999999999,-0.37469999999999715,,,,0.07936507936507936,0.14999999999999858,0.0,2.0,0.0
584,202509050103,0,0,0,0,2,2,3,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.4,1.6,0.4117647058823529,0.0,0.0,17.0,13.0,37.0,2.8,0.2777777777777778,0.0,0.0,100.0,10.0,36.7,2.4,0.8181818181818182,0.0,-8.0,0.0,0.029411764705882353,0.058823529411764705,3,6,480.1,15.0,1627,357,760,0.0,0.0,50.0,8.0,37.0,0.8,0.09090909090909091,,,,,,,,-0.9,0.0,55.0,0.0,17.0,17.0,416.0,0.23529411764705882,0.05555555555555555,-0.09090909090909091,0.09090909090909091,,-0.7500000000000007,0.0,-0.6747000000000014,1.846899999999998,1.5469000000000008,1.846899999999998,,0.2671560574580376,1.089437928475047,0.0,1.0,0.0
585,202509050103,0,1,0,8,6,14,8,55,0,0,0,0,0,0,0,2,5,5,3,21,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.2,1.0,0.0,0.0,50.0,7.0,34.5,1.0,0.8,,,,,,,,2.0,2.0,200.0,0.03773584905660377,0.1320754716981132,8,16,27.8,9.0,1049,1110,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,105.0,17.0,9.0,436.0,-0.2222222222222222,0.0,,,,-0.8999999999999986,0.0,-1.5064999999999955,-0.6064999999999969,,,,0.09999999999999998,0.4499999999999993,0.0,0.0,
586,202509050103,8,7,9,54,0,0,0,0,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.5,4.0,0.6666666666666666,0.0,0.0,13.0,10.0,36.9,1.7,0.8125,,,,,,,,-4.0,4.0,-200.0,0.0,0.0625,7,14,492.6,16.0,1676,1677,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,14.0,17.0,15.0,474.0,0.0,0.0,,,,3.6000000000000014,0.0,0.8740999999999985,-1.2338000000000022,,,,0.07291666666666669,1.8000000000000007,0.0,0.0,
587,202509050103,1,1,1,29,1,5,1,26,0,0,0,0,1,1,1,8,0,4,1,8,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0.0,0.0,11.0,2.0,35.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,16.2,6.0,1600,1412,680,,,,,,,,,,,,,,,,1.0,52.0,21.0,17.0,18.0,450.0,-0.05555555555555555,,,,,,,0.4253,,,,,,,0.0,1.0,1.0
