,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
651,202209050512,2.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,7,13,12.0
652,202209050512,6.0,4.0,7.0,48.0,4.0,5.0,4.0,47.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,7.0,3,5,10.0
653,202209050512,1.0,0.0,0.0,6.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,8.0,8,18,8.0
654,202209050512,105.0,84.0,78.0,448.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,4,8,18.0
655,202209050512,0.0,0.0,0.0,4.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,2,4,9.0
656,202209050512,11.0,4.0,12.0,95.0,5.0,1.0,1.0,58.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,32.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,0.0,0.0,6.0,11.0,0.0,0.0,6.0,14.0,6,12,6.0
657,202209050512,1.0,0.0,2.0,32.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,9.0,5.0,4.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,1,1,11.0
658,202209050512,13.0,13.0,7.0,62.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,26.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,8.0,5,10,15.0
659,202209050512,0.0,1.0,1.0,4.0,5.0,8.0,5.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,10.0,8,16,13.0
660,202209050512,13.0,13.0,7.0,62.0,8.0,5.0,3.0,47.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,26.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,1,2,17.0
661,202209050603,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,1,1,1.0
662,202209050603,8.0,5.0,5.0,59.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,4,6,4.0
663,202209050603,0.0,0.0,0.0,0.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,5.0,2,2,3.0
664,202209050603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,5.0,5.0,0.0,0.0,10.0,7.0,6,9,6.0
665,202209050603,8.0,5.0,5.0,59.0,7.0,7.0,4.0,53.0,1.0,0.0,0.0,10.0,3.0,0.0,2.0,19.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,11.0,7,11,9.0
666,202209050603,8.0,5.0,5.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,,,,,,,3,4,2.0
667,202209050603,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,13.0,7,12,13.0
668,202209050603,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,8.0,6,10,7.0
669,202209050603,2.0,0.0,1.0,17.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,18.0,5,8,12.0
670,202209050603,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,6.0,5,7,14.0
671,202209050603,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,11.0,3,3,5.0
672,202209050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,,,,,8,13,10.0
673,202209050603,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,4,5,11.0
674,202209050603,4.0,7.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,14.0,8,14,8.0
675,202209050611,22.0,29.0,17.0,191.0,5.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,9.0,14.0,6.0,70.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,18.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,5,10,6.0
676,202209050611,9.0,16.0,13.0,115.0,3.0,4.0,6.0,30.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,37.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,13.0,2,3,8.0
677,202209050611,4.0,3.0,5.0,36.0,30.0,30.0,34.0,227.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,5.0,4.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3,6,2.0
678,202209050611,26.0,30.0,35.0,240.0,10.0,4.0,7.0,85.0,0.0,1.0,0.0,3.0,7.0,4.0,6.0,57.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,1.0,6,11,5.0
679,202209050611,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2,4,1.0
680,202209050611,20.0,33.0,16.0,135.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,10.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,4,7,7.0
681,202209050611,28.0,27.0,24.0,141.0,8.0,5.0,3.0,47.0,3.0,1.0,1.0,2.0,8.0,4.0,2.0,40.0,3.0,1.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,7.0,0.0,0.0,50.0,5.0,7,13,11.0
682,202209050611,2.0,1.0,0.0,4.0,2.0,2.0,1.0,9.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,4,8,15.0
683,202209050611,8.0,7.0,8.0,102.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,18.0,5,9,12.0
684,202209050611,22.0,29.0,17.0,191.0,30.0,30.0,34.0,227.0,2.0,1.0,1.0,5.0,9.0,14.0,6.0,70.0,9.0,5.0,4.0,56.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,18.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,90.0,17.0,0.0,0.0,30.0,2.0,1,1,10.0
685,202209050611,45.0,34.0,39.0,310.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,11.0,14.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,8,15,4.0
686,202209050611,8.0,7.0,8.0,102.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,2,9.0
687,202209050611,105.0,84.0,78.0,448.0,4.0,3.0,0.0,8.0,4.0,3.0,0.0,6.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,8,17,13.0
688,202209050611,42.0,27.0,42.0,285.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,10.0,4.0,10.0,67.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,3,5,3.0
689,202209050611,28.0,27.0,24.0,141.0,12.0,21.0,13.0,159.0,0.0,2.0,1.0,6.0,8.0,4.0,2.0,40.0,4.0,6.0,2.0,46.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,6,12,14.0
690,202209050611,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,1.0,4.0,5.0,44.0,5.0,8.0,10.0,63.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,8,16,16.0
691,202209050611,0.0,0.0,2.0,28.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,17.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,15.0,7,14,17.0
692,202209050705,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,2.0,1.0,4.0,32.0,5.0,8.0,10.0,63.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,4,2.0
693,202209050705,11.0,4.0,12.0,95.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,32.0,1.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
694,202209050705,5.0,2.0,3.0,20.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1,1,1.0
695,202209050705,1.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,8.0,6,11,12.0
696,202209050705,42.0,27.0,42.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,6.0
697,202209050705,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,1.0,4.0,5.0,44.0,5.0,8.0,10.0,63.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,1,2,10.0
698,202209050705,0.0,2.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,14.0,7,14,3.0
699,202209050705,16.0,11.0,11.0,84.0,29.0,43.0,38.0,228.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,29.0,5.0,8.0,10.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,5,10,11.0
700,202209050705,3.0,3.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,10.0,8,17,13.0
701,202209050705,0.0,0.0,0.0,0.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,16.0
702,202209050705,3.0,1.0,5.0,27.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,11.0,3,6,14.0
703,202209050705,45.0,34.0,39.0,310.0,16.0,13.0,15.0,133.0,2.0,0.0,1.0,14.0,11.0,11.0,14.0,99.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,6.0,7,15,8.0
704,202209050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,12.0,2,3,5.0
705,202209050705,1.0,1.0,0.0,17.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,4,8,18.0
706,202209050705,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,11.0,11.0,14.0,99.0,5.0,8.0,10.0,63.0,0.0,0.0,6.0,10.0,1.0,3.0,0.0,17.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,15.0,3,5,15.0
707,202209050705,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,10.0,13.0,0.0,0.0,17.0,15.0,6,12,4.0
708,202209050705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,8,16,17.0
709,202209050705,45.0,34.0,39.0,310.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,10.0,7,13,9.0
710,202209050809,11.0,4.0,12.0,95.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,32.0,1.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,,,,,6,7,4.0
711,202209050809,42.0,27.0,42.0,285.0,3.0,7.0,4.0,51.0,1.0,0.0,0.0,3.0,10.0,4.0,10.0,67.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,,,,,2,2,2.0
712,202209050809,0.0,1.0,0.0,2.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,3,3,6.0
713,202209050809,0.0,0.0,0.0,0.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,8,10,9.0
714,202209050809,16.0,11.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,11,5.0
715,202209050809,0.0,1.0,1.0,8.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,9,3.0
716,202209050809,0.0,2.0,0.0,28.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,5,5,11.0
717,202209050809,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,1.0,4.0,5.0,44.0,5.0,8.0,10.0,63.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,8.0,6,6,7.0
