,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
97,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.0,0.25,2,4,6.2,3.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1479.0,17.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881
98,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,1000.0,0.0,0.0,4,7,7.7,5.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0,54.0,-820.0,17.0,16.0,456.0,0.0,-0.058823529411764705,0.0,-0.125,-0.1875,-0.36000000000000015,0.0,-0.4795000000000016,1.593500000000006,-0.5064999999999955,1.0613000000000028,-1.492600000000003,0.17633316728218,1.7904189453868047
99,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,40.8,2.0,0.09090909090909091,0.0,0.0,30.0,80.0,35.9,0.8,0.5454545454545454,0.0,0.0,10.0,30.0,35.7,0.5,0.125,-25.0,-10.0,1000.0,0.0,0.21428571428571427,6,12,6.5,4.0,1548,1428,1328,0.0,0.0,30.0,30.0,36.0,0.2,0.2222222222222222,0.0,0.0,40.0,30.0,36.8,0.6,0.4375,-15.0,0.0,56.0,-1220.0,17.0,11.0,458.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.7899999999999998,0.0,2.6462000000000003,0.4531999999999954,-1.2412999999999954,-0.2845000000000013,0.16199999999999903,0.17793374414190438,1.9168724527208363
100,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.4,0.5,0.8,0.0,0.0,6.0,9.0,38.9,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,1000.0,0.23529411764705882,0.35294117647058826,7,14,3.8,1.0,1506,1167,199,0.0,0.0,7.0,4.0,35.5,0.3,0.6875,0.0,0.0,5.0,3.0,36.3,0.5,0.8125,-0.7,0.2,56.0,-495.0,17.0,10.0,447.0,-0.3,0.0,0.25,-0.3125,-0.375,1.36,0.0,3.7357000000000014,1.6946000000000012,0.08220000000000027,-0.4166000000000025,0.38339999999999463,0.07465662134808349,2.135790251873999
101,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,1000.0,0.0,0.09090909090909091,8,16,19.7,7.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-698.0,17.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,1.0204999999999984,-0.4166000000000025,1.0342000000000056,0.11549999999999727,1.4699999999999989,0.23612091482914654,1.2671227249165717
102,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,200.0,0.18181818181818182,0.7272727272727273,8,15,4.1,2.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,56.0,-476.0,17.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142
103,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.3,0.5,0.6666666666666666,0.0,0.0,8.0,2.0,13.2,0.1,0.8571428571428571,0.0,0.0,14.0,4.0,12.9,1.2,0.8571428571428571,0.5,-4.0,-990.0,0.0,0.0,5,10,64.1,11.0,1046,1503,460,0.0,0.0,10.0,9.0,13.4,3.1,0.9166666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.5555555555555556,0.3,0.6,53.0,-735.0,17.0,6.0,464.0,0.0,-0.14285714285714285,-0.35714285714285715,-0.08333333333333333,-0.2222222222222222,-0.040000000000000036,0.0,,,,,,0.13664629385603758,0.18547236990991414
104,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,50.0,4.0,36.6,1.2,1.0,0.0,0.0,50.0,4.0,35.3,0.5,0.7857142857142857,0.0,,1000.0,0.0,0.0,1,1,20.9,8.0,1691,1405,1167,0.0,0.0,100.0,2.0,36.1,0.0,0.7272727272727273,0.0,0.0,80.0,8.0,38.3,2.0,0.3125,1.0,0.25,54.0,-461.0,17.0,9.0,,,-0.125,-0.5714285714285714,0.0,-0.0625,-0.5899999999999992,0.0,,-0.6053999999999959,-1.641300000000001,-0.8412999999999968,1.661999999999999,0.24904045528319926,1.0985786271359912
105,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,40.0,39.7,0.7,0.9166666666666666,0.0,0.0,130.0,100.0,36.9,2.2,0.625,0.0,0.0,140.0,90.0,37.7,2.2,0.9375,25.0,14.0,1000.0,,,7,13,190.7,14.0,1728,1013,1169,0.0,0.0,160.0,60.0,38.1,2.7,1.0,0.0,0.0,160.0,110.0,39.5,3.9,0.875,10.0,0.0,56.0,-1275.0,17.0,12.0,526.0,-0.3333333333333333,-0.25,-0.125,-0.29411764705882354,0.0,-0.07999999999999971,0.0,2.0357000000000056,-0.04129999999999967,1.0620000000000047,0.8946000000000041,-0.12590000000000146,0.12936812246883353,1.0703270528207727
106,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,1000.0,0.2727272727272727,0.8181818181818182,4,8,10.2,6.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0,56.0,-305.0,17.0,11.0,496.0,0.0,-0.05555555555555555,-0.125,0.0625,-0.18181818181818182,-0.23000000000000115,0.0,,-0.516600000000004,1.9620000000000033,0.6711000000000027,-0.46579999999999444,0.2510492215922513,1.9421315609401952
107,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,42.1,4.2,0.5555555555555556,0.0,0.0,15.0,11.0,39.2,2.6,0.125,0.0,0.0,9.0,11.0,40.9,3.0,0.4375,2.0,12.0,530.0,0.0,0.5,6,11,206.7,15.0,1333,1522,1294,0.0,0.0,7.0,11.0,35.0,1.4,0.5,0.0,0.0,17.0,6.0,34.8,0.7,0.4444444444444444,-0.2,0.0,56.0,-368.0,17.0,9.0,480.0,-0.1111111111111111,0.0,0.0625,0.125,-0.1111111111111111,1.8800000000000012,0.0,,2.5620000000000047,1.2740999999999971,-0.9166000000000025,-0.6592000000000056,0.14994855084739755,3.003331483536242
108,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,11.0,37.7,0.9,0.5,0.0,0.0,90.0,12.0,39.7,3.3,0.1875,1.0,,1000.0,0.0,0.14285714285714285,5,9,21.9,9.0,1506,1263,199,0.0,0.0,130.0,6.0,35.7,0.7,0.4375,0.0,0.0,80.0,12.0,34.3,1.1,0.5333333333333333,-0.3,0.0,54.0,-93.0,17.0,8.0,,,0.0,0.0625,0.0,0.06666666666666667,1.4200000000000017,0.0,,1.5342000000000056,3.0620000000000047,-0.21659999999999968,-0.9634,0.13554481116344266,2.041445566259362
109,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,10.0,41.8,0.0,0.6,0.0,0.0,130.0,130.0,38.8,3.4,0.75,0.0,0.0,130.0,110.0,36.6,2.1,0.625,50.0,14.0,1000.0,0.0,0.0,8,17,170.6,13.0,334,577,848,0.0,0.0,60.0,90.0,39.1,2.7,0.6875,0.0,0.0,20.0,70.0,37.2,0.7,0.75,8.0,0.0,56.0,-169.0,17.0,10.0,498.0,-0.4,0.125,0.3125,-0.1875,0.0,0.8899999999999985,0.0,3.5204999999999984,2.161999999999999,0.6833999999999989,0.8205000000000027,-0.6210999999999984,0.06204836822995429,1.8132843130629002
110,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.6,0.0,0.3,0.0,0.0,100.0,14.0,40.1,4.4,0.75,0.0,0.0,40.0,6.0,38.1,0.7,0.75,2.5,25.0,1000.0,0.0,0.25,3,6,40.1,10.0,1605,377,1,0.0,0.0,40.0,7.0,37.7,1.5,0.9375,0.0,0.0,20.0,3.0,38.0,0.9,0.5,-0.3,0.4,56.0,-829.0,17.0,10.0,527.0,-0.1,-0.0625,-0.25,-0.3125,-0.3125,0.16000000000000014,0.0,-0.5537999999999954,3.4620000000000033,-1.4466999999999999,-1.9258999999999986,-1.6259000000000015,0.22254213084267888,0.918694726228468
111,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,40.4,5.2,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.8125,0.0,0.0,8.0,5.0,39.1,2.2,0.875,-5.0,10.0,0.0,0.0,0.0,3,5,75.9,12.0,1428,696,1263,0.0,0.0,5.0,5.0,40.0,1.7,1.0,0.0,0.0,3.0,12.0,36.1,2.1,0.8888888888888888,-0.9,0.0,53.0,0.0,17.0,16.0,476.0,0.1875,-0.1875,-0.0625,-0.7,-0.1111111111111111,0.7099999999999994,0.0,3.7620000000000005,-0.29710000000000036,-0.5259,0.37409999999999854,0.9935000000000045,0.08351831321318282,1.5144636014114032
112,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,43.2,3.5,0.3,0.0,0.0,16.0,16.0,42.6,8.1,0.5625,0.0,0.0,9.0,9.0,43.6,7.5,1.0,-0.5,30.0,1000.0,0.125,0.375,1,2,312.2,16.0,1059,1083,1482,0.0,0.0,9.0,11.0,37.1,2.0,0.8333333333333334,0.0,0.0,8.0,4.0,35.2,0.8,0.3333333333333333,-1.7,0.0,56.0,-257.0,17.0,10.0,570.0,0.1,0.4375,-0.1,0.08333333333333333,0.2222222222222222,2.15,0.0,4.920500000000004,5.962000000000003,4.561300000000003,1.183399999999999,-0.7165999999999997,0.2745147233452758,3.4880366970546626
113,202009040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,800.0,,,2,3,,,1127,1294,1328,0.0,0.0,60.0,5.0,38.0,0.8,0.6666666666666666,0.0,0.0,,,,,,-1.3,0.0,56.0,-496.0,17.0,9.0,413.0,0.1111111111111111,0.0,0.1111111111111111,-0.16666666666666666,,1.6800000000000004,0.0,5.5274,-0.7165999999999997,-0.7165999999999997,1.9699999999999989,,0.09077852576871218,3.429285639896449
114,202009040209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,200.0,0.16666666666666666,0.6666666666666666,2,2,3.5,2.0,1098,1036,1294,0.0,0.0,9.0,7.0,34.4,0.8,0.7222222222222222,0.0,0.0,5.0,7.0,37.1,0.9,0.08333333333333333,-0.8,0.2,54.0,-797.0,12.0,11.0,500.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.2000000000000007,0.0,-0.38450000000000273,-1.1166000000000054,-0.7263999999999982,-1.0468000000000046,0.9342000000000041,0.24776832720285605,0.9645724441430006
115,202009040209,0,2,3,11,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.2,0.0,0.4,0.0,0.0,10.0,1.0,33.9,0.0,0.5,0.0,0.0,50.0,2.0,35.2,0.4,0.3333333333333333,0.5,6.0,0.0,0.25,0.75,7,10,2.1,1.0,1167,1428,460,0.0,0.0,20.0,6.0,36.2,0.7,0.25,0.0,0.0,40.0,5.0,36.3,0.9,0.5625,1.3,0.6,54.0,22.0,12.0,10.0,460.0,0.0,-0.08333333333333333,-0.05555555555555555,0.25,0.0,-0.24999999999999928,0.0,-0.18559999999999377,-1.5468000000000046,-0.24680000000000035,0.1700000000000017,0.269999999999996,0.11218783851697613,0.9221713506718808
116,202009040209,2,1,2,10,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,0.0,0.2222222222222222,0.3333333333333333,5,6,3.8,3.0,1127,572,1328,0.0,0.0,5.0,10.0,39.2,2.4,0.5714285714285714,0.0,0.0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,55.0,-1399.0,12.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0,-0.14680000000000604,0.13860000000000383,-1.2700000000000031,2.2587000000000046,-0.9229000000000056,0.08734537975890418,1.621604144049961
117,202009040209,0,2,3,11,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,37.1,1.3,0.875,0.0,0.0,10.0,4.0,36.9,2.2,0.5,0.0,0.0,7.0,8.0,34.5,1.0,0.8461538461538461,1.0,-4.0,-200.0,0.0,0.2222222222222222,8,12,119.1,10.0,1167,1445,460,0.0,0.0,5.0,4.0,34.6,0.6,0.6,0.0,0.0,5.0,9.0,34.2,1.9,0.8888888888888888,0.6,0.0,57.0,-14.0,12.0,16.0,480.0,-0.1875,-0.16666666666666666,0.07692307692307693,0.3,0.0,0.8099999999999994,0.0,0.15870000000000317,1.1736000000000004,-1.5300000000000011,-0.8468000000000018,-1.2591999999999999,0.16052499430455971,1.2658593918757322
118,202009040209,2,7,1,31,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,0.4,0.09090909090909091,0.0,0.0,8.0,6.0,38.9,1.3,0.4166666666666667,0.0,0.0,8.0,14.0,39.5,5.7,1.0,4.0,0.0,600.0,0.1111111111111111,0.3333333333333333,6,7,24.7,5.0,1428,693,1263,0.0,0.0,3.0,3.0,39.1,1.2,0.4,0.0,0.0,5.0,3.0,38.0,0.7,0.45454545454545453,-0.9,0.4,57.0,-664.0,12.0,11.0,502.0,0.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,-0.24000000000000057,0.0,-2.6467000000000027,-0.4288999999999987,0.2822000000000031,-0.22889999999999588,-0.36059999999999803,0.2941305220538547,0.9303762679690412
119,202009040209,6,2,3,15,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,34.5,2.4,1.0,0.0,0.0,6.0,4.0,35.7,1.3,0.6363636363636364,0.0,0.0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,0.0,0.0,0.08333333333333333,8,11,29.1,7.0,1506,1618,199,0.0,0.0,8.0,3.0,40.4,0.9,0.3,0.0,0.0,7.0,5.0,38.3,2.0,0.25,-0.9,0.4,57.0,-524.0,12.0,9.0,524.0,0.0,-0.36363636363636365,-0.2857142857142857,-0.1,0.0,-1.229999999999999,0.0,-0.9468000000000032,-1.2412999999999954,-2.2412999999999954,4.6736,2.498199999999997,0.26940887797508245,2.284206645643076
120,202009040209,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-600.0,,,5,5,138.6,11.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-847.0,12.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317
121,202009040209,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-200.0,0.0,0.0,1,1,26.3,6.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-490.0,12.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118
122,202009040209,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,1100.0,0.0,0.26666666666666666,3,3,16.6,4.0,1583,1618,118,0.0,0.0,9.0,6.0,34.2,0.6,0.3,0.0,0.0,12.0,7.0,34.8,1.0,0.75,-0.3,0.0,57.0,-1156.0,12.0,8.0,455.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.3800000000000003,0.0,4.008600000000001,-0.6747000000000014,-0.37469999999999715,-1.0633999999999943,-0.27470000000000283,0.23560796062763056,2.8380274840106825
123,202009040209,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.1,1.5,1.0,0.0,0.0,6.0,7.0,37.8,2.1,0.7777777777777778,0.0,0.0,9.0,10.0,38.4,4.0,0.5,0.5,-16.0,200.0,0.07692307692307693,0.23076923076923078,4,4,57.2,9.0,1489,1589,565,0.0,0.0,8.0,3.0,37.0,0.4,0.25,0.0,0.0,8.0,5.0,39.6,1.7,0.5,-1.2,0.2,55.0,-133.0,12.0,9.0,470.0,-0.4444444444444444,0.1111111111111111,0.16666666666666666,0.0,0.08333333333333333,-0.8200000000000003,0.0,-0.9299999999999997,1.161999999999999,2.6736000000000004,0.7154999999999987,1.2394000000000034,0.25843785221362237,1.5025311976794355
124,202009040209,0,0,1,4,0,1,1,5,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1200.0,0.0,0.2,7,9,140.5,12.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,57.0,-861.0,12.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0,1.488900000000001,0.19059999999999633,-0.8299999999999983,0.8699999999999974,1.269999999999996,0.1911297738874161,1.6007498243010978
125,202009040209,0,1,0,9,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,38.0,2.8,0.5,0.0,0.0,8.0,12.0,39.7,5.0,0.25,0.0,0.0,4.0,3.0,35.9,0.9,0.23076923076923078,-4.0,4.0,200.0,0.0,0.0,6,8,33.0,8.0,1736,1183,1482,0.0,0.0,3.0,1.0,33.8,0.0,0.2857142857142857,0.0,0.0,3.0,3.0,35.1,0.4,0.5,-2.7,0.6,57.0,-49.0,12.0,12.0,530.0,0.25,0.08333333333333333,-0.07692307692307693,0.14285714285714285,0.0,1.1700000000000004,0.0,1.9699999999999989,3.9736000000000047,-0.13000000000000256,-2.3658,-0.9299999999999997,0.12107376935525957,2.1023796041628655
126,202009040409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,37.7,2.6,0.7,0.0,0.0,3.0,8.0,37.3,1.8,0.3333333333333333,0.0,0.0,3.0,5.0,35.1,1.1,0.25,-0.5,2.0,200.0,0.21052631578947367,0.3684210526315789,4,4,3.9,2.0,1130,1369,1328,0.0,0.0,3.0,3.0,37.5,0.3,0.4444444444444444,0.0,0.0,2.0,1.0,35.9,0.0,0.2222222222222222,-1.5,0.4,54.0,-188.0,9.0,10.0,462.0,-0.1,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3400000000000006,0.0,1.6700000000000017,0.3586999999999989,-0.3468000000000018,1.7736000000000018,0.17360000000000042,0.17321933573248957,1.019803902718557
127,202009040409,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,,,,1.0,0.0,0.0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,1100.0,0.0,0.0,3,3,8.2,4.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0,57.0,-1322.0,9.0,12.0,494.0,0.0,-0.0625,0.0,0.0,0.16666666666666666,0.4,0.0,,1.5741000000000014,0.9052999999999969,0.25319999999999965,0.9741,0.2981616462750671,2.202839077191069
128,202009040409,2,1,2,8,6,3,1,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.5,0.3,0.5555555555555556,0.0,0.0,40.0,1.0,38.1,0.0,0.21428571428571427,0.0,0.0,90.0,4.0,36.2,0.4,0.13333333333333333,0.5,10.0,200.0,0.23076923076923078,0.7692307692307693,8,9,1.7,1.0,1691,1405,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,14.0,9.0,9.0,474.0,-0.1111111111111111,0.0,0.0,,,0.14999999999999858,0.0,0.46999999999999886,1.416800000000002,0.2834000000000003,,,0.18296629849980378,0.8339997335464535
129,202009040409,0,0,0,2,6,3,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,1000.0,0.0,0.0,6,6,90.4,9.0,1009,1405,298,0.0,0.0,15.0,16.0,36.3,2.7,0.8125,0.0,0.0,9.0,4.0,37.3,1.6,0.5555555555555556,0.0,0.0,57.0,-1390.0,9.0,12.0,501.0,-0.25,0.35714285714285715,0.3,0.125,-0.2222222222222222,1.6500000000000008,0.0,3.846200000000003,4.254899999999999,0.3532999999999973,0.853199999999994,1.573599999999999,0.19611881942544276,2.6947356085523504
