,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1443,202009060302,1,2,1,17,2,3,3,13,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0.0,0.0,4.0,11.0,40.2,2.0,0.45454545454545453,0.0,0.0,12.0,10.0,39.5,2.5,0.6666666666666666,0.0,0.0,7.0,11.0,42.5,3.5,0.13333333333333333,0.0,16.0,500.0,0.01282051282051282,0.10256410256410256,5,5
1444,202009060302,0,0,0,1,7,10,4,53,0,0,0,0,0,0,0,1,5,6,3,17,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,400.0,0.05357142857142857,0.14285714285714285,8,12
1445,202009060302,5,4,4,34,0,0,0,1,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.7,5.1,0.13333333333333333,0.0,0.0,5.0,5.0,40.7,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,42.8,6.3,0.5,-2.0,-4.0,0.0,0.017543859649122806,0.14035087719298245,2,2
1446,202009060302,0,0,0,15,1,2,2,8,0,0,0,0,0,0,0,8,1,1,1,3,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,12.0,12.0,42.5,6.4,0.5,0.0,0.0,15.0,16.0,40.8,3.3,0.9375,0.0,0.0,11.0,14.0,39.9,2.9,0.21428571428571427,1.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,7,9
1447,202009060308,0,1,0,8,1,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.08695652173913043,0.391304347826087,7,13
1448,202009060308,2,2,2,19,0,0,2,1,0,0,1,1,0,2,1,12,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,41.8,4.7,0.3333333333333333,0.0,0.0,7.0,5.0,13.5,0.6,0.6363636363636364,0.0,0.0,11.0,9.0,14.3,6.4,0.7272727272727273,0.0,24.0,400.0,0.012987012987012988,0.09090909090909091,8,16
1449,202009060308,6,6,2,72,1,2,5,47,0,0,0,5,4,2,0,27,0,2,2,18,0,0,0,3,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.1956521739130435,0.34782608695652173,7,14
1450,202009060308,3,2,2,39,0,1,2,12,0,0,0,1,2,1,0,11,0,1,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,40.1,0.5,0.4375,0.0,0.0,9.0,4.0,38.5,0.4,0.6875,0.0,0.0,11.0,6.0,38.0,2.3,0.6428571428571429,0.5,-3.0,-200.0,0.024691358024691357,0.12345679012345678,5,10
1451,202009060308,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.0,0.0,6,12
1452,202009060308,6,6,2,72,1,1,0,3,0,0,0,0,4,2,0,27,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,0.0,0.09375,0.3125,6,11
1453,202009060308,5,4,4,34,0,0,1,1,0,0,1,0,1,2,3,13,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,400.0,0.05454545454545454,0.14545454545454545,2,3
1454,202009060308,5,5,0,41,0,1,0,2,0,0,0,2,2,2,0,17,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,0.0,0.06896551724137931,0.1896551724137931,3,5
1455,202009060308,6,3,8,50,4,4,4,40,0,0,1,2,3,1,3,14,3,3,3,21,0,0,1,1,0,0,0,4,1,1,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,500.0,0.2,0.4,4,8
1456,202009060308,2,2,0,14,1,0,1,19,0,0,0,0,1,1,0,8,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,400.0,0.021739130434782608,0.17391304347826086,1,2
1457,202009060308,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,400.0,0.014925373134328358,0.14925373134328357,1,1
1458,202009060308,2,0,1,21,1,1,0,0,0,0,0,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,-100.0,0.17333333333333334,0.49333333333333335,8,15
1459,202009060308,0,0,1,21,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,200.0,0.15384615384615385,0.5384615384615384,3,6
1460,202009060308,2,2,2,19,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.6,0.36363636363636365,0.0,0.0,4.0,5.0,13.8,2.2,0.5,0.0,0.0,6.0,10.0,13.8,2.5,0.5833333333333334,4.0,1.0,500.0,0.08163265306122448,0.24489795918367346,5,9
1461,202009060308,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.4,0.1,0.6,0.0,0.0,150.0,150.0,39.7,3.6,0.5333333333333333,0.0,0.0,140.0,130.0,38.2,1.7,0.8666666666666667,55.0,23.0,200.0,,,4,7
1462,202009060308,1,0,2,24,0,1,1,1,0,0,0,1,1,0,2,10,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,44.5,6.7,0.2857142857142857,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,5.0,38.0,1.0,0.8666666666666667,-9.0,10.0,-100.0,,,2,4
1463,202009060402,0,0,0,15,1,1,1,15,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,0.0,0.10112359550561797,0.33707865168539325,1,1
1464,202009060402,4,6,5,32,0,0,0,1,0,0,0,0,3,3,3,18,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.9166666666666666,0.0,0.0,9.0,11.0,13.5,4.2,0.75,0.0,0.0,7.0,7.0,13.9,1.1,0.3333333333333333,-4.0,-4.0,-2450.0,0.11023622047244094,0.2992125984251969,8,14
1465,202009060402,2,0,1,13,4,1,5,41,0,0,0,0,0,0,1,6,0,1,2,15,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,900.0,0.0851063829787234,0.28368794326241137,5,8
1466,202009060402,2,0,3,33,7,0,3,47,0,0,1,3,2,0,2,14,2,0,1,23,0,0,0,2,0,0,1,2,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,200.0,0.07692307692307693,0.23076923076923078,3,3
1467,202009060402,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,-200.0,0.136986301369863,0.3561643835616438,4,6
1468,202009060402,0,1,1,1,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,160.0,100.0,39.3,1.9,0.625,0.0,0.0,100.0,60.0,42.3,2.8,0.6428571428571429,20.0,16.0,100.0,0.037037037037037035,0.1111111111111111,2,2
1469,202009060402,5,4,5,33,6,4,1,55,1,1,0,4,4,2,3,17,4,3,0,27,0,0,0,4,2,2,3,7,2,1,0,10,0,0,0,2,0.0,0.0,7.0,8.0,39.3,2.7,1.0,0.0,0.0,13.0,13.0,38.0,3.2,0.25,0.0,0.0,10.0,10.0,35.8,2.1,0.4,1.0,-5.0,400.0,0.05660377358490566,0.24528301886792453,7,12
1470,202009060402,2,2,2,19,0,0,0,7,0,0,0,0,0,2,1,12,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.6,4.4,0.3125,0.0,0.0,5.0,7.0,41.1,3.7,0.5555555555555556,0.0,0.0,4.0,8.0,41.9,3.7,0.9285714285714286,-2.0,6.0,0.0,0.058823529411764705,0.35294117647058826,5,7
1471,202009060402,3,0,3,15,0,1,2,26,0,0,0,0,1,0,2,8,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,200.0,0.0,0.05555555555555555,8,13
1472,202009060402,0,0,0,1,7,10,4,53,0,0,0,0,0,0,0,1,5,6,3,17,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,300.0,0.015384615384615385,0.2,4,5
1473,202009060402,2,0,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.7,1.1,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,4.6,0.6666666666666666,0.0,0.0,7.0,11.0,44.3,4.8,0.2857142857142857,1.5,-8.0,400.0,0.175,0.45,7,11
1474,202009060402,2,0,0,9,0,0,0,10,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,500.0,0.0,0.03571428571428571,6,10
1475,202009060402,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,400.0,0.0,0.04,3,4
1476,202009060402,2,3,1,31,1,0,0,4,0,0,0,0,2,2,1,16,1,0,0,3,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.0,0.7777777777777778,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,12.0,14.0,40.9,2.5,0.3333333333333333,4.0,7.0,400.0,0.038461538461538464,0.19230769230769232,6,9
1477,202009060404,7,4,5,32,7,10,4,53,0,0,0,0,2,2,1,7,5,6,3,17,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,140.0,15.0,40.6,3.6,0.875,0.0,0.0,80.0,15.0,43.8,5.4,0.13333333333333333,5.0,24.0,300.0,0.1360544217687075,0.35374149659863946,6,9
1478,202009060404,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1060.0,0.037037037037037035,0.18518518518518517,4,5
1479,202009060404,2,0,0,11,0,0,1,4,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.7,0.7,0.0,0.0,6.0,5.0,13.7,4.5,0.8333333333333334,0.0,0.0,10.0,9.0,13.9,3.7,0.7,0.0,-4.0,-1060.0,0.0,0.06666666666666667,7,12
1480,202009060404,2,2,2,14,0,0,1,1,0,0,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,1.0,0.0,0.0,14.0,14.0,36.8,2.7,1.0,0.0,0.0,12.0,8.0,38.5,1.6,0.6875,-1.0,10.0,400.0,0.014705882352941176,0.14705882352941177,7,11
1481,202009060404,0,2,1,17,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.8,11.1,1.0,0.0,0.0,130.0,7.0,38.7,1.5,0.5,0.0,0.0,70.0,9.0,38.7,4.2,0.7777777777777778,-0.5,20.0,400.0,0.17073170731707318,0.43902439024390244,5,7
1482,202009060404,3,3,2,18,0,0,0,13,0,0,0,0,1,2,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.9,1.8,0.3333333333333333,0.0,0.0,2.0,9.0,41.6,2.8,0.3,0.0,0.0,3.0,4.0,38.4,0.4,0.08333333333333333,-0.5,-13.0,400.0,0.1875,0.3541666666666667,4,6
1483,202009060404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,200.0,0.28,0.48,2,2
1484,202009060404,0,0,0,0,5,3,3,43,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,20.0,41.9,1.3,0.6666666666666666,0.0,0.0,10.0,50.0,40.3,1.8,0.5454545454545454,0.0,0.0,40.0,20.0,38.5,0.3,0.3333333333333333,0.0,8.0,100.0,0.015151515151515152,0.19696969696969696,8,14
1485,202009060404,0,1,1,3,1,0,2,10,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,2.2,0.5555555555555556,0.0,0.0,11.0,12.0,41.6,3.0,0.6428571428571429,0.0,0.0,14.0,16.0,41.3,6.5,0.125,4.5,3.0,400.0,0.1111111111111111,0.34444444444444444,3,3
1486,202009060404,3,2,1,19,7,0,3,47,1,0,0,0,1,1,0,12,2,0,1,23,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,43.5,5.5,0.5454545454545454,0.0,0.0,14.0,11.0,39.8,2.1,0.375,0.0,0.0,13.0,5.0,40.8,1.6,0.4375,-3.0,2.0,200.0,0.2073170731707317,0.4024390243902439,8,13
1487,202009060404,0,0,0,0,2,6,6,53,0,0,0,0,0,0,0,0,1,2,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,41.8,3.6,0.8181818181818182,0.0,0.0,6.0,12.0,42.2,5.0,0.25,0.0,0.0,8.0,7.0,39.2,2.2,0.2,-2.0,24.0,400.0,0.05263157894736842,0.14035087719298245,3,4
1488,202009060404,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.6,2.8,0.3333333333333333,0.0,0.0,13.0,14.0,42.7,6.3,0.7142857142857143,0.0,0.0,11.0,10.0,40.3,3.8,0.7692307692307693,2.5,-14.0,600.0,0.05555555555555555,0.24074074074074073,1,1
1489,202009060404,0,1,1,5,1,2,1,11,0,0,0,0,0,1,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.6,7.5,0.5454545454545454,0.0,0.0,16.0,9.0,36.8,0.7,0.8125,0.0,0.0,6.0,11.0,40.7,3.7,1.0,0.0,4.0,100.0,0.08450704225352113,0.2887323943661972,5,8
1490,202009060404,0,2,1,17,4,4,4,40,0,0,0,2,0,1,1,10,3,3,3,21,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.1,0.5,0.0,0.0,18.0,17.0,37.1,3.4,0.9444444444444444,0.0,0.0,16.0,16.0,43.2,6.0,0.875,3.5,30.0,400.0,0.0,0.0967741935483871,6,10
1491,202009060410,3,3,2,18,2,2,0,7,2,1,0,1,1,2,1,8,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,100.0,0.09090909090909091,0.2727272727272727,7,14
1492,202009060410,3,1,3,17,4,1,1,8,0,0,1,0,1,1,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,400.0,0.04,0.16,6,11
1493,202009060410,3,2,1,19,6,4,1,55,0,0,0,0,1,1,0,12,4,3,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.6,2.0,0.75,0.0,0.0,16.0,3.0,37.4,0.2,0.8125,0.0,0.0,16.0,13.0,38.7,1.9,0.5,4.0,-3.0,200.0,0.0,0.0,4,8
1494,202009060410,3,1,3,17,1,1,1,7,0,1,0,0,1,1,3,8,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.13793103448275862,0.3586206896551724,2,3
1495,202009060410,6,6,2,72,0,2,0,10,0,0,0,3,4,2,0,27,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,0.0,0.0,0.0,1,2
1496,202009060410,7,4,5,32,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.1794871794871795,0.46153846153846156,3,5
1497,202009060410,5,5,0,41,0,1,1,16,0,0,0,2,2,2,0,17,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,0.0,0.10227272727272728,0.3409090909090909,6,12
1498,202009060410,5,5,0,41,2,6,6,53,0,0,0,1,2,2,0,17,1,2,5,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.5,1.0,0.0,0.0,13.0,8.0,38.7,1.0,0.3125,0.0,0.0,16.0,9.0,38.1,1.0,0.125,-1.0,-8.0,-100.0,0.024096385542168676,0.12048192771084337,3,6
1499,202009060410,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.012658227848101266,0.10126582278481013,8,16
1500,202009060410,2,3,1,31,1,1,2,0,1,0,1,0,2,2,1,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.06779661016949153,0.1864406779661017,1,1
1501,202009060410,2,3,4,36,1,1,0,9,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,0.0,0.19148936170212766,0.3617021276595745,8,15
1502,202009060410,1,0,2,24,2,6,6,53,0,0,1,2,1,0,2,10,1,2,5,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,100.0,0.0784313725490196,0.23529411764705882,2,4
1503,202009060410,6,3,2,30,0,1,0,7,0,1,0,1,2,1,1,17,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,0.0,0.1,0.4,7,13
1504,202009060410,2,3,0,15,7,10,4,53,1,0,0,1,1,2,0,9,5,6,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,0.0,0.2916666666666667,0.5,4,7
1505,202009060410,3,2,1,19,1,1,1,15,0,0,0,2,1,1,0,12,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-1060.0,0.041666666666666664,0.14583333333333334,5,9
1506,202009060410,3,2,1,19,3,4,4,27,1,1,1,1,1,1,0,12,3,3,2,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.8,0.5,0.6666666666666666,0.0,0.0,8.0,12.0,13.5,7.5,0.4166666666666667,0.0,0.0,9.0,,,,0.4166666666666667,8.0,18.0,600.0,0.17105263157894737,0.4868421052631579,5,10
1507,202009060501,6,3,8,50,5,3,3,43,0,0,0,4,3,1,3,14,2,2,1,14,0,0,0,0,1,0,3,5,0,0,0,10,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.3472222222222222,0.5694444444444444,8,16
1508,202009060501,5,4,5,33,6,4,1,55,1,1,0,4,4,2,3,17,4,3,0,27,0,0,0,4,2,2,3,7,2,1,0,10,0,0,0,2,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,200.0,0.07142857142857142,0.25,6,12
1509,202009060501,5,4,5,33,1,2,1,17,0,0,0,0,4,2,3,17,0,0,1,8,0,0,0,0,2,2,3,7,0,0,0,7,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.10989010989010989,0.34065934065934067,3,5
