,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
440,202409020505,11,8,12,71,0,0,0,1,0,0,0,0,3,3,3,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.4,0.4,0.0,0.0,20.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,2.0,37.8,0.4,0.1875,-0.5,-6.0,0.0,0.09466019417475728,0.279126213592233,8,12,14.6,5.0,1172,1734,1556,,,,,,,,,,,,,,,-0.5,1.0,57.0,20.0,12.0,15.0,484.0,-0.2,-0.1,-0.0625,,,-0.04999999999999716,0.0
441,202409020505,3,3,4,39,4,7,4,78,0,2,0,2,1,0,1,14,2,3,2,30,0,0,0,2,0,0,0,1,0,2,1,8,0,0,0,0,0.0,0.0,90.0,9.0,35.8,2.4,0.7777777777777778,0.0,0.0,70.0,8.0,36.3,1.2,0.5454545454545454,0.0,0.0,10.0,1.0,34.8,0.0,0.3,-4.0,0.0,-600.0,0.05,0.17142857142857143,2,2,102.0,11.0,1677,1294,1167,0.0,0.0,40.0,2.0,36.3,0.2,0.21428571428571427,,,,,,,,-2.8,0.5,57.0,62.0,12.0,9.0,472.0,-0.1111111111111111,0.0,0.1,-0.07142857142857142,,0.0,0.0
442,202409020505,2,7,1,44,1,2,1,3,0,0,0,0,1,4,1,18,1,1,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.1,1.6,0.3,0.0,0.0,40.0,1.0,37.0,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.9,0.3,0.75,-3.0,-4.0,-400.0,0.16138328530259366,0.4092219020172911,5,6,10.0,4.0,1463,556,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,42.0,12.0,10.0,508.0,0.0,-0.1111111111111111,-0.25,,,0.6000000000000014,0.0
443,202409020505,3,1,3,22,1,0,0,0,1,0,0,0,2,0,1,12,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.5,0.7,0.9230769230769231,0.0,0.0,80.0,10.0,42.0,3.7,0.4,0.0,0.0,60.0,1.0,40.1,0.0,0.2222222222222222,-2.0,-4.0,400.0,0.06772908366533864,0.2549800796812749,4,4,123.7,12.0,1204,1117,1221,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,69.0,12.0,13.0,468.0,0.0,0.6,0.0,,,-1.3000000000000007,0.0
444,202409020505,3,3,4,39,8,7,7,84,0,0,1,4,1,0,1,14,6,3,1,27,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.3,0.4,0.4,0.0,0.0,70.0,7.0,34.8,0.5,0.25,0.0,0.0,20.0,3.0,36.9,0.6,0.8571428571428571,-1.0,0.0,200.0,0.10714285714285714,0.25,6,7,31.5,8.0,1677,1428,1167,0.0,0.0,20.0,1.0,34.4,0.0,0.2727272727272727,,,,,,,,-1.6,0.5,57.0,20.0,12.0,10.0,454.0,-0.1,0.0,-0.14285714285714285,0.0,,-0.24000000000000057,0.0
445,202409020507,3,1,2,12,4,7,4,78,0,0,0,0,2,1,1,4,2,3,2,30,0,0,0,0,0,1,0,0,0,2,1,8,0,0,0,0,0.0,0.0,30.0,3.0,38.9,1.0,0.2,0.0,0.0,70.0,15.0,39.2,2.3,0.2,0.0,0.0,70.0,12.0,36.3,1.7,0.8666666666666667,4.5,6.0,0.0,0.14545454545454545,0.38181818181818183,8,12,3.0,1.0,1154,1294,1561,0.0,0.0,50.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,20.0,9.0,39.3,1.3,0.26666666666666666,-0.2,0.4,56.0,20.0,12.0,10.0,488.0,-0.1,0.4666666666666667,0.0,0.0,-0.13333333333333333,0.21000000000000085,0.0
446,202409020507,9,4,5,59,2,2,1,44,1,0,0,3,4,1,3,20,1,1,0,13,1,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.011560693641618497,0.10982658959537572,3,3,89.6,9.0,1605,1221,1,0.0,0.0,9.0,2.0,37.8,0.2,0.08333333333333333,0.0,0.0,12.0,4.0,39.2,1.8,0.5,-2.0,0.4,56.0,-161.0,12.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.16000000000000014,0.0
447,202409020507,10,12,6,103,1,1,1,1,0,0,0,0,2,5,1,23,1,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,0.0,0.050359712230215826,0.16546762589928057,5,6,3.7,3.0,1716,812,1167,0.0,0.0,4.0,2.0,36.0,0.3,0.25,0.0,0.0,1.0,9.0,35.9,1.0,1.0,1.1,0.6,56.0,0.0,12.0,12.0,500.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6800000000000004,0.0
448,202409020507,0,0,0,9,2,7,1,50,0,0,0,0,0,0,0,3,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,39.6,1.4,0.2857142857142857,0.0,0.0,80.0,6.0,35.7,1.4,0.625,0.0,0.0,150.0,15.0,40.4,3.1,0.8666666666666667,4.5,0.0,0.0,0.0,0.09836065573770492,6,8,174.0,11.0,1537,1362,488,0.0,0.0,100.0,1.0,39.0,0.0,0.8,0.0,0.0,40.0,6.0,40.0,1.7,0.6153846153846154,-0.5,0.2,56.0,20.0,12.0,7.0,458.0,0.14285714285714285,0.0,-0.06666666666666667,-0.3333333333333333,0.07692307692307693,-0.4099999999999994,0.0
449,202409020507,5,10,9,82,0,0,1,6,0,0,0,2,3,5,7,35,0,0,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.5,0.7,1.0,0.0,0.0,70.0,5.0,38.4,1.8,1.0,0.0,0.0,70.0,7.0,39.7,2.5,1.0,1.5,-2.0,0.0,0.0,0.14285714285714285,8,11,38.1,8.0,1503,1378,1263,0.0,0.0,60.0,4.0,38.5,1.4,0.9090909090909091,0.0,0.0,90.0,3.0,37.3,0.8,1.0,-0.3,0.2,53.0,20.0,12.0,7.0,454.0,-0.2857142857142857,-0.18181818181818182,0.0,-0.36363636363636365,-0.18181818181818182,0.23000000000000043,0.0
450,202409020507,1,0,0,0,8,8,5,100,1,0,0,0,1,0,0,0,4,6,3,29,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.07228915662650602,0.1927710843373494,5,5,3.1,2.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,55.0,-147.0,12.0,9.0,446.0,-0.5555555555555556,0.23076923076923078,0.0,-0.14285714285714285,-0.125,-0.15999999999999942,0.0
451,202409020507,0,3,1,10,1,1,0,4,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,39.6,1.4,0.25,0.0,0.0,150.0,9.0,38.6,1.1,0.8,0.0,0.0,110.0,8.0,39.3,1.4,0.15384615384615385,3.0,0.0,0.0,0.04395604395604396,0.18681318681318682,7,9,29.9,6.0,1670,1315,882,0.0,0.0,140.0,8.0,40.3,4.3,0.8571428571428571,0.0,0.0,130.0,12.0,41.3,2.5,0.6875,1.9,0.2,56.0,105.0,12.0,8.0,472.0,0.0,-0.26666666666666666,-0.07692307692307693,0.14285714285714285,0.125,-0.5099999999999987,0.0
452,202409020507,2,7,1,44,0,1,0,2,0,0,0,2,1,4,1,18,0,1,0,2,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,0.0,0.18421052631578946,0.39473684210526316,6,7,9.0,4.0,1463,607,1167,0.0,0.0,4.0,8.0,38.6,1.7,0.6666666666666666,0.0,0.0,3.0,9.0,38.3,1.4,1.0,0.0,0.2,56.0,-183.0,12.0,12.0,550.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.16999999999999957,0.0
453,202409020507,2,4,1,19,4,6,10,81,0,0,0,5,0,1,0,8,0,0,3,32,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,100.0,0.03529411764705882,0.12941176470588237,2,2,103.7,10.0,1094,1618,334,0.0,0.0,9.0,6.0,39.8,1.3,0.4166666666666667,0.0,0.0,10.0,6.0,38.3,2.1,0.9090909090909091,0.1,0.0,53.0,-165.0,12.0,11.0,484.0,-0.18181818181818182,-0.16666666666666666,0.0,0.16666666666666666,-0.09090909090909091,0.04000000000000128,0.0
454,202409020507,9,4,5,59,7,8,7,92,0,0,0,0,4,1,3,20,2,0,2,40,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,0.0,0.04132231404958678,0.14049586776859505,1,1,290.0,12.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,56.0,-182.0,12.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0
455,202409020507,3,0,2,22,10,10,9,107,0,0,1,2,3,0,0,7,7,5,6,31,0,0,0,0,1,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.7,0.07142857142857142,0.0,0.0,40.0,12.0,37.4,1.7,0.14285714285714285,0.0,0.0,100.0,4.0,35.3,0.3,0.2857142857142857,-3.0,12.0,200.0,0.16184971098265896,0.41040462427745666,4,4,30.6,7.0,1489,1556,565,0.0,0.0,120.0,6.0,35.6,0.5,0.625,0.0,0.0,110.0,7.0,34.2,0.2,0.38461538461538464,-1.2000000000000002,0.0,56.0,140.0,12.0,14.0,438.0,0.0,0.14285714285714285,-0.14285714285714285,0.0625,0.15384615384615385,0.4799999999999997,0.0
456,202409020507,0,0,0,14,4,3,4,31,0,0,0,0,0,0,0,6,1,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.0,0.6,0.5,0.0,0.0,50.0,4.0,34.7,0.4,0.875,0.0,0.0,100.0,7.0,34.2,0.4,0.23529411764705882,-0.5,6.0,200.0,,,7,10,9.3,5.0,1672,1036,1167,0.0,0.0,40.0,6.0,36.0,0.7,0.1875,0.0,0.0,80.0,8.0,34.0,0.2,0.6923076923076923,0.2,0.0,56.0,14.0,12.0,14.0,476.0,-0.07142857142857142,-0.0625,0.058823529411764705,0.0,0.15384615384615385,0.2700000000000003,0.0
457,202409020602,20,36,24,197,17,15,12,157,1,2,0,1,12,17,9,93,8,9,5,70,1,2,0,1,3,12,2,42,2,4,3,24,0,2,0,1,0.0,0.0,50.0,2.0,39.0,1.1,0.15384615384615385,0.0,0.0,50.0,3.0,37.0,0.8,0.25,0.0,0.0,100.0,2.0,40.1,0.1,0.0625,0.0,2.0,0.0,0.02666666666666667,0.13333333333333333,3,6,8.1,5.0,1605,1482,1,0.0,0.0,70.0,5.0,39.2,1.0,0.5,0.0,0.0,70.0,8.0,39.3,2.5,0.5333333333333333,1.4,0.6,57.0,15.0,16.0,13.0,476.0,-0.07692307692307693,0.0,0.0625,0.1,-0.06666666666666667,-0.2799999999999997,0.0
458,202409020602,27,27,25,180,17,16,15,161,1,0,2,7,10,15,10,74,13,8,12,71,1,0,2,5,3,1,5,18,4,0,4,30,1,0,2,2,0.0,0.0,1.0,12.0,39.3,2.1,0.9285714285714286,0.0,0.0,1.0,2.0,39.4,0.5,0.125,0.0,0.0,1.0,2.0,38.5,0.4,0.09090909090909091,-5.0,-4.0,100.0,0.1467065868263473,0.38323353293413176,7,13,2.6,1.0,1520,1221,695,0.0,0.0,1.0,5.0,40.2,0.8,0.09090909090909091,0.0,0.0,1.0,2.0,40.1,0.0,0.125,-1.7,0.6,57.0,-118.0,16.0,14.0,468.0,-0.14285714285714285,0.0,0.0,0.0,-0.0625,-0.24000000000000127,0.0
459,202409020602,4,7,8,100,5,6,3,28,0,0,0,0,3,1,6,36,2,4,2,14,0,0,0,0,2,0,5,21,1,1,2,8,0,0,0,0,0.0,0.0,4.0,16.0,40.7,4.0,0.5625,0.0,0.0,9.0,3.0,39.2,1.3,0.6875,0.0,0.0,10.0,6.0,38.2,2.2,0.625,-5.0,-10.0,0.0,0.1590909090909091,0.5,4,7,83.1,9.0,1677,1506,1167,,,,,,,,,,,,,,,-5.0,0.3333333333333333,57.0,-13.0,16.0,16.0,458.0,0.0,-0.3125,0.0,,,1.25,0.0
460,202409020602,21,10,20,142,26,29,24,217,1,1,1,4,9,7,9,64,14,15,17,114,0,1,0,1,6,3,3,27,6,4,5,61,0,1,0,1,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,400.0,0.2,0.4,8,16,6.9,4.0,1467,1294,336,0.0,0.0,4.0,4.0,40.0,1.4,0.25,0.0,0.0,2.0,5.0,38.7,0.8,0.8,-0.7,0.2,57.0,-133.0,16.0,16.0,494.0,0.0625,0.0,0.1111111111111111,-0.0625,-0.2,-0.05,0.0
461,202409020602,2,1,1,6,26,18,22,227,0,0,0,0,1,1,0,3,9,10,9,103,0,0,0,0,1,0,0,1,3,5,4,41,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.2,0.3,0.0,0.0,1.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,3.0,38.5,1.3,0.3076923076923077,0.5,4.0,400.0,0.12195121951219512,0.34959349593495936,1,2,4.7,3.0,1261,1345,387,0.0,0.0,1.0,4.0,38.5,0.4,0.26666666666666666,0.0,0.0,2.0,2.0,38.1,0.1,0.375,-0.1,0.6,57.0,-194.0,16.0,10.0,488.0,-0.1,-0.0625,-0.15384615384615385,0.0,0.0,0.45,0.0
462,202409020602,4,6,4,42,25,19,28,267,1,0,0,5,2,3,1,17,14,10,14,116,1,0,0,3,0,2,1,9,5,3,3,40,0,0,0,0,0.0,0.0,40.0,14.0,39.0,3.2,0.875,0.0,0.0,10.0,4.0,38.1,0.6,0.75,,,,,,,,-10.0,4.0,400.0,0.03488372093023256,0.12790697674418605,5,10,32.4,6.0,1600,1558,680,,,,,,,,,,,,,,,-10.0,0.0,54.0,106.0,16.0,16.0,464.0,0.0,0.0,,,,0.8999999999999986,0.0
463,202409020602,1,0,0,3,1,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,40.0,41.6,1.9,0.3333333333333333,0.0,0.0,90.0,60.0,38.6,2.4,0.875,0.0,0.0,100.0,70.0,39.4,2.0,0.75,15.0,6.0,400.0,0.007352941176470588,0.13970588235294118,6,11,85.9,10.0,1564,1716,334,0.0,0.0,60.0,70.0,39.1,2.5,0.7272727272727273,0.0,0.0,110.0,30.0,39.5,0.7,0.5625,-1.0,0.0,57.0,-178.0,16.0,12.0,442.0,0.16666666666666666,0.0625,-0.1875,0.0,-0.0625,0.3700000000000003,0.0
464,202409020602,21,10,20,142,3,3,3,14,0,0,0,0,9,7,9,64,2,2,1,3,0,0,0,0,6,3,3,27,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045627376425855515,0.17110266159695817,4,8,273.1,13.0,1467,1505,336,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
465,202409020602,29,26,25,179,0,2,1,9,0,0,0,0,16,12,10,72,0,0,1,3,0,0,0,0,7,4,5,26,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,7.0,37.9,1.3,0.4375,0.0,0.0,11.0,2.0,38.8,0.6,0.5,0.5,13.0,400.0,0.02066115702479339,0.12396694214876033,7,14,63.9,8.0,1278,1660,625,0.0,0.0,13.0,10.0,38.5,1.8,0.75,0.0,0.0,8.0,9.0,42.0,3.6,0.1875,1.9,0.4,57.0,-170.0,16.0,10.0,483.0,0.0,-0.125,-0.0625,-0.1875,0.1875,-0.5800000000000004,0.0
466,202409020602,10,14,13,127,15,10,21,149,0,0,0,1,4,5,7,58,6,3,11,52,0,0,0,0,1,3,6,32,6,2,7,18,0,0,0,0,0.0,0.0,2.0,1.0,40.9,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,40.3,2.7,0.5625,0.0,0.0,11.0,10.0,41.8,3.6,0.5,4.5,2.0,300.0,0.07511737089201878,0.26291079812206575,5,9,111.6,11.0,1098,1362,1294,0.0,0.0,9.0,8.0,39.4,2.1,0.5625,0.0,0.0,6.0,8.0,34.7,1.6,0.8181818181818182,1.3000000000000003,0.2,57.0,-122.0,16.0,11.0,472.0,0.0,-0.1875,-0.125,-0.0625,0.09090909090909091,1.329999999999999,0.0
467,202409020602,8,6,6,75,33,38,34,387,1,0,1,8,3,3,2,22,12,14,13,174,1,0,1,4,2,1,1,12,5,6,2,62,1,0,0,1,0.0,0.0,4.0,3.0,39.5,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,41.7,3.8,0.6428571428571429,0.0,0.0,13.0,14.0,37.5,2.8,0.7142857142857143,5.5,8.0,300.0,0.0,0.09375,6,12,611.8,16.0,1148,1167,1393,0.0,0.0,11.0,7.0,40.0,2.8,0.45454545454545453,0.0,0.0,11.0,9.0,38.3,3.5,0.8181818181818182,0.6,0.2,57.0,-192.0,16.0,12.0,470.0,-0.16666666666666666,0.21428571428571427,0.21428571428571427,0.09090909090909091,0.09090909090909091,0.41000000000000086,0.0
468,202409020602,2,5,1,16,2,0,0,16,0,0,0,0,2,2,1,9,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,41.4,3.9,0.5,0.0,0.0,7.0,6.0,39.4,0.3,0.0625,0.0,0.0,3.0,5.0,42.8,2.3,0.38461538461538464,-3.5,-4.0,0.0,0.10606060606060606,0.3333333333333333,8,15,34.9,7.0,1676,527,1428,,,,,,,,,,,,,,,-3.5,0.0,55.0,0.0,16.0,16.0,508.0,0.0625,0.0,-0.15384615384615385,,,-0.6999999999999993,0.0
469,202409020602,0,0,0,10,21,15,12,163,0,0,0,0,0,0,0,0,5,5,5,40,0,0,0,0,0,0,0,0,2,2,3,9,0,0,0,0,0.0,0.0,12.0,6.0,34.8,1.2,0.9285714285714286,0.0,0.0,12.0,13.0,43.7,6.4,0.375,,,,,,,,7.0,-10.0,800.0,0.13636363636363635,0.32323232323232326,2,4,197.3,12.0,1579,1235,1605,,,,,,,,,,,,,,,7.0,0.0,57.0,-83.0,16.0,14.0,486.0,-0.2857142857142857,0.5,,,,-8.900000000000006,0.0
470,202409020602,0,1,1,5,6,4,4,51,0,0,0,0,0,0,0,2,2,4,2,18,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,6.0,9.0,40.9,3.4,0.6363636363636364,0.0,0.0,15.0,14.0,43.2,6.4,0.5,0.0,0.0,12.0,12.0,40.5,2.8,0.8461538461538461,1.5,22.0,500.0,0.03125,0.16666666666666666,1,1,587.2,15.0,1038,1436,489,0.0,0.0,9.0,13.0,41.1,6.5,0.625,,,,,,,,1.0,0.0,57.0,-125.0,16.0,11.0,516.0,-0.09090909090909091,0.4375,0.07692307692307693,0.1875,,0.20999999999999944,0.0
471,202409020602,10,6,5,72,5,6,3,37,0,0,0,0,5,3,3,25,1,0,0,7,0,0,0,0,4,2,1,13,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.4,0.6363636363636364,0.0,0.0,10.0,11.0,41.1,6.6,0.9090909090909091,0.0,0.0,16.0,14.0,38.8,3.4,0.875,2.0,18.0,800.0,0.06578947368421052,0.21052631578947367,2,3,425.7,14.0,1204,1199,1221,0.0,0.0,14.0,15.0,39.9,8.2,1.0,,,,,,,,1.8,0.0,54.0,-193.0,16.0,11.0,430.0,0.09090909090909091,0.09090909090909091,0.0,0.0,,-0.21999999999999958,0.0
472,202409020602,1,0,1,15,0,1,0,3,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.6,0.2,0.0,0.0,10.0,6.0,36.9,0.5,0.17647058823529413,,,,,,,,1.0,0.0,200.0,,,3,5,3.6,2.0,1248,908,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,29.0,16.0,15.0,516.0,-0.06666666666666667,0.17647058823529413,,,,-1.8999999999999986,0.0
473,202409020606,11,8,6,42,22,22,28,284,0,0,0,7,6,4,5,13,9,10,14,109,0,0,0,2,1,0,1,6,1,2,0,28,0,0,0,0,0.0,0.0,20.0,12.0,40.3,2.7,0.13333333333333333,0.0,0.0,50.0,3.0,38.2,0.5,0.18181818181818182,0.0,0.0,70.0,8.0,39.2,2.6,1.0,-2.0,2.0,100.0,0.09420289855072464,0.2777777777777778,1,1,26.2,6.0,1401,1556,517,0.0,0.0,60.0,5.0,39.2,1.5,0.21428571428571427,0.0,0.0,80.0,11.0,43.0,5.7,0.2727272727272727,0.0,0.2,58.0,35.0,10.0,15.0,500.0,0.6666666666666666,-0.09090909090909091,-0.07692307692307693,-0.07142857142857142,0.7272727272727273,-0.6400000000000006,0.0
474,202409020606,20,23,14,191,21,15,12,163,0,2,0,8,12,9,9,81,5,5,5,40,0,0,0,2,2,3,2,19,2,3,1,14,0,0,0,0,0.0,0.0,40.0,9.0,37.9,0.9,0.23076923076923078,0.0,0.0,60.0,10.0,36.8,1.4,0.35294117647058826,0.0,0.0,80.0,10.0,41.0,3.6,0.13333333333333333,0.5,-4.0,-200.0,0.14714714714714713,0.3813813813813814,8,9,4.9,4.0,1503,1235,1263,0.0,0.0,40.0,5.0,37.0,1.3,0.3333333333333333,0.0,0.0,30.0,8.0,35.0,0.8,0.3333333333333333,-0.7,0.0,58.0,70.0,10.0,13.0,464.0,-0.07692307692307693,0.0,0.3333333333333333,-0.1111111111111111,-0.1111111111111111,0.5599999999999994,0.0
475,202409020606,1,0,1,15,33,38,34,387,0,0,0,3,0,0,1,7,12,14,13,174,0,0,0,1,0,0,0,3,4,4,3,38,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.2,0.0,0.0,40.0,3.0,38.6,1.4,0.3,0.0,0.0,100.0,5.0,37.9,1.1,0.36363636363636365,2.0,0.0,0.0,0.16279069767441862,0.4186046511627907,3,3,3.7,3.0,1248,1167,1428,0.0,0.0,60.0,3.0,38.4,0.5,0.07142857142857142,0.0,0.0,50.0,9.0,39.1,0.9,0.0625,1.6,0.6,58.0,29.0,10.0,10.0,482.0,-0.1,0.0,0.2727272727272727,0.0,0.0,-0.3799999999999997,0.0
476,202409020606,15,31,30,223,0,3,1,16,0,1,0,3,3,7,6,46,0,1,1,6,0,0,0,1,1,2,0,12,0,0,1,1,0,0,0,1,0.0,0.0,80.0,3.0,37.4,0.8,0.6,0.0,0.0,80.0,4.0,38.1,0.7,0.6363636363636364,0.0,0.0,100.0,7.0,37.3,1.0,0.7,2.0,2.0,0.0,0.05142857142857143,0.13142857142857142,6,6,59.2,8.0,1172,275,1556,0.0,0.0,140.0,10.0,35.5,1.0,0.9375,0.0,0.0,130.0,8.0,38.6,1.0,0.7142857142857143,1.6,0.2,58.0,29.0,10.0,10.0,500.0,-0.2,-0.09090909090909091,-0.1,-0.125,0.07142857142857142,0.019999999999999574,0.0
477,202409020606,20,23,14,191,1,3,2,23,0,0,0,1,12,9,9,81,1,2,2,13,0,0,0,1,2,3,2,19,0,1,0,5,0,0,0,1,0.0,0.0,60.0,2.0,38.0,0.5,0.3,0.0,0.0,70.0,5.0,38.6,0.9,0.6,0.0,0.0,60.0,5.0,40.5,1.4,0.6666666666666666,1.5,10.0,0.0,0.3416149068322981,0.6335403726708074,7,8,3.3,1.0,1503,815,1263,0.0,0.0,50.0,3.0,40.3,1.4,0.6363636363636364,0.0,0.0,90.0,10.0,38.9,2.1,0.6,1.4,0.4,58.0,21.0,10.0,10.0,510.0,0.3,0.2,-0.4444444444444444,-0.36363636363636365,0.0,-0.3499999999999993,0.0
478,202409020606,4,6,4,42,21,22,30,233,1,2,0,5,2,3,1,17,10,11,11,110,0,0,0,3,1,1,0,3,0,2,2,29,0,0,0,1,0.0,0.0,30.0,2.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,6.0,40.4,0.7,0.2,0.0,0.0,60.0,6.0,38.2,0.4,0.4666666666666667,2.0,-10.0,-100.0,0.16091954022988506,0.40804597701149425,5,5,9.4,5.0,1600,1428,680,0.0,0.0,60.0,10.0,41.7,3.9,0.07692307692307693,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,1.0,0.2,58.0,21.0,10.0,11.0,462.0,0.0,-0.06666666666666667,-0.06666666666666667,0.15384615384615385,0.0,-0.36999999999999955,0.0
