,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
470,202409020602,0,1,1,5,6,4,4,51,0,0,0,0,0,0,0,2,2,4,2,18,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,6.0,9.0,40.9,3.4,0.6363636363636364,0.0,0.0,15.0,14.0,43.2,6.4,0.5,0.0,0.0,12.0,12.0,40.5,2.8,0.8461538461538461,1.5,22.0,500.0,0.03125,0.16666666666666666,1,1,587.2,15.0,1038,1436,489,0.0,0.0,9.0,13.0,41.1,6.5,0.625,,,,,,,,1.0,0.0,57.0,-125.0,16.0,11.0,516.0,-0.09090909090909091,0.4375,0.07692307692307693,0.1875,,0.20999999999999944,0.0,3.3085999999999984,3.5741000000000014,0.8740999999999985,1.5533000000000001,,0.12427102803783321,1.0473180032826719
471,202409020602,10,6,5,72,5,6,3,37,0,0,0,0,5,3,3,25,1,0,0,7,0,0,0,0,4,2,1,13,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.4,0.6363636363636364,0.0,0.0,10.0,11.0,41.1,6.6,0.9090909090909091,0.0,0.0,16.0,14.0,38.8,3.4,0.875,2.0,18.0,800.0,0.06578947368421052,0.21052631578947367,2,3,425.7,14.0,1204,1199,1221,0.0,0.0,14.0,15.0,39.9,8.2,1.0,,,,,,,,1.8,0.0,54.0,-193.0,16.0,11.0,430.0,0.09090909090909091,0.09090909090909091,0.0,0.0,,-0.21999999999999958,0.0,2.125799999999998,1.8905999999999992,0.6462000000000003,0.2740999999999971,,0.13430621197241835,1.0500000000000014
472,202409020602,1,0,1,15,0,1,0,3,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.6,0.2,0.0,0.0,10.0,6.0,36.9,0.5,0.17647058823529413,,,,,,,,1.0,0.0,200.0,,,3,5,3.6,2.0,1248,908,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,29.0,16.0,15.0,516.0,-0.06666666666666667,0.17647058823529413,,,,-1.8999999999999986,0.0,-0.07469999999999999,0.983399999999996,,,,0.011764705882352941,0.9499999999999993
473,202409020606,11,8,6,42,22,22,28,284,0,0,0,7,6,4,5,13,9,10,14,109,0,0,0,2,1,0,1,6,1,2,0,28,0,0,0,0,0.0,0.0,20.0,12.0,40.3,2.7,0.13333333333333333,0.0,0.0,50.0,3.0,38.2,0.5,0.18181818181818182,0.0,0.0,70.0,8.0,39.2,2.6,1.0,-2.0,2.0,100.0,0.09420289855072464,0.2777777777777778,1,1,26.2,6.0,1401,1556,517,0.0,0.0,60.0,5.0,39.2,1.5,0.21428571428571427,0.0,0.0,80.0,11.0,43.0,5.7,0.2727272727272727,0.0,0.2,58.0,35.0,10.0,15.0,500.0,0.6666666666666666,-0.09090909090909091,-0.07692307692307693,-0.07142857142857142,0.7272727272727273,-0.6400000000000006,0.0,1.0235999999999947,-1.4258999999999986,-0.017799999999994043,-0.48910000000000053,3.9162000000000035,0.32297826028427257,1.6497272501841012
474,202409020606,20,23,14,191,21,15,12,163,0,2,0,8,12,9,9,81,5,5,5,40,0,0,0,2,2,3,2,19,2,3,1,14,0,0,0,0,0.0,0.0,40.0,9.0,37.9,0.9,0.23076923076923078,0.0,0.0,60.0,10.0,36.8,1.4,0.35294117647058826,0.0,0.0,80.0,10.0,41.0,3.6,0.13333333333333333,0.5,-4.0,-200.0,0.14714714714714713,0.3813813813813814,8,9,4.9,4.0,1503,1235,1263,0.0,0.0,40.0,5.0,37.0,1.3,0.3333333333333333,0.0,0.0,30.0,8.0,35.0,0.8,0.3333333333333333,-0.7,0.0,58.0,70.0,10.0,13.0,464.0,-0.07692307692307693,0.0,0.3333333333333333,-0.1111111111111111,-0.1111111111111111,0.5599999999999994,0.0,1.2167999999999992,1.3407999999999944,4.316800000000001,0.31680000000000064,-0.4592000000000027,0.08353563754172016,1.9693653800145874
475,202409020606,1,0,1,15,33,38,34,387,0,0,0,3,0,0,1,7,12,14,13,174,0,0,0,1,0,0,0,3,4,4,3,38,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.2,0.0,0.0,40.0,3.0,38.6,1.4,0.3,0.0,0.0,100.0,5.0,37.9,1.1,0.36363636363636365,2.0,0.0,0.0,0.16279069767441862,0.4186046511627907,3,3,3.7,3.0,1248,1167,1428,0.0,0.0,60.0,3.0,38.4,0.5,0.07142857142857142,0.0,0.0,50.0,9.0,39.1,0.9,0.0625,1.6,0.6,58.0,29.0,10.0,10.0,482.0,-0.1,0.0,0.2727272727272727,0.0,0.0,-0.3799999999999997,0.0,-2.5259,-0.7483000000000004,-1.7259000000000029,-0.6387,-0.2926000000000002,0.12017698268868511,0.6794115100585213
476,202409020606,15,31,30,223,0,3,1,16,0,1,0,3,3,7,6,46,0,1,1,6,0,0,0,1,1,2,0,12,0,0,1,1,0,0,0,1,0.0,0.0,80.0,3.0,37.4,0.8,0.6,0.0,0.0,80.0,4.0,38.1,0.7,0.6363636363636364,0.0,0.0,100.0,7.0,37.3,1.0,0.7,2.0,2.0,0.0,0.05142857142857143,0.13142857142857142,6,6,59.2,8.0,1172,275,1556,0.0,0.0,140.0,10.0,35.5,1.0,0.9375,0.0,0.0,130.0,8.0,38.6,1.0,0.7142857142857143,1.6,0.2,58.0,29.0,10.0,10.0,500.0,-0.2,-0.09090909090909091,-0.1,-0.125,0.07142857142857142,0.019999999999999574,0.0,-2.225900000000003,-1.589100000000002,-2.3259000000000043,0.04079999999999728,-1.0259,0.11756347800701726,1.0533755265810958
477,202409020606,20,23,14,191,1,3,2,23,0,0,0,1,12,9,9,81,1,2,2,13,0,0,0,1,2,3,2,19,0,1,0,5,0,0,0,1,0.0,0.0,60.0,2.0,38.0,0.5,0.3,0.0,0.0,70.0,5.0,38.6,0.9,0.6,0.0,0.0,60.0,5.0,40.5,1.4,0.6666666666666666,1.5,10.0,0.0,0.3416149068322981,0.6335403726708074,7,8,3.3,1.0,1503,815,1263,0.0,0.0,50.0,3.0,40.3,1.4,0.6363636363636364,0.0,0.0,90.0,10.0,38.9,2.1,0.6,1.4,0.4,58.0,21.0,10.0,10.0,510.0,0.3,0.2,-0.4444444444444444,-0.36363636363636365,0.0,-0.3499999999999993,0.0,-1.6259000000000015,-1.0259,1.4613000000000014,0.6740999999999957,-0.7259000000000029,0.13267052889708728,0.9769339793455843
478,202409020606,4,6,4,42,21,22,30,233,1,2,0,5,2,3,1,17,10,11,11,110,0,0,0,3,1,1,0,3,0,2,2,29,0,0,0,1,0.0,0.0,30.0,2.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,6.0,40.4,0.7,0.2,0.0,0.0,60.0,6.0,38.2,0.4,0.4666666666666667,2.0,-10.0,-100.0,0.16091954022988506,0.40804597701149425,5,5,9.4,5.0,1600,1428,680,0.0,0.0,60.0,10.0,41.7,3.9,0.07692307692307693,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,1.0,0.2,58.0,21.0,10.0,11.0,462.0,0.0,-0.06666666666666667,-0.06666666666666667,0.15384615384615385,0.0,-0.36999999999999955,0.0,-1.017799999999994,1.0516999999999967,-1.148299999999999,2.831800000000001,0.07110000000000127,0.1293487791035624,1.3422369388450008
479,202409020606,9,9,12,75,2,2,3,17,1,0,1,1,7,6,8,47,2,2,3,8,1,0,1,1,1,2,3,8,0,0,2,1,0,0,1,1,0.0,0.0,40.0,3.0,36.2,0.3,1.0,0.0,0.0,30.0,3.0,39.5,0.8,0.45454545454545453,0.0,0.0,30.0,5.0,39.5,0.6,0.4666666666666667,1.0,-10.0,0.0,0.04929577464788732,0.16901408450704225,8,10,3.5,2.0,1506,791,199,0.0,0.0,30.0,7.0,38.5,0.8,0.6875,0.0,0.0,50.0,8.0,39.3,1.4,0.625,1.4,0.4,58.0,14.0,10.0,11.0,524.0,0.0,-0.18181818181818182,0.2,-0.1875,0.125,-0.5199999999999989,0.0,-2.838699999999996,-0.12590000000000146,0.15169999999999817,-1.1259000000000015,-0.3259000000000043,0.19813721581311897,1.255388386118016
480,202409020606,0,3,1,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,39.0,2.3,0.4,0.0,0.0,80.0,2.0,37.7,0.3,0.2,0.0,0.0,100.0,6.0,38.7,2.3,0.08333333333333333,-2.0,2.0,0.0,,,7,7,35.1,7.0,1658,1378,1167,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,0.0,0.0,120.0,10.0,40.3,2.1,0.16666666666666666,0.4,0.2,55.0,29.0,10.0,10.0,510.0,0.0,0.0,0.0,0.06666666666666667,0.25,-0.3999999999999993,0.0,-0.6259000000000015,-1.3837999999999937,-0.9258999999999986,-0.589100000000002,1.2162000000000006,0.1192569587999888,0.8333066662399844
481,202409020606,4,1,4,37,5,3,8,94,0,0,0,1,3,1,2,21,3,0,3,33,0,0,0,1,0,0,0,6,2,0,1,6,0,0,0,1,0.0,0.0,80.0,6.0,38.2,0.7,0.375,0.0,0.0,130.0,12.0,38.6,1.6,0.6923076923076923,0.0,0.0,130.0,12.0,39.9,4.1,0.5384615384615384,3.0,-10.0,-200.0,,,2,2,155.4,9.0,1362,1376,1263,0.0,0.0,110.0,10.0,40.6,3.2,0.9230769230769231,0.0,0.0,50.0,4.0,39.0,0.6,0.2,-0.6,0.0,58.0,36.0,10.0,8.0,456.0,0.125,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,-0.35999999999999943,0.0,-1.3382999999999967,-1.525100000000002,1.031799999999997,0.9741,-0.21779999999999688,0.25004259992078937,0.8754427451295709
482,202409020606,27,34,30,310,0,0,0,1,0,0,0,1,9,13,8,98,0,0,0,0,0,0,0,0,4,2,3,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.1,0.1875,3.0,,400.0,,,4,4,,,1716,141,1167,0.0,0.0,60.0,4.0,38.5,0.4,0.4166666666666667,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.5,58.0,-111.0,10.0,12.0,496.0,-0.16666666666666666,,-0.0625,0.08333333333333333,-0.07142857142857142,0.9200000000000003,0.0,2.2205000000000013,,-2.3094000000000037,-1.1259000000000015,-2.492600000000003,0.08376733816367339,1.4798648586948748
483,202409020608,1,0,1,15,1,0,2,3,0,0,1,2,0,0,1,7,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,0.0,0.0,50.0,2.0,38.0,0.1,0.2222222222222222,-0.5,0.0,0.0,0.06746031746031746,0.25396825396825395,6,6,5.1,3.0,1248,1383,1428,0.0,0.0,40.0,3.0,39.4,1.5,0.2857142857142857,0.0,0.0,60.0,4.0,39.9,1.5,0.5555555555555556,0.4,0.8,58.0,29.0,11.0,14.0,478.0,-0.14285714285714285,-0.23076923076923078,0.0,0.07142857142857142,0.2222222222222222,-0.7399999999999999,0.0,-2.6259000000000015,-1.4177999999999997,-1.6891000000000034,0.36129999999999995,0.2740999999999971,0.18692184826113767,1.0703270528207718
484,202409020608,0,0,1,1,22,22,28,284,0,0,0,0,0,0,1,0,9,10,14,109,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.5,0.2,0.25,0.0,0.0,10.0,2.0,38.0,1.0,0.3076923076923077,0.5,8.0,-100.0,0.12295081967213115,0.3483606557377049,5,5,5.5,4.0,1515,1556,1589,0.0,0.0,10.0,3.0,38.3,0.6,0.125,0.0,0.0,20.0,3.0,38.3,1.2,0.3333333333333333,0.5,1.0,58.0,78.0,11.0,10.0,500.0,-0.1,-0.08333333333333333,-0.07692307692307693,0.0,0.2222222222222222,-0.2799999999999997,0.0,-2.0483000000000047,-2.1259000000000015,-1.6259000000000015,-0.11870000000000402,-1.3259000000000043,0.07505597297719167,0.41182520563947966
485,202409020608,21,10,20,142,33,38,34,387,1,3,0,13,9,7,9,64,12,14,13,174,0,2,0,2,0,2,1,6,3,2,4,35,0,1,0,0,0.0,0.0,10.0,7.0,37.8,1.2,0.25,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,36.7,0.0,0.6,-6.0,26.0,-100.0,0.17073170731707318,0.4146341463414634,8,11,4.4,2.0,1467,1167,336,0.0,0.0,50.0,2.0,37.4,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.18181818181818182,-1.7,0.75,58.0,22.0,11.0,16.0,552.0,0.0,,0.0,-0.14285714285714285,0.0,-0.010000000000000852,0.0,-1.4177999999999997,,-1.2523999999999944,-2.225900000000003,-1.4386999999999972,0.16282418976763327,0.41457809879442326
486,202409020608,4,7,8,100,26,29,24,217,0,2,2,8,3,1,6,36,14,15,17,114,0,0,2,2,0,0,0,2,3,1,4,12,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.7,0.0,0.0,10.0,4.0,36.5,0.5,0.8,0.0,0.0,50.0,3.0,36.8,0.5,0.9090909090909091,1.0,-6.0,0.0,0.09090909090909091,0.20454545454545456,2,2,27.9,8.0,1677,1294,1167,0.0,0.0,30.0,3.0,38.0,1.4,0.2222222222222222,0.0,0.0,30.0,3.0,36.9,0.1,0.6428571428571429,0.3,0.8,58.0,42.0,11.0,10.0,548.0,-0.1,0.0,-0.09090909090909091,0.0,-0.21428571428571427,-0.18999999999999914,0.0,-2.3837999999999937,-3.1259000000000015,-2.8259000000000043,-1.6259000000000015,-1.8678999999999988,0.23454471058265952,0.5268775948927796
487,202409020608,17,12,16,128,22,22,28,284,1,1,0,1,11,9,10,59,9,10,14,109,1,1,0,1,2,0,0,6,4,2,3,14,0,0,0,1,0.0,0.0,50.0,2.0,37.5,0.3,0.5,0.0,0.0,20.0,11.0,39.6,1.5,0.5,0.0,0.0,40.0,7.0,37.9,0.5,0.4375,2.5,0.0,0.0,0.16045845272206305,0.4068767908309456,4,4,8.0,6.0,1463,1556,1167,0.0,0.0,20.0,1.0,37.9,0.0,0.46153846153846156,0.0,0.0,10.0,6.0,39.9,1.9,0.7142857142857143,-0.2,0.4,58.0,35.0,11.0,12.0,472.0,-0.16666666666666666,-0.0625,-0.1875,-0.07692307692307693,-0.35714285714285715,-0.30999999999999944,0.0,-2.1259000000000015,-0.025900000000000034,-1.1387,-1.7259000000000029,0.8613,0.09872733514333448,0.9871170143402457
488,202409020608,11,8,6,42,5,2,7,93,0,0,0,2,6,4,5,13,0,1,3,24,0,0,0,1,2,2,2,2,0,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,36.7,0.2,1.0,0.0,0.0,10.0,2.0,37.3,0.4,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.1,0.9090909090909091,0.0,0.0,0.0,0.16149068322981366,0.453416149068323,6,7,4.1,1.0,1401,1036,517,0.0,0.0,80.0,2.0,36.6,0.3,1.0,0.0,0.0,70.0,6.0,37.4,0.6,0.8125,0.8,0.8,58.0,29.0,11.0,14.0,486.0,-0.42857142857142855,-0.35714285714285715,-0.36363636363636365,0.0,0.125,-0.06999999999999958,0.0,-2.9258999999999986,-1.9177999999999997,-2.6891000000000034,-3.0259,-2.225900000000003,0.11082087263737804,0.3162277660168361
489,202409020608,2,5,1,16,43,42,42,350,0,0,0,1,2,2,1,9,27,20,31,168,0,0,0,1,0,0,0,2,2,4,5,24,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.0,0.125,0.0,0.0,70.0,4.0,38.8,0.4,0.13333333333333333,0.0,0.0,30.0,5.0,37.9,0.5,0.1875,1.5,4.0,0.0,0.3333333333333333,0.6666666666666666,8,10,6.2,5.0,1676,1183,1428,0.0,0.0,10.0,1.0,38.5,0.0,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.13333333333333333,-0.5,0.6,56.0,78.0,11.0,16.0,530.0,0.0,0.0,-0.0625,0.0,0.0,0.09000000000000057,0.0,-0.4258999999999986,-0.8259000000000043,-1.7259000000000029,-1.1259000000000015,-0.7259000000000029,0.04760952285695233,0.4409081537009729
490,202409020608,19,12,14,156,25,22,29,258,0,0,0,3,8,6,6,92,17,9,13,126,0,0,0,2,2,0,2,7,3,2,4,31,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.13286713286713286,0.36363636363636365,7,9,22.2,7.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,58.0,-172.0,11.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0,,-1.9177999999999997,-2.1259000000000015,-1.9258999999999986,-3.338699999999996,0.055306597539578936,0.7921489758877421
491,202409020608,6,4,8,65,2,1,1,10,1,1,0,3,2,3,2,27,1,1,1,6,1,1,0,3,0,1,0,9,0,1,0,3,0,1,0,3,0.0,0.0,20.0,5.0,38.0,1.2,0.6666666666666666,0.0,0.0,100.0,3.0,37.5,0.5,0.5714285714285714,0.0,0.0,80.0,9.0,38.7,0.8,0.5,2.0,2.0,0.0,0.04964539007092199,0.1702127659574468,1,1,59.6,10.0,1557,1029,1559,0.0,0.0,90.0,2.0,38.1,0.3,0.3125,0.0,0.0,130.0,4.0,37.1,0.3,0.8125,-0.3,0.4,58.0,35.0,11.0,12.0,462.0,0.16666666666666666,0.0,0.1875,-0.0625,0.0625,0.11999999999999958,0.0,-1.6259000000000015,-1.7177999999999969,-0.9258999999999986,-1.5259,-1.9386999999999972,0.16692794146494275,0.5455272678794348
492,202409020608,4,5,16,78,0,0,0,5,0,0,0,2,2,2,2,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,41.7,3.9,0.5,0.0,0.0,100.0,9.0,38.4,1.9,0.125,0.0,0.0,60.0,11.0,41.9,2.5,0.1875,-2.5,-14.0,-300.0,0.11764705882352941,0.33088235294117646,7,8,143.4,11.0,1317,263,1186,0.0,0.0,50.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,70.0,13.0,43.7,8.1,0.15384615384615385,-1.4,0.2,58.0,49.0,11.0,16.0,502.0,0.125,-0.0625,0.0625,-0.09090909090909091,0.6923076923076923,-0.3700000000000003,0.0,2.8872,-0.4128000000000043,1.7748999999999953,-0.7128000000000014,6.0405000000000015,0.13700472397302133,2.1666564102321355
493,202409020608,27,34,30,310,22,22,28,284,1,3,1,24,9,13,8,98,9,10,14,109,0,2,0,6,0,2,1,11,4,2,3,14,0,1,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.13705583756345177,0.3248730964467005,3,3,50.9,9.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,56.0,-6.0,11.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0,0.2740999999999971,-0.22590000000000288,-3.0467000000000013,-0.3926000000000016,1.8740999999999985,0.1549420046126564,1.6206171663906315
494,202409020612,1,0,1,1,33,38,34,387,1,0,1,1,1,0,1,1,12,14,13,174,1,0,1,1,0,0,0,1,0,0,1,18,0,0,0,1,0.0,0.0,10.0,6.0,38.6,0.8,0.0625,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,10.0,12.0,40.6,1.9,0.08333333333333333,3.0,0.0,0.0,0.07114624505928854,0.25691699604743085,6,8,6.6,4.0,1696,1167,79,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,-1.0,0.6,58.0,106.0,13.0,16.0,492.0,0.0625,-0.06666666666666667,0.4166666666666667,0.0,0.0,0.19000000000000056,0.0,-1.0259,-1.6259000000000015,0.9741,-0.7837999999999994,-2.1259000000000015,0.023329889553027762,1.0639548862616317
495,202409020612,20,23,14,191,26,29,24,217,1,1,0,2,12,9,9,81,14,15,17,114,1,1,0,1,0,1,0,5,1,5,0,6,0,1,0,0,0.0,0.0,30.0,2.0,36.8,0.4,0.15384615384615385,0.0,0.0,50.0,10.0,37.6,0.8,0.25,0.0,0.0,30.0,2.0,37.9,0.0,0.125,0.0,-8.0,0.0,0.11764705882352941,0.3235294117647059,7,10,4.1,2.0,1503,1294,1263,0.0,0.0,70.0,5.0,37.4,0.6,0.9333333333333333,0.0,0.0,40.0,1.0,38.2,0.0,0.25,-0.7,0.6,58.0,43.0,13.0,13.0,522.0,0.15384615384615385,0.0,-0.0625,-0.26666666666666666,-0.125,-0.26000000000000084,0.0,-2.889100000000006,-1.4837999999999951,-1.7259000000000029,-2.225900000000003,-1.4258999999999986,0.29969752448117526,0.4749736834815183
496,202409020612,29,26,25,179,33,20,16,223,3,1,0,8,16,12,10,72,21,13,7,97,2,1,0,5,2,1,0,4,2,0,0,5,1,0,0,0,0.0,0.0,1.0,2.0,40.2,0.2,0.2222222222222222,0.0,0.0,6.0,14.0,38.0,2.2,0.125,0.0,0.0,8.0,3.0,36.8,0.9,0.07692307692307693,0.5,15.0,-70.0,0.16,0.4057142857142857,3,3,27.0,8.0,1278,1618,625,0.0,0.0,13.0,14.0,39.3,1.8,0.0625,0.0,0.0,15.0,15.0,40.5,2.9,0.2,2.6,0.4,58.0,-159.0,13.0,9.0,513.0,-0.1111111111111111,0.0,0.0,0.0625,0.26666666666666666,-0.18999999999999914,0.0,,0.3357000000000028,-2.8259000000000043,-0.3259000000000043,0.8740999999999985,0.06408552480089222,1.3865064009949624
497,202409020612,4,6,4,42,3,3,2,20,0,1,0,0,2,3,1,17,1,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,39.5,3.3,0.5,0.0,0.0,40.0,1.0,37.5,0.0,0.6,0.0,0.0,60.0,11.0,38.5,0.7,0.35714285714285715,-2.0,2.0,100.0,0.25,0.5,5,7,21.6,7.0,1600,1728,680,0.0,0.0,20.0,1.0,38.0,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,38.8,1.0,0.7857142857142857,-1.6,0.4,58.0,77.0,13.0,16.0,496.0,0.25,-0.4,-0.07142857142857142,-0.08333333333333333,-0.42857142857142855,0.09000000000000057,0.0,0.9224000000000032,-1.8926000000000016,-0.8926000000000016,-1.3926000000000016,0.032099999999999795,0.21048265450104192,0.6829348431585546
498,202409020612,0,0,0,0,5,4,0,29,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.5,0.3076923076923077,0.0,0.0,30.0,11.0,34.1,1.2,0.8571428571428571,0.0,0.0,30.0,3.0,32.8,0.2,0.1111111111111111,0.0,-4.0,0.0,0.14759036144578314,0.3825301204819277,4,4,3.3,1.0,485,882,293,0.0,0.0,30.0,6.0,33.2,0.6,0.6153846153846154,0.0,0.0,30.0,1.0,32.9,0.0,0.4117647058823529,-0.9,0.6,58.0,43.0,13.0,13.0,502.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.8500000000000008,0.0,-2.9891000000000005,-0.9746999999999986,-2.274700000000003,-1.8746999999999971,-2.1747000000000014,0.2565590164692051,1.4540976583434844
499,202409020612,18,26,16,188,3,3,1,28,0,0,0,1,10,17,8,87,2,1,0,12,0,0,0,1,1,2,0,9,1,0,0,1,0,0,0,1,0.0,0.0,110.0,12.0,40.2,2.3,0.5714285714285714,0.0,0.0,100.0,6.0,37.5,1.2,0.46153846153846156,0.0,0.0,100.0,10.0,38.5,1.7,0.4666666666666667,-1.0,4.0,0.0,0.09443099273607748,0.2784503631961259,6,9,135.9,11.0,1127,1599,1328,0.0,0.0,40.0,5.0,38.2,1.3,0.5714285714285714,0.0,0.0,80.0,15.0,42.2,2.8,0.125,0.5,0.0,58.0,22.0,13.0,14.0,510.0,0.35714285714285715,0.07692307692307693,0.26666666666666666,0.07142857142857142,0.25,-0.4700000000000003,0.0,0.5741000000000014,-2.1891000000000034,-1.1259000000000015,-1.017799999999994,2.5741000000000014,0.16428259437337098,1.691626436303241
500,202409020612,2,2,1,9,1,0,0,8,0,0,0,0,2,2,1,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,0.0,0.0,20.0,4.0,37.1,0.6,0.3076923076923077,0.0,0.0,60.0,11.0,37.7,1.1,1.0,3.5,-6.0,-200.0,0.16049382716049382,0.4506172839506173,2,2,8.5,6.0,46,556,939,0.0,0.0,30.0,7.0,38.0,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.2727272727272727,-0.3,0.2,58.0,28.0,13.0,16.0,492.0,-0.0625,-0.07692307692307693,-0.125,-0.2,-0.09090909090909091,0.1499999999999993,0.0,-1.0289000000000001,-2.589100000000002,-1.9258999999999986,-1.6259000000000015,-1.697099999999999,0.26973918055379703,0.47999999999999865
501,202409020612,10,6,5,72,8,15,12,111,0,0,0,1,1,2,2,19,2,8,7,55,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.3125,0.0,0.0,10.0,2.0,39.2,0.0,0.25,0.0,0.0,10.0,1.0,37.2,0.0,0.5625,0.0,-4.0,400.0,0.16666666666666666,0.42857142857142855,7,11,7.0,5.0,1629,1110,1428,0.0,0.0,10.0,2.0,37.4,0.2,0.26666666666666666,0.0,0.0,20.0,4.0,38.7,0.7,0.07142857142857142,0.6,0.8,58.0,50.0,13.0,16.0,496.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.2800000000000004,0.0,-1.7338000000000022,0.6224000000000061,-1.079499999999996,-1.1775999999999982,-0.6925999999999988,0.15788990897460506,1.0244998779892573
