,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
651,202109050604,5.0,4.0,5.0,33.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,8,16,9.0
652,202109050611,72.0,56.0,56.0,283.0,9.0,4.0,0.0,6.0,4.0,4.0,0.0,2.0,22.0,14.0,20.0,91.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,7.0,3.0,5.0,33.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,6,12,1.0
653,202109050611,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2,3,2.0
654,202109050611,4.0,10.0,9.0,68.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,13.0,7,13,5.0
655,202109050611,3.0,4.0,5.0,61.0,15.0,18.0,23.0,125.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,19.0,5.0,3.0,2.0,28.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,4.0,4,7,6.0
656,202109050611,19.0,19.0,15.0,86.0,8.0,16.0,10.0,107.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,29.0,2.0,6.0,1.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,1,1,7.0
657,202109050611,30.0,18.0,29.0,175.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0,6.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,2,4,3.0
658,202109050611,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,14.0,4,8,10.0
659,202109050611,72.0,56.0,56.0,283.0,3.0,5.0,3.0,36.0,1.0,2.0,1.0,2.0,22.0,14.0,20.0,91.0,2.0,3.0,1.0,13.0,1.0,2.0,1.0,1.0,7.0,3.0,5.0,33.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,2.0,3,5,11.0
660,202109050611,30.0,18.0,29.0,175.0,5.0,4.0,3.0,28.0,0.0,1.0,1.0,3.0,8.0,3.0,6.0,44.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,18.0,16.0,6,11,8.0
661,202109050611,30.0,21.0,26.0,197.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,12.0,6.0,6.0,8.0,71.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,3,6,12.0
662,202109050611,1.0,1.0,2.0,38.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,9.0,8,16,16.0
663,202109050611,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,5,10,9.0
664,202109050611,4.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,5.0,5,9,4.0
665,202109050611,4.0,4.0,6.0,75.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,1,2,14.0
666,202109050611,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,17.0,18.0,7,14,13.0
667,202109050611,30.0,21.0,26.0,197.0,10.0,8.0,11.0,109.0,3.0,1.0,1.0,6.0,6.0,6.0,8.0,71.0,2.0,2.0,3.0,30.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,8,15,15.0
668,202109050703,0.0,0.0,0.0,0.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,,,,,3,6,4.0
669,202109050703,30.0,21.0,26.0,197.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,7.0,6.0,6.0,8.0,71.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,2,3,2.0
670,202109050703,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,7,14,5.0
671,202109050703,0.0,0.0,0.0,0.0,14.0,5.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,,,,,7,15,7.0
672,202109050703,72.0,56.0,56.0,283.0,3.0,1.0,1.0,11.0,3.0,0.0,0.0,5.0,22.0,14.0,20.0,91.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,3.0,3.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,8.0,4,8,1.0
673,202109050703,13.0,17.0,22.0,145.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,37.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,,,,,5,9,9.0
674,202109050703,1.0,0.0,0.0,9.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,13.0,0.0,0.0,90.0,5.0,8,16,3.0
675,202109050703,8.0,8.0,21.0,150.0,11.0,8.0,11.0,77.0,0.0,0.0,3.0,5.0,0.0,3.0,3.0,31.0,6.0,3.0,3.0,36.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,6,11,17.0
676,202109050703,1.0,0.0,2.0,21.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,5.0,3,5,12.0
677,202109050703,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,4.0,4.0,1.0,14.0,1.0,4.0,6.0,32.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,9.0,1.0,2.0,5.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,14.0,1,1,6.0
678,202109050703,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,4.0,13.0,0.0,0.0,3.0,6.0,6,12,10.0
679,202109050703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0.0,0.0,120.0,60.0,0.0,0.0,140.0,60.0,5,10,13.0
680,202109050703,4.0,10.0,9.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,24.0,5.0,3.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,140.0,10.0,,,,,8,17,11.0
681,202109050703,8.0,16.0,9.0,65.0,9.0,3.0,4.0,53.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,14.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,4,7,8.0
682,202109050703,7.0,10.0,8.0,92.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,32.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,1,2,18.0
683,202109050703,6.0,6.0,3.0,68.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,26.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,15.0,16.0,0.0,0.0,10.0,9.0,7,13,16.0
684,202109050703,8.0,8.0,21.0,150.0,8.0,16.0,10.0,107.0,2.0,2.0,2.0,16.0,0.0,3.0,3.0,31.0,2.0,6.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,17.0,8,18,14.0
685,202109050703,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,11.0,2,4,15.0
686,202109050705,3.0,5.0,4.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
687,202109050705,8.0,16.0,9.0,65.0,3.0,3.0,6.0,27.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,14.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,5.0
688,202109050705,6.0,6.0,3.0,68.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,26.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,6,9,1.0
689,202109050705,15.0,21.0,14.0,131.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,47.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,100.0,3,3,6.0
690,202109050705,30.0,21.0,26.0,197.0,1.0,1.0,6.0,35.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,71.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,13.0,1,1,2.0
691,202109050705,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,9.0
692,202109050705,13.0,17.0,22.0,145.0,14.0,5.0,15.0,161.0,2.0,0.0,2.0,15.0,3.0,3.0,6.0,37.0,1.0,0.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,5.0,8,13,3.0
693,202109050705,2.0,3.0,2.0,25.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,6,8,10.0
694,202109050705,0.0,1.0,0.0,15.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,16.0,0.0,0.0,130.0,12.0,4,4,13.0
695,202109050705,0.0,0.0,0.0,0.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,10.0,4,5,7.0
696,202109050705,0.0,0.0,0.0,0.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,5,7,4.0
697,202109050705,3.0,3.0,1.0,46.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,7,11,11.0
698,202109050705,0.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,10.0,7,10,12.0
699,202109050809,30.0,18.0,29.0,175.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,8.0,3.0,6.0,44.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,3,3,3.0
700,202109050809,7.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,4,4,5.0
701,202109050809,0.0,2.0,0.0,2.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,14.0,7,7,8.0
702,202109050809,8.0,16.0,9.0,65.0,2.0,5.0,8.0,48.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,14.0,1.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,12.0,5,5,2.0
703,202109050809,18.0,18.0,14.0,110.0,3.0,3.0,4.0,28.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,33.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,8,8,1.0
704,202109050809,2.0,0.0,4.0,29.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,1,1,6.0
705,202109050809,15.0,21.0,14.0,131.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,18.0,0.0,0.0,9.0,13.0,6,6,4.0
706,202109050809,5.0,4.0,5.0,33.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,3.0,2,2,7.0
707,202109050810,72.0,56.0,56.0,283.0,5.0,9.0,8.0,39.0,3.0,6.0,3.0,16.0,22.0,14.0,20.0,91.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,7,8,2.0
708,202109050810,4.0,4.0,6.0,75.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,6,6,5.0
709,202109050810,15.0,10.0,14.0,122.0,1.0,3.0,2.0,16.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,28.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,12.0,7,9,4.0
710,202109050810,8.0,16.0,9.0,65.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,14.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,8,10,1.0
711,202109050810,2.0,3.0,2.0,25.0,3.0,2.0,4.0,21.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,7.0,3,3,6.0
712,202109050810,30.0,18.0,29.0,175.0,3.0,3.0,4.0,14.0,1.0,0.0,3.0,0.0,8.0,3.0,6.0,44.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,5.0,0.0,0.0,10.0,6.0,5,5,10.0
713,202109050810,30.0,18.0,29.0,175.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,44.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,1,1,11.0
714,202109050810,1.0,1.0,0.0,20.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,14.0,2,2,8.0
715,202109050810,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,9.0,4,4,3.0
716,202109050810,15.0,10.0,14.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,10.0,0.0,0.0,8.0,11.0,6,7,9.0
717,202109050810,1.0,0.0,0.0,2.0,5.0,8.0,3.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,,,8,11,7.0
