,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
95,202609020612,14,8,5,65,7,3,2,34,2,0,0,4,2,0,0,3,2,0,0,3,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,9.0,37.5,3.0,0.9,0.0,0.0,9.0,5.0,36.8,0.4,0.6,0.0,0.0,2.0,6.0,38.1,0.7,0.4375,-1.5,4.0,200.0,0.05,0.05,5,7,37.5,11.0,1676,1728,1428,0.0,0.0,8.0,9.0,38.1,1.0,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,-1.2,0.2,58.0,56.0,13.0,10.0,506.0,0.1,0.0,-0.1875,-0.3125,-0.14285714285714285,-0.15000000000000072,0.0,-2.1259000000000015,-2.4177999999999997,-1.2288999999999959,-1.1177999999999955,-1.7288999999999959,0.2055232247663688,0.4791659420284391,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.06763285024154586,0.09782608695652173
96,202609020703,4,5,2,27,24,35,33,363,0,0,0,1,0,1,0,3,1,0,2,22,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,4.0,2.0,37.2,0.3,0.4,0.0,0.0,3.0,3.0,38.6,0.6,0.46153846153846156,0.0,0.0,8.0,4.0,39.1,0.8,0.3125,1.0,-6.0,0.0,0.14,0.5,5,9,3.8,2.0,1693,1013,1167,0.0,0.0,3.0,3.0,39.2,2.1,0.46153846153846156,,,,,,,,0.4,0.75,57.0,28.0,15.0,10.0,458.0,0.0,-0.23076923076923078,-0.125,-0.07692307692307693,,-0.65,0.0,-2.3382999999999967,-0.6177999999999955,-0.11779999999999546,-0.48910000000000053,,0.061061004604280995,0.7980444849756182,0.0,1.0,1.0,0.0,1.0,0.0,,-0.2368421052631579,-0.002730883813306856
97,202609020703,5,5,16,92,50,51,45,511,0,0,0,4,1,0,2,2,4,1,1,24,0,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0,0,1.0,2.0,37.9,0.4,0.6,0.0,0.0,2.0,2.0,37.6,0.1,0.46153846153846156,0.0,0.0,3.0,4.0,37.6,0.3,0.42857142857142855,1.0,2.0,0.0,0.17777777777777778,0.4222222222222222,4,6,3.4,1.0,1317,1167,1186,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,0.0,15.0,15.0,480.0,-0.13333333333333333,-0.07692307692307693,-0.14285714285714285,,,0.14999999999999858,0.0,-1.4288999999999987,-2.0259,-2.0259,,,0.07427140768666286,0.14142135623730817,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.0426829268292683,0.038748485556996226
98,202609020703,51,39,48,264,1,0,0,15,0,0,0,0,5,3,8,27,1,0,0,2,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.2,0.3,0.2222222222222222,0.0,0.0,7.0,4.0,39.3,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,38.8,1.5,0.3,1.0,-2.0,0.0,0.05,0.2,6,10,9.7,5.0,1152,118,1428,0.0,0.0,4.0,6.0,39.3,1.9,0.7692307692307693,0.0,0.0,5.0,6.0,38.6,2.7,0.6363636363636364,1.0,0.2,57.0,20.0,15.0,9.0,544.0,0.1111111111111111,-0.07692307692307693,0.1,0.0,0.0,-0.07999999999999971,0.0,-1.1288999999999945,-0.2383000000000024,-0.4177999999999997,0.08220000000000027,-1.089100000000002,0.20360332656445995,0.42237424163885534,0.0,2.0,0.5,0.0,0.5,1.0,1.0,-0.05558220942836328,0.0
99,202609020703,5,4,2,32,30,28,36,352,1,1,0,3,0,0,0,0,2,2,2,27,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,4.0,2.0,38.3,0.5,0.7692307692307693,0.0,0.0,5.0,7.0,37.6,1.6,0.7857142857142857,0.0,0.0,6.0,4.0,38.7,1.7,1.0,1.0,10.0,100.0,0.24193548387096775,0.46774193548387094,6,11,16.3,7.0,1469,1428,88,0.0,0.0,5.0,4.0,37.7,1.3,0.9166666666666666,0.0,0.0,80.0,9.0,40.3,3.2,0.5714285714285714,1.1,0.2,57.0,28.0,15.0,13.0,534.0,0.0,0.07142857142857142,-0.07692307692307693,0.0,0.21428571428571427,-0.41000000000000014,0.0,-0.9177999999999997,-2.0259,-0.9258999999999986,-1.9258999999999986,0.9073999999999955,0.14603858592856833,0.9765244492586946,0.0,0.0,,0.25,0.5,0.0,,0.07751937984496121,-0.012365591397849457
100,202609020703,4,5,2,27,11,18,15,202,0,2,0,2,0,1,0,3,0,2,1,12,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5.0,4.0,38.5,1.1,0.4444444444444444,0.0,0.0,17.0,14.0,36.7,2.8,0.6111111111111112,0.0,0.0,10.0,16.0,36.2,2.1,0.3333333333333333,6.0,10.0,0.0,0.2702702702702703,0.4594594594594595,4,7,12.6,6.0,1693,1503,1167,,,,,,,,,,,,,,,6.0,0.0,57.0,20.0,15.0,9.0,492.0,0.0,0.1111111111111111,-0.05555555555555555,,,1.1499999999999986,0.0,-0.8288999999999973,0.6700000000000017,0.7408000000000001,,,0.11415581486979588,0.987702159335269,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2368421052631579,-0.015384615384615385
101,202609020703,14,8,5,65,18,19,22,164,1,0,0,3,2,0,0,3,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,6.0,5.0,37.9,0.2,0.75,0.0,0.0,17.0,11.0,35.5,1.3,1.0,,,,,,,,6.0,-4.0,0.0,0.0625,0.125,8,14,5.4,3.0,1676,1110,1428,,,,,,,,,,,,,,,6.0,0.0,57.0,48.0,15.0,12.0,526.0,-0.08333333333333333,-0.11764705882352941,,,,2.3999999999999986,0.0,-1.4288999999999987,-0.4166000000000025,,,,0.125,1.1999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06763285024154586,-0.0044392218305261966
102,202609020703,4,6,5,38,50,51,45,511,1,4,0,4,0,0,0,2,4,1,1,24,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,4.0,7.0,38.4,0.9,0.4,0.0,0.0,1.0,6.0,40.1,1.8,0.38461538461538464,0.0,0.0,1.0,2.0,38.2,0.6,0.4444444444444444,-2.5,4.0,0.0,0.0,1.0,7,13,7.1,4.0,1689,1167,1294,0.0,0.0,2.0,2.0,37.4,0.3,0.125,,,,,,,,-1.9,0.5,57.0,0.0,15.0,15.0,486.0,-0.13333333333333333,-0.23076923076923078,-0.2222222222222222,0.0,,0.4899999999999999,0.0,-0.9288999999999987,0.5617000000000019,-1.017799999999994,-2.225900000000003,,0.1252151679230473,0.9832980219648576,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.2169811320754717,0.038748485556996226
103,202609020703,3,8,5,33,23,19,22,260,0,0,0,0,0,2,0,1,3,2,2,18,0,0,0,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,11.0,8.0,38.8,1.0,0.13333333333333333,0.0,0.0,4.0,5.0,38.7,1.6,0.7777777777777778,0.0,0.0,8.0,6.0,38.4,1.1,0.4166666666666667,-1.0,-2.0,0.0,0.047619047619047616,0.047619047619047616,8,15,139.1,11.0,1564,1405,334,0.0,0.0,10.0,8.0,38.7,2.3,0.8125,0.0,0.0,9.0,10.0,35.7,2.0,0.5,0.7,0.0,57.0,0.0,15.0,15.0,480.0,0.0,0.1111111111111111,0.3333333333333333,-0.1875,-0.08333333333333333,0.6199999999999989,0.0,-0.5289000000000001,-0.6288999999999945,-1.2259000000000029,-0.9258999999999986,-1.1502999999999943,0.24990800776621588,1.187602627144281,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.07653061224489793,0.02149475922831537
104,202609020703,0,0,1,18,8,1,1,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,2.0,38.2,0.8,0.6153846153846154,0.0,0.0,11.0,8.0,38.5,1.1,0.7857142857142857,0.0,0.0,100.0,10.0,37.1,1.8,0.6428571428571429,4.0,-4.0,0.0,0.125,0.25,3,4,21.0,8.0,1706,1691,1428,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,42.0,15.0,13.0,484.0,0.07692307692307693,0.0,0.07142857142857142,,,0.5500000000000007,0.0,-1.3382999999999967,-0.7177999999999969,1.183399999999999,,,0.07466599674226924,0.6018490028422594,0.0,1.0,1.0,0.0,1.0,0.0,,-0.05263157894736842,0.023847376788553254
105,202609020703,10,8,7,70,17,17,12,215,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,7.0,6.0,39.3,1.4,0.9230769230769231,0.0,0.0,8.0,7.0,38.8,1.8,0.7142857142857143,,,,,,,,1.0,-8.0,100.0,0.07894736842105263,0.2894736842105263,2,3,144.7,13.0,1045,1393,969,,,,,,,,,,,,,,,1.0,0.0,57.0,28.0,15.0,13.0,478.0,-0.3076923076923077,-0.2857142857142857,,,,0.5,0.0,0.08220000000000027,-0.8259000000000043,,,,0.10439560439560441,0.25,0.0,0.0,,1.0,1.0,0.0,,-0.04093567251461988,-0.006666666666666682
106,202609020703,4,6,5,38,34,21,25,267,1,0,0,3,0,0,0,2,2,3,0,19,0,0,0,1,0,0,0,2,1,2,0,7,0,0,0,1,0,0,1.0,3.0,39.8,1.0,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.2857142857142857,3,5,22.2,9.0,1689,1345,1294,,,,,,,,,,,,,,,,1.0,57.0,104.0,15.0,12.0,480.0,-0.08333333333333333,,,,,,,0.1740999999999957,,,,,,,0.0,0.0,,0.25,0.25,0.0,,0.2169811320754717,-0.054585936938878116
107,202609020703,1,3,2,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,39.7,2.1,0.2,0.0,0.0,8.0,8.0,38.9,0.8,0.35714285714285715,,,,,,,,-4.0,2.0,0.0,0.10526315789473684,0.15789473684210525,2,2,100.8,10.0,368,884,115,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,15.0,15.0,478.0,0.26666666666666666,-0.14285714285714285,,,,0.8000000000000043,0.0,0.37110000000000554,-0.3177999999999983,,,,0.07857142857142857,0.40000000000000213,0.0,1.0,0.0,,,1.0,0.0,0.025974025974025983,
108,202609020703,15,9,11,128,18,19,22,164,0,0,0,3,1,0,2,2,0,0,1,5,0,0,0,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,14.0,13.0,39.2,2.2,0.6,0.0,0.0,12.0,9.0,38.2,0.8,0.42857142857142855,0.0,0.0,6.0,8.0,38.8,2.1,0.38461538461538464,-2.5,-4.0,0.0,0.0,0.15384615384615385,5,8,177.9,14.0,1629,1110,1428,0.0,0.0,10.0,14.0,41.3,3.1,0.3125,0.0,0.0,8.0,4.0,39.6,1.6,0.625,-1.3,0.0,57.0,0.0,15.0,15.0,490.0,0.0,0.35714285714285715,0.15384615384615385,0.0,-0.125,-0.3899999999999991,0.0,-0.12889999999999446,-1.017799999999994,-0.8259000000000043,2.0822000000000003,-0.08910000000000196,0.12226038993273351,1.0476640682967022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030158851968383082,-0.0044392218305261966
109,202609020703,0,0,1,18,54,51,55,435,0,0,0,0,0,0,0,0,6,3,2,40,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,0,0,12.0,14.0,39.9,2.2,0.8,0.0,0.0,6.0,6.0,39.4,1.7,0.8571428571428571,0.0,0.0,12.0,8.0,38.9,1.3,0.8571428571428571,-3.0,2.0,0.0,0.06153846153846154,0.24615384615384617,1,1,139.1,12.0,1706,1183,1428,0.0,0.0,7.0,10.0,39.4,3.3,0.8571428571428571,0.0,0.0,5.0,7.0,38.7,1.7,0.7777777777777778,-1.0,0.0,57.0,0.0,15.0,15.0,486.0,-0.5333333333333333,-0.5714285714285714,-0.42857142857142855,-0.2857142857142857,0.2222222222222222,0.23999999999999916,0.0,0.5711000000000013,-0.2891000000000048,-0.7259000000000029,-0.22590000000000288,-0.517799999999994,0.03416793408780621,0.4223742416388564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05263157894736842,-0.08022459078797106
110,202609020703,6,6,9,80,34,21,25,267,1,0,0,4,0,0,0,5,2,3,0,19,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,0,0,15.0,15.0,42.5,13.9,1.0,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.09523809523809523,7,12,291.0,15.0,1434,1345,969,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,15.0,554.0,0.0,,,,,,,3.1711000000000027,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13141025641025642,-0.054585936938878116
111,202609030302,0,0,1,1,6,7,7,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,3.0,2.0,37.5,0.2,0.25,0.0,0.0,2.0,3.0,38.8,0.7,0.3076923076923077,1.0,-4.0,0.0,0.23809523809523808,0.4603174603174603,5,10,2.4,1.0,1067,225,1328,0.0,0.0,5.0,6.0,38.0,0.5,1.0,0.0,0.0,7.0,6.0,34.1,0.8,0.8181818181818182,1.4,0.6,57.0,0.0,16.0,16.0,470.0,-0.0625,0.0,0.0,-0.16666666666666666,-0.09090909090909091,0.85,0.0,-0.7288999999999959,-1.7177999999999969,-0.4177999999999997,-1.3288999999999973,-1.816600000000001,0.33093047970114076,1.7123083834403185,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,,0.13235294117647056
112,202609030302,0,0,0,5,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,39.1,0.2,0.0625,0.0,0.0,3.0,4.0,40.6,1.6,0.5833333333333334,0.0,0.0,3.0,4.0,36.7,0.8,0.25,1.0,-4.0,0.0,0.023255813953488372,0.09302325581395349,2,3,35.0,7.0,153,941,699,0.0,0.0,5.0,2.0,38.4,0.0,0.8571428571428571,0.0,0.0,5.0,8.0,39.3,1.2,0.14285714285714285,1.0,0.4,57.0,0.0,16.0,16.0,476.0,0.0,-0.4166666666666667,0.16666666666666666,-0.7857142857142857,0.0,0.18000000000000113,0.0,-0.22889999999999588,0.910899999999998,-2.338699999999996,-0.8177999999999983,-0.3259000000000043,0.29764047541910316,1.2765578717786352,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.15714285714285714
113,202609030302,2,1,2,14,8,1,1,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,3.0,38.2,0.3,0.8125,0.0,0.0,8.0,4.0,37.8,0.6,0.4375,0.0,0.0,14.0,6.0,37.6,1.4,0.375,1.5,-2.0,0.0,0.0,0.0,1,2,18.3,6.0,1178,1691,1221,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,0.0,16.0,16.0,468.0,-0.1875,-0.125,-0.125,,,0.3000000000000007,0.0,-1.1288999999999945,-1.4177999999999997,-2.0259,,,0.19320038532282716,0.24944382578493046,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2631578947368421,0.023847376788553254
114,202609030302,3,3,2,18,1,3,8,54,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.0,4.0,39.0,0.3,0.125,0.0,0.0,2.0,2.0,38.5,0.2,0.06666666666666667,0.0,0.0,1.0,4.0,37.9,0.5,0.4,0.0,-4.0,0.0,0.06060606060606061,0.24242424242424243,3,6,2.8,2.0,1223,1313,1221,0.0,0.0,3.0,4.0,38.0,0.2,0.5,0.0,0.0,2.0,5.0,38.1,0.4,0.36363636363636365,0.4,0.2,57.0,0.0,16.0,16.0,478.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.2299999999999997,0.0,-0.3288999999999973,-1.1891000000000034,-1.7259000000000029,-1.6259000000000015,-1.2483000000000004,0.16656498275525117,0.40496913462633183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1367521367521367,0.04222222222222222
115,202609030302,4,4,3,45,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.5,0.4,0.6875,0.0,0.0,4.0,9.0,38.9,4.3,0.9166666666666666,0.0,0.0,5.0,7.0,35.5,1.0,0.75,1.0,-10.0,0.0,0.045454545454545456,0.045454545454545456,8,15,105.0,10.0,1248,256,1428,0.0,0.0,6.0,9.0,36.7,3.3,0.6666666666666666,0.0,0.0,5.0,6.0,35.3,1.3,0.8181818181818182,0.2,0.0,57.0,0.0,16.0,16.0,494.0,-0.3125,0.0,-0.4166666666666667,0.3333333333333333,-0.18181818181818182,0.8600000000000001,0.0,-0.8288999999999973,-0.3177999999999983,-0.5300000000000011,0.31440000000000623,-0.14680000000000604,0.09131537998929606,1.489160837518903,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.014610389610389601,
116,202609030302,4,6,5,38,30,28,36,352,0,0,0,3,0,0,0,2,2,2,2,27,0,0,0,0,0,0,0,2,1,2,0,13,0,0,0,0,0,0,15.0,6.0,38.4,0.7,0.8125,0.0,0.0,8.0,5.0,38.9,2.5,0.9166666666666666,0.0,0.0,11.0,7.0,37.4,2.0,1.0,0.5,-2.0,0.0,0.0,0.0,7,13,274.8,15.0,1689,1428,1294,0.0,0.0,15.0,12.0,39.1,2.7,0.5625,,,,,,,,2.0,0.0,54.0,0.0,16.0,16.0,454.0,-0.125,0.0,-0.06666666666666667,0.25,,-0.06000000000000085,0.0,-0.9288999999999987,-0.7891000000000048,-2.225900000000003,-0.5259,,0.16437222747978644,0.657647321898296,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2169811320754717,-0.012365591397849457
117,202609030302,14,8,5,65,18,19,22,164,1,0,0,3,2,0,0,3,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5.0,7.0,38.3,0.9,0.75,0.0,0.0,2.0,5.0,37.6,1.0,0.625,0.0,0.0,3.0,4.0,37.8,0.6,0.9166666666666666,-1.5,-4.0,0.0,0.0,0.2857142857142857,7,14,16.6,5.0,1676,1110,1428,0.0,0.0,3.0,6.0,38.0,0.9,0.9333333333333333,0.0,0.0,6.0,5.0,37.9,0.2,0.75,-0.3,0.0,57.0,0.0,16.0,16.0,518.0,-0.0625,-0.0625,-0.08333333333333333,-0.3333333333333333,-0.08333333333333333,0.039999999999999855,0.0,-1.0289000000000001,-1.6177999999999955,-1.5483000000000047,-1.3288999999999973,-1.4288999999999987,0.11566234381931648,0.2315167380558035,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.06763285024154586,-0.0044392218305261966
118,202609030302,1,2,1,6,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,39.5,1.3,0.4375,0.0,0.0,8.0,6.0,38.7,2.3,0.1875,0.0,0.0,10.0,5.0,39.0,1.0,0.07692307692307693,-1.5,2.0,0.0,0.045454545454545456,0.13636363636363635,1,1,151.3,11.0,491,377,939,0.0,0.0,14.0,10.0,34.7,1.6,0.7222222222222222,0.0,0.0,6.0,12.0,43.4,5.9,0.15384615384615385,1.2,0.0,57.0,0.0,16.0,16.0,520.0,0.125,0.0625,0.0,-0.05555555555555555,0.6153846153846154,-0.3799999999999997,0.0,0.1711000000000027,0.566200000000002,-0.6259000000000015,-0.37469999999999715,3.774099999999997,0.23653407025008366,2.76304180207249,0.0,1.0,0.0,,,1.0,0.0,,0.05952380952380952
119,202609030302,1,2,1,25,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,40.0,1.5,0.25,0.0,0.0,6.0,6.0,40.1,2.0,0.5714285714285714,0.0,0.0,8.0,5.0,38.2,0.8,0.2,-2.0,4.0,0.0,0.034482758620689655,0.27586206896551724,3,5,40.0,8.0,1286,80,1503,0.0,0.0,5.0,3.0,38.2,0.8,0.5384615384615384,0.0,0.0,10.0,9.0,35.9,1.0,0.5625,-0.3,0.2,57.0,0.0,16.0,16.0,466.0,0.0,0.2857142857142857,0.06666666666666667,0.15384615384615385,0.1875,1.0100000000000002,0.0,0.6711000000000027,0.41089999999999804,-1.1925999999999988,-1.4258999999999986,0.44079999999999586,0.1639937406948169,1.5328405005087782,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1347962382445141,
120,202609030302,0,1,0,1,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,40.3,2.0,0.25,0.0,0.0,3.0,2.0,37.8,0.7,0.25,0.0,0.0,2.0,7.0,41.1,2.5,0.35714285714285715,-1.5,-4.0,0.0,0.17391304347826086,0.43478260869565216,8,16,6.6,3.0,171,332,882,0.0,0.0,2.0,4.0,38.1,0.3,0.42857142857142855,0.0,0.0,2.0,2.0,38.2,0.8,0.4444444444444444,-1.4,0.4,57.0,0.0,16.0,16.0,524.0,0.0625,0.0,0.07142857142857142,-0.14285714285714285,-0.2222222222222222,0.38999999999999846,0.0,0.9710999999999999,-1.8259000000000043,1.4741,-1.1177999999999955,-1.4258999999999986,0.08374426271041534,1.3371611720357421,0.0,1.0,0.0,,,1.0,0.0,,0.4230769230769231
121,202609030302,0,1,0,2,18,19,22,164,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13.0,11.0,39.4,2.1,0.9375,0.0,0.0,11.0,11.0,38.0,1.8,0.875,0.0,0.0,4.0,7.0,41.2,3.8,1.0,-2.0,0.0,0.0,0.0,0.0,5,9,204.0,13.0,1732,1110,32,0.0,0.0,4.0,9.0,40.3,2.5,0.15384615384615385,0.0,0.0,2.0,5.0,38.3,0.6,0.9090909090909091,-1.4,0.0,54.0,0.0,16.0,16.0,502.0,-0.0625,-0.0625,-0.1,0.15384615384615385,-0.09090909090909091,-0.009999999999999431,0.0,0.07110000000000127,-1.2177999999999969,1.5108999999999995,0.6740999999999957,-1.3259000000000043,0.3133189060008158,1.2009995836801952,0.0,1.0,0.0,,,1.0,0.0,,-0.0044392218305261966
122,202609030302,31,34,39,306,1,1,3,27,0,1,0,1,6,6,2,26,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,14.0,12.0,40.4,2.2,0.625,0.0,0.0,8.0,12.0,38.5,2.7,0.875,0.0,0.0,2.0,6.0,39.1,2.1,0.6,-3.0,-4.0,0.0,0.0,0.10714285714285714,6,11,244.8,14.0,1691,1172,1167,0.0,0.0,3.0,4.0,38.6,1.4,0.8571428571428571,0.0,0.0,50.0,2.0,39.3,0.1,0.9,-2.8,0.2,57.0,0.0,16.0,16.0,486.0,-0.25,0.125,-0.2,-0.14285714285714285,-0.2,0.21000000000000013,0.0,1.0711000000000013,-1.1259000000000015,-0.5259,-1.0259,-0.3259000000000043,0.13071623730002924,0.6794115100585203,0.0,1.0,0.0,,,1.0,0.0,-0.033309283309283316,-0.16666666666666666
123,202609030302,6,4,9,77,9,13,7,108,0,0,0,0,1,0,0,10,0,4,1,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,9.0,13.0,40.8,2.5,0.375,0.0,0.0,4.0,12.0,38.5,1.9,0.75,0.0,0.0,4.0,2.0,38.4,0.2,0.16666666666666666,-5.5,0.0,0.0,0.1111111111111111,0.2222222222222222,4,8,59.8,9.0,1557,1306,1559,0.0,0.0,6.0,6.0,39.2,2.6,0.7692307692307693,0.0,0.0,9.0,8.0,38.9,2.0,0.7692307692307693,-1.6,0.2,57.0,0.0,16.0,16.0,460.0,0.0,-0.1875,0.0,-0.23076923076923078,-0.07692307692307693,0.30999999999999944,0.0,1.4710999999999999,-0.7177999999999969,-0.8177999999999983,-0.48910000000000053,-0.3177999999999983,0.24996383696369384,0.8685620300243378,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.02525252525252525,-0.005555555555555564
124,202609030302,27,18,20,256,50,51,45,511,2,1,0,14,2,0,1,16,4,1,1,24,0,0,0,0,0,0,0,4,2,0,0,8,0,0,0,0,0,0,12.0,14.0,40.7,3.1,0.4375,0.0,0.0,13.0,6.0,38.1,1.3,0.4375,0.0,0.0,15.0,6.0,38.8,1.5,0.75,-4.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2,4,178.7,12.0,1393,1167,1263,0.0,0.0,8.0,6.0,39.4,3.3,0.8,0.0,0.0,12.0,12.0,40.0,3.4,0.4,-0.4,0.0,55.0,0.0,16.0,16.0,484.0,0.4375,0.0625,-0.125,0.0,0.26666666666666666,0.010000000000000852,0.0,1.3711000000000055,-1.5259,-0.4177999999999997,-0.22590000000000288,0.37409999999999854,0.172735346701247,0.9055385138137424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03270695423161793,0.038748485556996226
125,202609030302,0,1,0,3,34,21,25,267,0,0,0,0,0,0,0,0,2,3,0,19,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,4.0,15.0,40.8,3.2,0.5625,0.0,0.0,8.0,3.0,38.5,0.3,0.5384615384615384,,,,,,,,-12.0,0.0,0.0,0.047619047619047616,0.23809523809523808,6,12,8.9,4.0,1153,1345,1691,,,,,,,,,,,,,,,-12.0,0.5,57.0,0.0,16.0,16.0,486.0,0.125,-0.15384615384615385,,,,2.299999999999997,0.0,1.4710999999999999,-0.7177999999999969,,,,0.012019230769230782,1.1499999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.054585936938878116
