,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
192,202609010912,0,1,0,9,3,0,1,24,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,36.5,1.2,0.6666666666666666,0.0,0.0,14.0,2.0,36.6,0.2,0.26666666666666666,0.0,0.0,14.0,9.0,37.2,0.8,0.3125,0.0,-12.0,0.0,0.041666666666666664,0.14583333333333334,6,11,42.6,9.0,1195,1323,1428
193,202609010912,15,31,34,244,3,8,3,54,0,1,0,3,9,11,16,85,0,2,1,10,0,0,0,1,3,1,4,21,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,37.6,1.2,0.25,0.0,0.0,16.0,13.0,36.6,1.2,0.125,0.0,0.0,150.0,12.0,34.8,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2,2,226.3,14.0,1172,324,1556
194,202609010912,35,42,34,382,2,2,3,14,1,1,0,0,14,13,12,114,0,0,1,2,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.1,1.2,0.2,0.0,0.0,80.0,5.0,37.1,0.6,0.14285714285714285,0.0,0.0,10.0,13.0,34.8,1.4,0.3333333333333333,4.0,-16.0,0.0,0.15384615384615385,0.3384615384615385,7,13,25.0,8.0,1716,969,1167
195,202609011003,4,6,5,38,3,0,0,9,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.8,1.2,0.42857142857142855,0.0,0.0,3.0,2.0,37.7,0.0,0.0625,,,,,,,,-7.0,-8.0,200.0,0.05263157894736842,0.3684210526315789,7,10,6.1,5.0,1689,604,1294
196,202609011003,6,8,6,81,1,2,4,48,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,37.7,0.9,0.38461538461538464,0.0,0.0,5.0,5.0,37.3,1.2,0.5,0.0,0.0,7.0,6.0,39.2,1.0,0.38461538461538464,1.0,0.0,-200.0,0.15757575757575756,0.3878787878787879,6,8,5.2,4.0,1600,1736,680
197,202609011003,17,10,9,82,1,0,0,9,0,0,0,1,6,3,2,32,0,0,0,2,0,0,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,0.5,0.375,0.0,0.0,3.0,5.0,37.1,1.9,0.75,0.0,0.0,4.0,5.0,37.1,0.5,0.75,0.0,6.0,0.0,0.08527131782945736,0.2248062015503876,8,13,3.9,3.0,1095,256,1221
198,202609011003,4,2,0,31,11,18,15,202,0,0,0,2,2,0,0,13,1,8,4,53,0,0,0,1,0,0,0,9,0,3,2,27,0,0,0,0,0.0,0.0,6.0,4.0,37.8,1.1,0.125,0.0,0.0,9.0,10.0,39.8,2.2,0.375,0.0,0.0,60.0,8.0,38.5,2.8,0.9,2.0,-6.0,0.0,0.0,0.25,5,7,3.7,1.0,1550,1503,32
199,202609011003,29,35,32,225,2,3,3,8,0,0,0,0,4,4,5,50,1,1,0,1,0,0,0,0,2,1,0,16,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,0.7,0.6875,0.0,0.0,5.0,3.0,37.5,0.5,0.5,0.0,0.0,8.0,3.0,36.8,0.4,0.42857142857142855,-1.0,0.0,-200.0,0.14864864864864866,0.3783783783783784,8,12,3.7,2.0,1520,1009,695
200,202609011003,0,0,0,4,17,17,12,215,0,0,0,0,0,0,0,1,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,12.0,12.0,41.5,3.9,0.2857142857142857,0.0,0.0,11.0,11.0,40.0,2.4,0.42857142857142855,0.0,0.0,30.0,17.0,36.9,2.9,0.8888888888888888,2.5,12.0,-500.0,0.02857142857142857,0.05714285714285714,2,2,166.3,12.0,1400,1393,1428
201,202609011003,7,2,2,42,6,4,9,114,0,0,0,1,1,1,1,11,2,0,3,38,0,0,0,0,0,1,1,8,2,0,2,16,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.8,0.625,0.0,0.0,16.0,7.0,39.5,1.5,0.5,0.0,0.0,12.0,13.0,38.3,3.0,0.8571428571428571,2.0,0.0,0.0,0.03571428571428571,0.13095238095238096,1,1,119.2,9.0,1261,1036,387
202,202609011003,0,0,1,4,1,1,3,27,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,12.0,9.0,39.6,2.5,0.4375,0.0,0.0,7.0,8.0,38.7,2.4,0.1875,0.0,0.0,11.0,6.0,35.8,1.6,0.18181818181818182,-1.5,4.0,-200.0,,,3,3,48.1,7.0,1547,1172,679
203,202609011003,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,36.7,0.9,0.625,0.0,0.0,12.0,12.0,37.2,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,34.3,0.9,0.5555555555555556,-1.0,-4.0,-800.0,0.0,0.03333333333333333,4,4,157.1,11.0,1354,1127,1036
204,202609011003,6,9,8,67,54,51,55,435,0,2,0,3,3,3,5,25,9,8,7,74,0,0,0,1,1,2,2,19,4,1,2,32,0,0,0,1,0.0,0.0,10.0,10.0,38.0,2.6,0.8461538461538461,0.0,0.0,15.0,15.0,37.5,3.4,1.0,,,,,,,,5.0,-4.0,0.0,0.0,0.1111111111111111,6,9,120.3,10.0,1064,1183,1556
205,202609011003,5,9,5,101,0,0,0,12,0,0,0,0,1,0,2,18,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,38.0,2.7,0.9230769230769231,0.0,0.0,16.0,15.0,40.6,3.2,0.3125,0.0,0.0,15.0,14.0,40.8,3.2,0.375,1.5,-8.0,0.0,,,7,11,400.6,13.0,1090,1489,1169
206,202609011003,6,5,7,70,3,5,8,115,0,0,0,0,4,2,1,16,0,3,1,21,0,0,0,0,1,0,1,11,0,0,1,6,0,0,0,0,0.0,0.0,15.0,13.0,34.9,1.8,0.9444444444444444,0.0,0.0,8.0,15.0,36.5,3.7,1.0,0.0,0.0,70.0,16.0,34.5,1.7,0.8888888888888888,1.5,-10.0,0.0,0.06451612903225806,0.1827956989247312,5,6,29.5,6.0,1289,1170,1428
207,202609011003,0,1,0,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.1,1.3,0.16666666666666666,0.0,0.0,6.0,7.0,35.1,0.5,0.16666666666666666,0.0,0.0,120.0,3.0,35.1,0.6,0.25,-5.5,-16.0,0.0,0.024193548387096774,0.10483870967741936,4,5,48.4,8.0,1455,1712,1428
208,202609020101,13,12,7,63,2,4,3,51,0,0,1,3,3,2,2,8,0,3,0,7,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0.0,0.0,3.0,18.0,36.6,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,36.0,1.5,0.2222222222222222,0.0,0.0,40.0,7.0,36.1,0.3,0.13333333333333333,-5.5,-12.0,0.0,0.08270676691729323,0.21052631578947367,1,2,12.1,4.0,1467,1503,336
209,202609020101,2,0,0,4,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,37.9,0.3,0.125,0.0,0.0,2.0,2.0,40.1,0.3,0.125,,,,,,,,-1.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,2,3,2.6,2.0,1469,1716,88
210,202609020101,0,1,0,1,3,6,4,74,0,0,0,0,0,0,0,0,0,4,3,21,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,7.0,3.0,37.8,1.0,0.25,0.0,0.0,6.0,5.0,37.7,0.4,0.5,0.0,0.0,10.0,7.0,38.2,0.7,0.5625,2.0,-2.0,0.0,0.09550561797752809,0.23595505617977527,1,1,23.4,7.0,1628,1393,429
211,202609020101,13,12,7,63,0,0,0,5,0,0,0,0,3,2,2,8,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,38.0,2.3,0.875,0.0,0.0,3.0,4.0,39.7,0.8,0.4375,,,,,,,,-10.0,-4.0,0.0,0.0,0.03125,3,6,49.3,9.0,1467,1127,336
212,202609020101,12,15,7,115,0,0,0,1,0,0,0,0,3,6,3,36,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.9,1.4,0.625,0.0,0.0,3.0,5.0,36.4,1.1,0.5,0.0,0.0,4.0,8.0,35.7,0.6,0.6666666666666666,1.5,-6.0,0.0,0.15568862275449102,0.39520958083832336,7,13,2.2,1.0,1716,266,1167
213,202609020101,0,1,2,15,28,19,15,151,0,0,0,1,0,0,0,6,7,2,4,37,0,0,0,0,0,0,0,4,4,1,1,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,3,5,356.0,16.0,1432,1167,1428
214,202609020101,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.7,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.04081632653061224,0.14285714285714285,4,7,64.9,11.0,1067,891,1328
215,202609020101,0,0,0,1,2,4,3,51,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,12.0,38.0,1.8,0.5714285714285714,0.0,0.0,4.0,8.0,36.9,1.1,0.5384615384615384,0.0,0.0,13.0,8.0,35.2,1.7,0.11764705882352941,-2.0,0.0,0.0,0.0,0.0,8,16,89.8,12.0,1612,1503,832
216,202609020101,2,0,0,4,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,8.0,38.1,1.2,0.125,0.0,0.0,20.0,11.0,36.0,1.7,0.4166666666666667,,,,,,,,3.0,-12.0,0.0,0.03529411764705882,0.12941176470588237,5,10,22.1,6.0,1469,432,88
217,202609020101,3,3,4,33,0,0,2,11,0,0,0,0,3,1,2,16,0,0,0,6,0,0,0,0,1,1,0,7,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,35.4,0.7,0.35294117647058826,0.0,0.0,9.0,4.0,34.4,0.3,0.16666666666666666,0.0,0.0,8.0,9.0,35.4,1.0,0.4117647058823529,0.0,-10.0,0.0,0.06818181818181818,0.3181818181818182,6,11,9.3,3.0,1629,962,1428
218,202609020101,0,0,0,9,3,6,4,74,0,0,0,1,0,0,0,1,0,4,3,21,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.1,0.3125,0.0,0.0,7.0,5.0,37.9,1.6,0.45454545454545453,0.0,0.0,9.0,6.0,34.7,0.5,0.5,-1.0,-2.0,-200.0,0.03076923076923077,0.2153846153846154,5,9,58.1,10.0,1246,1393,533
219,202609020101,0,0,0,0,4,4,3,60,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,12.0,36.8,2.2,0.9375,,,,,,,,,,,,,,,,,0.0,0.1,0.4,2,4,247.3,15.0,1134,1221,1576
220,202609020101,1,1,0,24,0,3,0,19,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,40.1,2.8,0.5,0.0,0.0,16.0,2.0,37.6,2.5,0.625,,,,,,,,-12.0,-6.0,-200.0,0.04,0.08,6,12,98.7,13.0,1600,1506,680
221,202609020101,0,3,0,8,0,1,4,6,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.0975609756097561,7,14,44.5,8.0,1146,1199,512
222,202609020101,1,0,2,25,2,0,3,51,0,0,0,0,1,0,1,14,1,0,1,12,0,0,0,0,0,0,1,9,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,8,15,155.2,14.0,1534,1328,1235
223,202609020101,0,0,0,1,10,9,15,143,0,0,0,0,0,0,0,1,0,3,6,30,0,0,0,0,0,0,0,1,0,1,3,11,0,0,0,0,0.0,0.0,5.0,15.0,41.1,4.7,0.3125,,,,,,,,,,,,,,,,,-200.0,0.057971014492753624,0.15942028985507245,4,8,21.6,5.0,1612,1183,832
224,202609020103,0,0,0,7,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,3.0,37.3,0.9,0.3125,0.0,0.0,6.0,3.0,36.3,0.6,0.8125,0.0,0.0,7.0,5.0,37.4,0.6,0.3125,1.0,-4.0,0.0,0.15151515151515152,0.3333333333333333,1,2,4.7,3.0,1178,1716,1221
225,202609020103,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,38.3,1.4,0.26666666666666666,0.0,0.0,1.0,2.0,37.0,0.2,0.2857142857142857,,,,,,,,-6.0,-4.0,0.0,0.1566265060240964,0.39156626506024095,2,4,3.1,2.0,139,1332,832
226,202609020103,3,3,4,33,2,1,1,28,0,0,0,0,3,1,2,16,0,0,0,6,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.25,0.0,0.0,7.0,2.0,39.2,0.1,0.125,0.0,0.0,3.0,8.0,36.3,1.1,0.2222222222222222,3.0,2.0,0.0,0.05660377358490566,0.1509433962264151,6,12,2.3,1.0,1629,848,1428
227,202609020103,5,9,12,117,2,7,2,57,0,0,0,4,1,1,1,5,0,1,0,17,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,36.5,0.6,0.6428571428571429,0.0,0.0,12.0,2.0,36.3,0.2,0.6428571428571429,0.0,0.0,15.0,9.0,36.8,1.2,0.8125,1.0,0.0,200.0,0.0,0.0,5,10,17.5,6.0,1691,1362,1167
228,202609020103,0,0,0,1,2,7,2,57,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,40.0,2.6,0.7142857142857143,,,,,,,,,,,,,,,,,-600.0,0.058823529411764705,0.16176470588235295,1,1,162.3,10.0,1398,1362,1716
229,202609020103,0,0,1,0,12,10,12,113,0,0,0,0,0,0,1,0,1,1,2,28,0,0,0,0,0,0,1,0,0,1,1,8,0,0,0,0,0.0,0.0,16.0,16.0,39.6,3.1,0.5625,0.0,0.0,16.0,15.0,38.0,2.8,0.75,0.0,0.0,13.0,15.0,42.7,5.7,0.26666666666666666,-0.5,4.0,0.0,0.03125,0.21875,4,8,510.4,16.0,1547,1556,679
230,202609020103,0,1,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,7.0,35.3,1.0,0.1111111111111111,0.0,0.0,90.0,6.0,33.9,0.7,0.2857142857142857,,,,,,,,-1.0,-2.0,-400.0,0.08333333333333333,0.21212121212121213,5,9,9.6,4.0,1498,1438,1036
231,202609020103,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.6,2.1,0.7777777777777778,0.0,0.0,7.0,5.0,34.1,1.0,0.875,0.0,0.0,10.0,10.0,38.5,3.0,0.15384615384615385,-1.0,12.0,-400.0,0.025,0.1,7,14,85.3,8.0,1732,314,32
232,202609020103,4,4,2,11,4,4,3,60,0,1,0,1,1,1,0,2,1,0,1,14,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,39.3,1.4,0.0625,0.0,0.0,12.0,10.0,38.8,2.1,1.0,0.0,0.0,7.0,8.0,40.7,1.3,0.03571428571428571,-0.5,0.0,0.0,0.06666666666666667,0.3111111111111111,8,16,54.8,7.0,1479,1221,857
233,202609020103,0,0,1,5,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.0,2.1,0.6875,0.0,0.0,5.0,13.0,43.0,5.4,0.15384615384615385,0.0,0.0,9.0,6.0,39.1,1.6,0.4166666666666667,-0.5,10.0,-200.0,0.05357142857142857,0.14285714285714285,6,11,171.0,11.0,1699,1716,1313
234,202609020103,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.1,1.7,0.9375,0.0,0.0,16.0,8.0,37.3,1.6,1.0,0.0,0.0,12.0,11.0,38.3,1.9,0.6666666666666666,0.0,2.0,0.0,0.0,0.038461538461538464,3,6,294.7,12.0,1245,428,1428
235,202609020103,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,14.0,14.0,35.2,2.2,0.5625,0.0,0.0,13.0,12.0,42.1,5.1,0.8461538461538461,0.0,2.0,0.0,0.0,0.06666666666666667,2,3,468.3,15.0,1038,1152,489
236,202609020103,3,2,1,20,8,6,5,49,0,0,0,0,1,0,0,7,0,0,1,11,0,0,0,0,1,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.3,0.14285714285714285,0.0,0.0,13.0,14.0,38.8,3.2,0.14285714285714285,0.0,0.0,9.0,10.0,39.2,2.9,0.5,1.5,4.0,-200.0,0.04,0.14,3,5,92.1,9.0,1064,1110,1556
237,202609020103,0,1,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,12.0,39.3,2.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.09523809523809523,0.38095238095238093,4,7,398.7,13.0,1628,1645,429
238,202609020103,5,1,1,32,28,19,15,151,0,0,0,1,2,1,0,14,7,2,4,37,0,0,0,0,1,1,0,9,4,1,1,15,0,0,0,0,0.0,0.0,3.0,9.0,40.3,3.1,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.1476510067114094,0.37583892617449666,7,13,14.0,5.0,1095,1167,1221
239,202609020103,3,2,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.8,3.5,0.9375,0.0,0.0,12.0,12.0,44.3,7.0,0.7142857142857143,,,,,,,,-4.0,-8.0,0.0,0.03488372093023256,0.12790697674418605,8,15,438.0,14.0,1064,1152,1556
240,202609020206,2,4,2,24,6,3,4,63,0,0,1,0,1,2,1,8,1,0,2,14,0,0,1,0,0,1,1,2,0,0,2,5,0,0,1,0,0.0,0.0,7.0,7.0,37.4,0.3,0.2,0.0,0.0,5.0,3.0,36.4,0.9,0.42857142857142855,0.0,0.0,4.0,1.0,37.2,0.0,0.2,-3.0,-2.0,0.0,0.05357142857142857,0.17857142857142858,1,1,11.5,5.0,1699,848,1313
241,202609020206,18,12,9,66,7,4,6,51,0,0,0,0,4,4,1,21,3,2,0,12,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.25,0.0,0.0,1.0,3.0,38.9,2.7,0.0625,,,,,,,,2.0,-2.0,0.0,0.15384615384615385,0.3905325443786982,7,8,3.3,3.0,1401,1208,517
242,202609020206,5,3,2,25,0,1,0,0,0,1,0,0,2,3,0,7,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,36.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,38.5,0.3,0.25,0.5,10.0,200.0,0.029850746268656716,0.208955223880597,7,7,3.0,1.0,832,368,351
243,202609020206,6,5,7,70,1,5,1,10,0,1,1,0,4,2,1,16,1,2,0,2,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,3.0,8.0,39.2,2.0,0.125,0.0,0.0,2.0,2.0,36.2,0.4,0.14285714285714285,-1.0,4.0,0.0,0.04285714285714286,0.2571428571428571,8,10,3.3,2.0,1289,81,1428
244,202609020206,0,0,0,4,6,5,1,41,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,37.3,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,34.6,2.1,0.8571428571428571,0.0,0.0,30.0,1.0,38.0,0.0,0.4,-2.5,10.0,0.0,0.05263157894736842,0.14035087719298245,4,4,32.2,7.0,1400,882,1428
245,202609020206,5,4,2,32,1,1,0,13,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.7,0.0,0.0,3.0,7.0,39.2,1.9,0.25,0.0,0.0,1.0,1.0,38.6,0.0,0.1,-2.5,-6.0,0.0,0.047244094488188976,0.16535433070866143,5,5,8.2,4.0,1469,760,88
246,202609020206,6,15,14,147,17,17,12,215,1,0,0,2,1,5,0,31,2,5,4,56,0,0,0,1,1,1,0,6,0,1,1,13,0,0,0,0,0.0,0.0,6.0,7.0,37.7,1.4,0.5,0.0,0.0,5.0,7.0,38.2,1.6,0.5333333333333333,0.0,0.0,3.0,1.0,37.6,0.0,0.125,-3.0,-4.0,0.0,0.06315789473684211,0.17894736842105263,8,9,23.0,6.0,1677,1393,1167
247,202609020206,4,5,4,42,30,28,36,352,1,0,1,6,1,0,1,11,6,3,5,59,1,0,0,2,0,0,1,3,2,0,0,10,0,0,0,1,0.0,0.0,14.0,8.0,36.7,1.6,0.9333333333333333,0.0,0.0,70.0,5.0,37.5,2.4,1.0,0.0,0.0,20.0,1.0,37.6,0.0,0.875,-3.5,-4.0,0.0,0.1,0.24444444444444444,3,3,48.3,8.0,1652,1428,314
248,202609020206,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,38.9,1.3,0.0625,0.0,0.0,7.0,15.0,39.9,4.1,0.5625,0.0,0.0,80.0,12.0,39.4,1.5,0.0625,2.0,-8.0,0.0,0.058823529411764705,0.12941176470588237,6,6,202.0,10.0,203,168,568
249,202609020206,3,3,2,18,3,5,1,44,0,0,0,0,0,1,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.3,1.9,0.5,0.0,0.0,8.0,7.0,38.0,1.0,0.25,0.0,0.0,4.0,4.0,38.4,0.7,0.0625,-3.0,-10.0,0.0,0.0,0.058823529411764705,2,2,89.4,9.0,1223,1716,1221
250,202609020212,2,1,4,21,38,28,27,284,0,0,2,2,0,0,0,6,7,3,4,61,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.1875,0.0,0.0,2.0,12.0,36.4,1.3,0.6666666666666666,0.0,0.0,2.0,3.0,36.7,0.3,0.1875,1.0,-4.0,0.0,0.09497206703910614,0.24022346368715083,5,10,5.0,2.0,1656,1618,1576
251,202609020212,3,0,0,12,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.6,0.4,0.2,0.0,0.0,2.0,14.0,38.9,1.9,0.06666666666666667,0.0,0.0,2.0,13.0,39.2,1.7,0.5,3.0,6.0,0.0,0.0,0.045454545454545456,8,16,9.4,5.0,699,150,260
252,202609020212,15,31,34,244,6,3,4,29,0,0,0,2,9,11,16,85,2,1,3,11,0,0,0,1,2,1,2,21,0,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,36.8,0.7,0.5625,0.0,0.0,7.0,8.0,37.4,0.7,0.375,0.0,0.0,6.0,7.0,36.5,0.8,0.26666666666666666,-1.5,12.0,0.0,0.10344827586206896,0.2413793103448276,5,9,87.1,12.0,1172,1337,1556
253,202609020212,1,6,3,34,2,2,2,38,0,1,0,1,1,4,2,19,1,1,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.3,0.2,0.0625,0.0,0.0,3.0,10.0,39.1,1.3,0.0625,0.0,0.0,1.0,3.0,35.6,0.3,0.4,-0.5,0.0,0.0,0.15476190476190477,0.39285714285714285,3,5,2.9,1.0,1310,568,1618
254,202609020212,9,8,9,81,0,2,0,5,0,1,0,1,1,4,3,22,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,36.4,1.1,0.7333333333333333,0.0,0.0,5.0,5.0,36.4,0.4,0.5333333333333333,0.0,0.0,5.0,8.0,35.8,1.2,0.5,-2.0,0.0,0.0,0.0,0.06060606060606061,7,13,16.5,7.0,1243,1605,1428
255,202609020212,0,2,3,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.2,0.8,0.2857142857142857,0.0,0.0,3.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,4.0,5.0,37.8,1.0,0.0625,-2.0,-2.0,-400.0,0.06382978723404255,0.18085106382978725,4,8,7.6,4.0,314,284,324
256,202609020212,17,13,13,166,0,0,0,2,0,0,0,0,4,4,4,38,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,14.2,7.8,0.9166666666666666,0.0,0.0,4.0,5.0,36.6,0.8,0.3076923076923077,0.0,0.0,2.0,7.0,36.8,0.5,0.25,-1.0,8.0,-1660.0,0.05454545454545454,0.18181818181818182,6,12,16.7,8.0,1657,1312,1317
