,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
568,202509040906,11,6,6,80,35,21,18,239,0,0,0,2,6,2,3,34,6,2,3,52,0,0,0,0,1,2,0,4,1,2,0,8,0,0,0,0,0.0,0.0,40.0,16.0,39.3,2.8,0.375,0.0,0.0,50.0,2.0,36.5,0.1,0.14285714285714285,0.0,0.0,60.0,13.0,38.2,2.1,0.375,-1.5,2.0,0.0,0.013888888888888888,0.09722222222222222,8,16,8.0,4.0,1629,1618,1428,0.0,0.0,10.0,7.0,37.1,1.3,0.07142857142857142,0.0,0.0,60.0,5.0,39.2,0.5,0.0625,-1.7,0.2,58.0,106.0,16.0,16.0,532.0,0.0,0.0,-0.0625,0.0,0.0,-0.04000000000000128,0.0,1.8822999999999936,-1.4110999999999976,0.7839000000000027,0.6589000000000027,1.5357000000000056,0.14128600317751774,1.1146299834474216,0.0,3.0,0.3333333333333333,0.04918032786885246,0.18032786885245902,1.0,1.0,-0.014967637540453077,-0.04727272727272727
569,202509040906,5,3,1,53,1,0,1,2,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.7,0.2,0.0,0.0,50.0,10.0,36.2,1.3,0.35714285714285715,0.0,0.0,20.0,1.0,36.6,0.0,0.2,-1.0,-2.0,-200.0,0.14285714285714285,0.30158730158730157,5,10,6.3,2.0,1289,314,1428,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,-0.8,0.8,54.0,21.0,16.0,15.0,478.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.15,0.0,0.02049999999999841,-0.24109999999999587,-1.3110999999999962,-0.168299999999995,0.3888999999999996,0.09230636409591544,0.8704022058795557,0.0,3.0,1.0,0.06976744186046512,0.2558139534883721,2.0,1.0,-0.04516129032258065,
570,202509040906,22,13,16,170,10,15,12,122,0,3,2,3,1,2,2,23,1,4,1,21,0,0,0,1,0,1,1,3,1,1,0,4,0,0,0,0,0.0,0.0,80.0,9.0,38.8,1.8,0.0625,0.0,0.0,110.0,5.0,36.2,0.6,0.3125,0.0,0.0,80.0,6.0,38.0,0.8,0.2,-1.5,4.0,0.0,0.07643312101910828,0.2229299363057325,8,15,10.0,6.0,1586,1110,1167,0.0,0.0,90.0,11.0,40.3,3.1,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.15384615384615385,-1.0,0.2,54.0,56.0,16.0,16.0,508.0,0.0,-0.0625,0.0,0.0,0.0,-0.05,0.0,0.8888999999999996,-1.2177000000000007,-0.27949999999999875,2.0204999999999984,-0.9110999999999976,0.13004977426732525,1.4249210504445482,0.0,3.0,0.3333333333333333,0.0,0.07142857142857142,2.0,0.5,0.017164653528289886,0.02365950880802367
571,202509040906,22,37,26,212,4,4,3,34,0,0,0,0,1,3,6,33,1,0,0,10,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,35.0,0.3,0.25,0.0,0.0,80.0,10.0,32.4,0.9,0.9333333333333333,4.0,2.0,200.0,0.02564102564102564,0.10256410256410256,1,2,6.8,3.0,1605,1430,1,0.0,0.0,120.0,8.0,36.5,1.3,1.0,0.0,0.0,70.0,1.0,36.8,0.0,0.125,0.3,0.6,55.0,21.0,16.0,12.0,500.0,-0.08333333333333333,0.0,,0.0,0.0,-0.5099999999999995,0.0,-1.2387999999999977,-1.2387999999999977,-1.1433999999999997,0.683799999999998,-1.1111000000000004,0.3646002377033418,1.558974021592406,-1.0,1.0,1.0,0.05333333333333334,0.2,1.0,1.0,0.014606155451225844,0.04744186046511631
572,202509040906,4,1,4,17,2,0,1,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.5625,0.0,0.0,70.0,4.0,36.4,1.3,0.5,0.0,0.0,40.0,5.0,37.1,0.9,0.5,2.0,4.0,0.0,0.05405405405405406,0.17567567567567569,7,14,54.7,12.0,1479,1322,857,0.0,0.0,10.0,7.0,39.2,0.9,0.125,0.0,0.0,50.0,2.0,38.3,0.1,0.1875,0.5,0.4,56.0,63.0,16.0,16.0,506.0,-0.0625,0.14285714285714285,0.125,0.0,0.0,-0.6999999999999993,0.0,-1.7110999999999947,-0.041100000000000136,-0.8110999999999962,1.2889000000000053,0.4316999999999993,0.181142209327368,1.1464728518373213,-1.0,4.0,0.5,0.0,0.16216216216216217,3.0,0.3333333333333333,0.12753036437246962,-0.03418803418803418
573,202509040906,23,14,22,167,19,17,14,161,0,0,0,12,5,3,4,30,6,3,5,34,0,0,0,2,1,0,0,5,4,3,3,4,0,0,0,2,0.0,0.0,10.0,8.0,37.0,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,36.7,0.1,0.375,0.0,0.0,30.0,4.0,37.2,0.4,0.75,-2.0,2.0,0.0,0.03614457831325301,0.12048192771084337,4,8,13.8,7.0,1467,1482,336,0.0,0.0,80.0,4.0,37.0,0.8,0.5,0.0,0.0,20.0,10.0,39.6,2.3,0.5833333333333334,0.6,0.2,54.0,134.0,16.0,15.0,394.0,0.13333333333333333,-0.0625,-0.125,-0.125,0.0,-0.55,0.0,-0.8682999999999979,-1.1233000000000004,-0.668299999999995,-0.8233000000000033,1.6889000000000038,0.13017082793177756,1.0620734437881403,0.0,3.0,0.0,0.05747126436781609,0.19540229885057472,1.0,0.0,0.06486397902327107,-0.029286430481283432
574,202509040906,15,31,32,228,4,2,2,32,0,0,0,0,9,11,15,76,1,1,0,5,0,0,0,0,3,1,4,18,1,1,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.4,0.3333333333333333,0.0,0.0,70.0,3.0,37.1,1.2,0.6428571428571429,0.0,0.0,100.0,12.0,39.4,1.1,0.0625,2.0,-4.0,0.0,0.0,0.034482758620689655,7,13,190.8,14.0,1172,1448,1556,0.0,0.0,100.0,10.0,39.3,0.8,0.25,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,0.9,0.2,52.0,126.0,16.0,15.0,418.0,0.0,-0.14285714285714285,0.0,0.0,-0.06666666666666667,-0.09999999999999928,0.0,0.13170000000000215,-0.7682999999999964,1.5317000000000007,1.0204999999999984,-0.511099999999999,0.18871492255639155,0.9520504188329514,-1.0,4.0,0.25,0.10416666666666667,0.3333333333333333,1.0,0.0,-0.008270255116344272,-0.04575163398692808
575,202509040906,5,6,5,29,22,33,29,321,2,2,1,2,2,3,2,10,6,6,5,65,2,0,0,2,0,0,0,4,2,2,2,13,0,0,0,0,0.0,0.0,150.0,13.0,37.1,1.9,0.9375,0.0,0.0,70.0,8.0,36.4,1.7,0.3333333333333333,0.0,0.0,80.0,9.0,38.0,1.8,0.35714285714285715,-2.0,-6.0,0.0,0.04878048780487805,0.24390243902439024,3,6,209.8,15.0,1282,1013,377,0.0,0.0,30.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,-2.0,0.0,56.0,0.0,16.0,16.0,476.0,0.0,0.0,0.14285714285714285,0.0,-0.07142857142857142,0.5899999999999999,0.0,-0.8110999999999962,-0.041100000000000136,0.13170000000000215,-1.1411000000000016,-1.1976999999999975,0.23492231069758374,1.1916375287812984,0.0,2.0,0.0,0.13513513513513514,0.24324324324324326,1.0,0.0,-0.11313131313131314,-0.014623876180721501
576,202509040906,29,36,31,331,23,24,30,292,1,3,1,26,10,10,9,96,6,4,4,72,1,0,0,5,1,2,1,21,3,1,0,22,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,35.1,0.7,0.8333333333333334,0.0,0.0,50.0,2.0,34.4,0.1,0.9166666666666666,-0.5,-6.0,200.0,0.013333333333333334,0.13333333333333333,2,3,21.0,9.0,1716,1556,1167,0.0,0.0,50.0,5.0,35.0,1.2,0.75,0.0,0.0,20.0,8.0,36.9,1.3,0.5625,1.0,0.4,58.0,21.0,16.0,12.0,490.0,-0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,-0.4499999999999993,0.0,-1.6387999999999963,-1.3410999999999973,-1.838799999999999,-1.4410999999999987,-1.011099999999999,0.12388390622765422,0.8876936408468853,0.0,1.0,0.0,0.037037037037037035,0.14814814814814814,1.0,0.0,0.0038011695906432497,-0.015715870507950397
577,202509040906,18,26,16,192,2,1,7,41,0,0,0,0,1,1,5,25,1,0,3,11,0,0,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,36.2,0.8,0.125,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,0.6,0.5714285714285714,-1.5,-4.0,0.0,0.058823529411764705,0.17647058823529413,2,4,26.8,10.0,1127,1542,1328,0.0,0.0,20.0,2.0,38.1,0.5,0.42857142857142855,0.0,0.0,10.0,4.0,38.9,1.2,0.5,-1.2,0.4,56.0,106.0,16.0,16.0,440.0,0.0,0.0,-0.2857142857142857,-0.35714285714285715,-0.14285714285714285,-0.4999999999999993,0.0,0.10520000000000351,0.22050000000000125,-0.47759999999999536,-1.2926000000000002,-0.49260000000000304,0.15665508713900933,0.9286549412995107,0.0,0.0,,0.08163265306122448,0.1836734693877551,0.0,,-0.00915056507473569,0.026570048309178723
578,202509040906,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.4,2.5,1.0,0.0,0.0,120.0,12.0,36.5,1.3,0.8,0.0,0.0,70.0,10.0,37.6,1.8,0.4375,-3.0,10.0,0.0,0.0,0.0,1,1,500.5,16.0,1516,1458,1039,0.0,0.0,140.0,9.0,36.6,1.0,0.3125,0.0,0.0,80.0,5.0,36.7,1.0,0.25,-2.5,0.0,55.0,0.0,16.0,16.0,436.0,0.0,0.0,0.0625,0.0625,-0.0625,0.129999999999999,0.0,-0.511099999999999,-1.3233000000000033,-0.31109999999999616,-1.3110999999999962,-1.2110999999999947,0.29105411867898384,0.44988887516807924,0.0,4.0,0.0,0.1,0.25,4.0,0.0,,
579,202509050101,0,0,0,0,25,23,31,267,0,0,0,0,0,0,0,0,3,1,5,54,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,7.0,4.0,39.3,1.3,0.16666666666666666,0.0,0.0,50.0,6.0,37.0,2.1,0.5555555555555556,,,,,,,,2.0,2.0,-200.0,0.20689655172413793,0.3448275862068966,2,3,23.8,5.0,1276,1263,291,,,,,,,,,,,,,,,2.0,0.0,55.0,48.0,16.0,12.0,418.0,0.0,0.1111111111111111,,,,2.299999999999997,0.0,1.1661999999999964,0.3031999999999968,,,,0.19444444444444448,1.1499999999999986,1.0,0.0,,,,0.0,,,0.03555194805194803
580,202509050101,14,8,9,71,0,1,0,2,0,0,0,0,4,1,2,25,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.6,2.0,0.07142857142857142,0.0,0.0,2.0,8.0,36.8,1.4,0.6875,,,,,,,,2.0,-6.0,-200.0,0.08108108108108109,0.20945945945945946,7,13,6.9,3.0,1095,1009,1221,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,16.0,14.0,474.0,0.0,0.0,,,,2.8000000000000043,0.0,1.3205000000000027,-1.3338000000000036,,,,0.3080357142857143,1.4000000000000021,0.0,0.0,,0.0,0.0,0.0,,-0.15504495504495502,
581,202509050101,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.7,0.4,0.0,0.0,10.0,9.0,36.7,1.3,0.2,,,,,,,,6.0,8.0,0.0,0.14917127071823205,0.36464088397790057,1,1,4.9,2.0,1067,420,1328,,,,,,,,,,,,,,,6.0,0.5,55.0,20.0,16.0,15.0,486.0,-0.06666666666666667,0.0,,,,0.8999999999999986,0.0,-0.31109999999999616,1.593500000000006,,,,0.1,0.4499999999999993,0.0,1.0,1.0,,,1.0,1.0,,
582,202509050101,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.3,0.0625,0.0,0.0,30.0,2.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,6.0,37.1,0.9,0.1,2.0,4.0,50.0,0.12727272727272726,0.4,6,12,1.6,1.0,1382,1221,707,0.0,0.0,20.0,5.0,36.7,0.6,0.18181818181818182,,,,,,,,1.3,0.5,55.0,20.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.09090909090909091,,0.3099999999999987,0.0,-0.4233000000000047,0.18890000000000384,1.2837999999999994,1.5469000000000008,,0.043886605404760665,0.5117372372614675,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.08429875373003334
583,202509050101,4,2,2,19,28,19,23,232,0,0,0,2,0,1,1,4,7,3,5,42,0,0,0,0,0,1,1,4,5,0,0,15,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,7.0,36.2,1.0,0.8461538461538461,0.0,0.0,60.0,12.0,35.1,2.5,1.0,3.5,-2.0,0.0,0.0,0.0,4,7,137.6,13.0,1261,1345,387,0.0,0.0,20.0,6.0,35.7,1.0,0.16666666666666666,,,,,,,,0.8,0.0,53.0,20.0,16.0,15.0,434.0,-0.13333333333333333,0.0,0.0,0.0,,0.7399999999999984,0.0,-0.11110000000000042,-1.2160999999999973,-0.05310000000000059,0.5469000000000008,,0.3135624608128853,1.0024968827881693,0.0,2.0,0.0,,,1.0,0.0,0.003703703703703709,-0.02829629629629632
584,202509050101,1,2,1,18,6,7,4,27,0,0,0,0,1,0,0,1,1,2,2,7,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0.0,0.0,7.0,4.0,37.2,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.0625,0.21875,2,4,10.4,4.0,1146,1665,512,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,16.0,466.0,0.0,,,,,,,-0.7110999999999947,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02797202797202797,-0.2435064935064935
585,202509050101,2,5,1,26,10,19,11,147,0,0,0,0,0,1,0,4,3,7,1,41,0,0,0,0,0,1,0,3,0,3,0,14,0,0,0,0,0.0,0.0,7.0,7.0,38.6,2.1,0.7857142857142857,0.0,0.0,3.0,5.0,39.8,1.5,0.13333333333333333,0.0,0.0,90.0,4.0,38.1,0.7,0.2857142857142857,-1.5,6.0,-200.0,0.017241379310344827,0.20689655172413793,3,5,32.8,7.0,1676,1366,1428,0.0,0.0,50.0,8.0,34.9,1.1,0.6666666666666666,,,,,,,,0.2,0.0,56.0,13.0,16.0,14.0,462.0,-0.14285714285714285,0.0,-0.14285714285714285,-0.1111111111111111,,1.2800000000000005,0.0,0.32050000000000267,0.40739999999999554,-0.9386999999999972,-0.5592000000000041,,0.26722677147376206,1.8117670931993437,1.0,0.0,,1.0,1.0,0.0,,0.17211328976034856,-0.06947133283693224
586,202509050101,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,13.0,4.0,37.6,1.2,0.5,0.0,0.0,130.0,10.0,39.7,3.2,0.7333333333333333,0.0,0.0,110.0,6.0,39.9,1.0,0.4375,1.0,0.0,50.0,0.037037037037037035,0.2222222222222222,1,2,39.6,8.0,1566,1428,1393,0.0,0.0,80.0,6.0,37.7,2.0,0.5555555555555556,,,,,,,,0.2,0.0,55.0,12.0,16.0,16.0,398.0,-0.0625,0.0,0.125,0.0,,-0.05,0.0,-0.22330000000000183,1.420500000000004,1.988900000000001,1.2589000000000041,,0.1102544012097073,1.0779030568655041,0.0,1.0,0.0,,,1.0,0.0,,-0.039381469812897835
587,202509050101,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,4,3,1,27,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0.0,0.0,11.0,14.0,42.5,6.2,0.4666666666666667,,,,,,,,,,,,,,,,,-500.0,0.06481481481481481,0.1388888888888889,5,10,251.1,16.0,1178,1228,1221,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,15.0,494.0,0.5333333333333333,,,,,,,3.1073999999999984,,,,,,,0.0,0.0,,,,0.0,,,0.03161652218255992
588,202509050101,14,8,9,71,4,4,1,49,0,0,0,0,4,1,2,25,0,0,1,14,0,0,0,0,2,1,0,6,0,0,1,8,0,0,0,0,0.0,0.0,15.0,6.0,37.5,1.5,0.5,,,,,,,,,,,,,,,,,0.0,0.030612244897959183,0.10204081632653061,8,16,146.9,14.0,1095,1186,1221,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,16.0,466.0,-0.0625,,,,,,,-0.4110999999999976,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.15504495504495502,-0.02820121951219512
589,202509050101,0,2,1,28,23,24,30,292,0,0,0,2,0,0,0,10,6,4,4,72,0,0,0,0,0,0,0,3,1,3,2,20,0,0,0,0,0.0,0.0,7.0,13.0,38.8,2.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.047619047619047616,0.23809523809523808,6,11,155.2,15.0,1441,1556,1167,,,,,,,,,,,,,,,,0.0,56.0,27.0,16.0,16.0,500.0,0.0625,,,,,,,0.6661999999999964,,,,,,,0.0,0.0,,,,0.0,,0.22004357298474947,-0.015715870507950397
590,202509050101,11,6,6,80,23,24,30,292,0,0,0,1,6,2,3,34,6,4,4,72,0,0,0,1,3,0,2,14,1,3,2,20,0,0,0,1,0.0,0.0,8.0,8.0,36.7,2.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.24102564102564103,8,15,119.2,12.0,1629,1556,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,16.0,452.0,0.0,,,,,,,-1.2110999999999947,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.014967637540453077,-0.015715870507950397
591,202509050101,3,5,5,80,17,22,16,177,1,0,0,0,0,1,1,18,1,1,0,40,0,0,0,0,0,1,0,2,0,1,0,14,0,0,0,0,0.0,0.0,11.0,13.0,40.0,3.0,0.5,0.0,0.0,12.0,11.0,39.0,1.2,0.25,0.0,0.0,7.0,5.0,38.1,1.9,0.25,-4.0,4.0,0.0,0.02877697841726619,0.1366906474820144,4,8,105.2,11.0,1333,1221,1294,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,16.0,16.0,458.0,0.0,0.0,-0.0625,,,0.9499999999999993,0.0,2.0889000000000024,0.8661999999999992,-0.033799999999999386,,,0.11785113019775792,0.7760297817881872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08547794117647059,-0.08429875373003334
592,202509050101,8,6,8,78,39,40,37,415,1,0,1,9,3,0,2,24,9,13,8,89,0,0,0,1,0,0,0,8,2,5,2,29,0,0,0,0,0.0,0.0,100.0,11.0,35.3,1.6,0.8571428571428571,0.0,0.0,50.0,8.0,35.2,1.6,0.6363636363636364,,,,,,,,-3.0,4.0,0.0,0.0,0.07246376811594203,5,9,42.4,9.0,1148,1167,1393,,,,,,,,,,,,,,,-3.0,0.0,56.0,70.0,16.0,14.0,454.0,0.0,-0.09090909090909091,,,,0.09999999999999432,0.0,0.14689999999999515,0.09350000000000591,,,,0.11038961038961037,0.04999999999999716,2.0,0.0,,,,0.0,,0.05902777777777779,0.028353998942234254
593,202509050101,5,6,5,29,22,19,20,240,0,0,0,0,2,3,2,10,0,0,6,58,0,0,0,0,1,1,2,4,0,0,4,27,0,0,0,0,0.0,0.0,10.0,14.0,36.8,1.9,0.17647058823529413,,,,,,,,,,,,,,,,,-400.0,0.05263157894736842,0.17105263157894737,7,14,32.2,6.0,1282,1405,377,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,17.0,480.0,0.058823529411764705,,,,,,,1.7252999999999972,,,,,,,0.0,0.0,,,,0.0,,-0.11313131313131314,0.04423751686909583
594,202509050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.4,1.8,0.0625,0.0,0.0,40.0,4.0,34.8,0.6,0.4166666666666667,0.0,0.0,30.0,5.0,37.3,1.1,0.2222222222222222,-4.0,6.0,-100.0,0.05263157894736842,0.15789473684210525,3,6,97.0,10.0,1382,1152,707,,,,,,,,,,,,,,,-4.0,0.0,56.0,13.0,16.0,16.0,486.0,0.0,0.0,-0.1111111111111111,,,1.0500000000000007,0.0,1.8085999999999984,-0.35310000000000485,2.146899999999995,,,0.14481937332978753,1.8803073034893945,0.0,0.0,,,,0.0,,,
595,202509050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.2033898305084746,7,8,3.2,2.0,991,588,941,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,484.0,0.0,,,,,,,-0.6111000000000004,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,
596,202509050106,0,0,0,2,17,22,16,177,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.10101010101010101,3,3,147.0,10.0,1591,1221,464,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,,-0.08429875373003334
597,202509050106,7,7,11,97,0,1,1,30,0,0,0,0,6,4,3,33,0,1,0,9,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.23979591836734693,8,9,6.4,3.0,1426,1642,306,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0009643201542912094,0.10416666666666666
598,202509050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14835164835164835,0.36813186813186816,1,1,8.6,4.0,1547,977,679,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,,
599,202509050106,0,0,0,1,23,23,31,255,0,0,0,0,0,0,0,1,5,3,5,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1348314606741573,0.3651685393258427,4,4,2.0,1.0,1143,1428,760,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.039381469812897835
600,202509050106,0,0,0,0,19,17,14,161,0,0,0,0,0,0,0,0,6,3,5,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,39.3,7.0,1377,1482,314,,,,,,,,,,,,,,,,0.0,52.0,0.0,10.0,10.0,416.0,-0.1,,,,,,,-0.011099999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.029286430481283432
601,202509050106,0,0,0,0,3,7,5,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05194805194805195,0.16883116883116883,5,5,15.9,5.0,1550,1332,32,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.3383152173913043
602,202509050106,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,2,5,4,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,8,10,22.2,6.0,1652,1393,314,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.009077878643096032
603,202509050106,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23333333333333334,0.36666666666666664,2,2,45.1,8.0,1286,1396,1503,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.42857142857142855,
604,202509050106,31,28,30,198,13,13,9,160,2,1,0,6,7,8,4,59,2,5,4,41,1,1,0,4,1,0,0,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,7,7,63.8,9.0,1278,1393,625,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.012798363264378276,0.009077878643096032
605,202509050110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.1,0.1875,0.0,0.0,20.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,36.5,0.1,0.2857142857142857,0.0,-2.0,50.0,0.14444444444444443,0.3611111111111111,1,2,8.8,4.0,909,932,171,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.25,-0.2,1.0,55.0,21.0,16.0,16.0,480.0,0.0,0.06666666666666667,-0.21428571428571427,0.0,-0.125,0.06999999999999958,0.0,-1.1233000000000004,-1.1111000000000004,0.058900000000001285,-1.3410999999999973,-0.6233000000000004,0.05327111592019844,0.7172168430816442,0.0,1.0,1.0,,,1.0,1.0,,
