,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
413,202209050604,0,0,0,0,6,6,6,53,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028037383177570093,0.11214953271028037,4,4,39.4,7.0,1248,1167,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
414,202209050604,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,200.0,0.14772727272727273,0.375,5,5,8.9,4.0,1317,1150,1186,0.0,0.0,3.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.2,0.6,0.1875,-0.8,0.0,54.0,-686.0,9.0,13.0,458.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.1799999999999997,0.0,-1.2259000000000029,2.7408,2.1407999999999987,-0.27470000000000283,-0.8746999999999971,0.1105232447693411,1.7771887913218452
415,202209050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,300.0,0.0,0.45454545454545453,8,8,4.3,2.0,1248,859,1428,0.0,0.0,3.0,4.0,40.0,1.5,0.46153846153846156,0.0,0.0,8.0,8.0,34.7,0.9,1.0,-0.9,0.0,50.0,-272.0,9.0,14.0,448.0,0.07142857142857142,0.5454545454545454,0.07692307692307693,0.15384615384615385,0.0,1.0199999999999996,0.0,0.6073999999999984,0.39059999999999917,0.1833999999999989,0.37409999999999854,-0.7591999999999999,0.256769299417357,2.237319825147937
416,202209050604,3,5,4,32,6,6,6,53,1,3,0,0,0,2,1,2,1,1,1,8,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.0,1.9,0.75,0.0,0.0,110.0,10.0,35.7,1.5,0.8461538461538461,0.0,0.0,50.0,9.0,41.1,3.9,0.13333333333333333,0.0,18.0,500.0,0.24242424242424243,0.42424242424242425,7,7,24.4,6.0,1098,1167,1294,0.0,0.0,130.0,12.0,37.1,2.0,0.23076923076923078,0.0,0.0,90.0,7.0,36.7,1.6,1.0,-0.2,0.0,55.0,-611.0,9.0,12.0,458.0,0.08333333333333333,-0.07692307692307693,0.13333333333333333,0.07692307692307693,0.0,0.7199999999999995,0.0,,-0.3299999999999983,1.4741,1.6531999999999982,0.06200000000000472,0.3455097521389847,2.2754340245324616
417,202209050604,10,6,6,47,7,7,4,53,1,4,0,3,1,0,2,8,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.5070422535211268,3,3,42.6,8.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
418,202209050711,1,2,0,19,16,13,15,133,0,0,0,2,0,1,0,1,2,2,3,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,60.0,3.0,33.9,0.3,0.4,,,,,,,,2.0,0.0,200.0,0.22727272727272727,0.36363636363636365,4,7,14.4,5.0,1672,1345,1167,,,,,,,,,,,,,,,2.0,1.0,55.0,28.0,15.0,9.0,478.0,0.0,0.0,,,,0.8000000000000043,0.0,-0.7591999999999999,-2.016600000000004,,,,0.0888888888888889,0.40000000000000213
419,202209050711,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,34.9,1.5,0.2857142857142857,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,2.0,200.0,0.09523809523809523,0.3333333333333333,3,4,8.6,3.0,1434,1341,969,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,0.9,0.6,55.0,28.0,15.0,7.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.5800000000000004,0.0,-1.5592000000000041,-1.016600000000004,0.7834000000000003,0.36830000000000496,0.44079999999999586,0.2058388071100094,1.0851727973000447
420,202209050711,0,2,1,16,11,11,8,134,0,0,0,0,0,1,0,9,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.45454545454545453,0.0,0.0,40.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,1.0,-2.0,200.0,0.05263157894736842,0.21052631578947367,5,9,42.2,11.0,1154,1558,1561,,,,,,,,,,,,,,,1.0,1.0,55.0,84.0,15.0,11.0,480.0,0.0,0.0,,,,1.6000000000000014,0.0,-0.631699999999995,-1.3592000000000013,,,,0.07342657342657341,0.8000000000000007
421,202209050711,45,34,39,310,29,43,38,228,4,4,8,25,6,4,3,31,9,10,11,39,2,0,0,4,1,0,0,5,2,3,3,7,1,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,33.6,0.4,0.6363636363636364,,,,,,,,3.0,-2.0,200.0,0.1016949152542373,0.3389830508474576,2,2,11.7,4.0,1716,1428,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,15.0,11.0,444.0,0.0,0.18181818181818182,,,,0.10000000000000142,0.0,-1.7591999999999999,-2.316600000000001,,,,0.22727272727272727,0.05000000000000071
422,202209050711,3,1,5,27,30,30,34,227,0,0,0,0,1,0,2,6,6,9,6,35,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,200.0,0.3076923076923077,0.5384615384615384,7,13,26.0,8.0,1289,1167,1428,0.0,0.0,4.0,13.0,34.7,0.8,0.5,0.0,0.0,5.0,8.0,38.3,1.1,0.06666666666666667,0.8,0.2,55.0,-435.0,15.0,9.0,526.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.11000000000000085,0.0,-1.4258999999999986,0.9253,-0.2591999999999999,-0.5633999999999943,1.0448999999999984,0.16290571384987781,1.5038616957685957
423,202209050711,0,2,1,16,0,1,1,12,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.35365853658536583,0.6829268292682927,4,6,2.0,1.0,1154,516,1561,,,,,,,,,,,,,,,,1.0,55.0,47.0,15.0,9.0,518.0,-0.3333333333333333,,,,,,,-2.883200000000002,,,,,,
424,202209050711,0,0,0,0,4,5,4,47,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.2,1.0,0.0,0.0,20.0,1.0,32.5,0.0,0.46153846153846156,,,,,,,,-1.0,8.0,0.0,0.09333333333333334,0.25333333333333335,8,14,14.7,6.0,1195,1376,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,20.0,15.0,9.0,450.0,0.0,0.0,,,,0.6000000000000014,0.0,-2.816600000000001,-3.831699999999998,,,,0.2692307692307692,0.3000000000000007
425,202209050711,42,27,42,285,0,2,7,21,0,0,0,0,10,7,11,66,0,0,1,3,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,4.0,34.4,1.0,0.23076923076923078,,,,,,,,3.0,12.0,0.0,0.1694915254237288,0.4576271186440678,3,5,21.2,7.0,1503,1313,1263,,,,,,,,,,,,,,,3.0,0.5,55.0,63.0,15.0,11.0,466.0,-0.09090909090909091,0.0,,,,0.5,0.0,-1.7832000000000008,-0.6747000000000014,,,,0.06643356643356643,0.25
426,202209050711,0,2,0,3,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,-500.0,0.0851063829787234,0.2765957446808511,2,3,169.0,13.0,941,760,420,0.0,0.0,13.0,9.0,35.4,0.6,0.8,0.0,0.0,1.0,1.0,34.9,0.0,0.5555555555555556,-0.4,0.6,55.0,-372.0,15.0,12.0,458.0,0.0,0.0,-0.25,0.13333333333333333,-0.1111111111111111,0.12000000000000029,0.0,-0.9018000000000015,-0.34129999999999683,-0.5379999999999967,-0.516600000000004,-1.016600000000004,0.21205636334372968,0.6734983296193108
427,202209050711,28,34,27,191,12,5,0,10,2,0,0,1,7,9,6,38,4,2,0,1,1,0,0,0,2,2,0,9,2,0,0,0,1,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.9230769230769231,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,,,,,,,,2.0,0.0,200.0,0.02127659574468085,0.1276595744680851,7,12,54.5,12.0,1152,882,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,28.0,15.0,13.0,452.0,-0.15384615384615385,0.0,,,,-0.09999999999999432,0.0,-1.2591999999999999,-2.383200000000002,,,,0.35042735042735046,0.04999999999999716
428,202209050711,7,12,14,134,0,1,0,7,0,0,0,5,2,2,4,32,0,0,0,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,2.5,4.0,200.0,0.2,0.6,6,10,7.6,2.0,1736,568,1482,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,42.0,15.0,7.0,476.0,0.0,0.0,-0.18181818181818182,,,-1.1499999999999986,0.0,-2.3592000000000013,-0.07469999999999999,0.3252999999999986,,,0.1033195583104989,1.0033277962194929
429,202209050711,42,27,42,285,0,0,0,1,0,0,0,0,10,7,11,66,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.14606741573033707,0.3707865168539326,5,8,26.2,9.0,1503,573,1263,,,,,,,,,,,,,,,,1.0,55.0,62.0,15.0,10.0,476.0,0.0,,,,,,,-1.016600000000004,,,,,,
430,202209050711,7,12,14,134,7,5,11,81,1,0,0,3,2,2,4,32,2,1,4,13,1,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.5,6,11,27.6,10.0,1736,1559,1482,,,,,,,,,,,,,,,,1.0,55.0,27.0,15.0,12.0,474.0,-0.16666666666666666,,,,,,,-1.3592000000000013,,,,,,
431,202209050711,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,60.0,4.0,38.5,2.1,0.8571428571428571,,,,,,,,3.0,-4.0,200.0,0.041666666666666664,0.25,1,1,228.2,15.0,1676,1506,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,69.0,15.0,12.0,480.0,-0.08333333333333333,-0.2857142857142857,,,,0.7999999999999972,0.0,-0.3259000000000043,-0.8926000000000016,,,,0.34523809523809523,0.3999999999999986
432,202209050711,0,0,0,0,5,1,1,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.043478260869565216,0.30434782608695654,8,15,189.4,14.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,55.0,-687.0,15.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427
433,202209050806,1,1,0,6,5,1,1,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,5,12.2,5.0,461,1503,432,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
434,202209050806,42,27,42,285,1,1,1,2,1,1,1,0,10,7,11,66,0,0,1,0,0,0,1,0,2,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-200.0,0.1643835616438356,0.4931506849315068,7,11,2.6,1.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,54.0,-714.0,14.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0,0.8699999999999974,-0.2591999999999999,0.6253000000000029,-0.4166000000000025,-0.5018000000000029,0.18067364014853227,0.6144916598294881
435,202209050806,26,30,35,240,1,1,3,9,0,0,0,0,8,10,8,48,1,0,2,2,0,0,0,0,0,1,0,9,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,2,2,11.6,4.0,1691,377,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
436,202209050806,20,33,16,135,29,43,38,228,2,10,3,35,4,7,2,23,9,10,11,39,0,3,1,6,0,2,0,3,2,5,0,4,0,2,0,1,0.0,0.0,1.0,3.0,36.0,0.6,0.3333333333333333,0.0,0.0,2.0,3.0,35.0,0.8,0.75,0.0,0.0,2.0,4.0,34.8,0.3,0.5,0.5,0.0,0.0,0.09210526315789473,0.25,5,8,3.5,2.0,1098,1428,1294,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,-77.0,14.0,12.0,466.0,0.0,-0.16666666666666666,0.35714285714285715,,,0.6000000000000014,0.0,0.08339999999999748,-2.3453000000000017,-1.1166000000000054,,,0.1712337223046938,0.5249338582674549
437,202209050806,8,7,8,102,1,1,1,23,0,0,0,0,2,0,3,22,1,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-600.0,0.1,0.26666666666666666,6,10,74.1,11.0,1317,1654,1186,0.0,0.0,1.0,4.0,40.7,1.7,0.18181818181818182,0.0,0.0,4.0,4.0,35.0,0.9,0.5454545454545454,-1.2999999999999998,0.2,55.0,-216.0,14.0,10.0,478.0,-0.3,0.08333333333333333,-0.25,0.09090909090909091,0.09090909090909091,-0.19000000000000056,0.0,0.0945999999999998,-1.7165999999999997,-0.516600000000004,1.0741000000000014,-1.0300000000000011,0.21922750258115567,2.3249946236496983
438,202209050806,9,16,13,115,0,2,1,21,0,0,0,1,2,0,2,20,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.125,3,3,7.1,3.0,1304,1436,1503,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
439,202209050806,20,33,16,135,2,1,2,24,0,0,0,2,4,7,2,23,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.1111111111111111,1,1,35.9,8.0,1098,197,1294,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
440,202209050806,12,9,28,204,10,2,11,44,0,0,0,0,5,2,8,54,1,1,2,7,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.23076923076923078,4,6,63.5,9.0,1506,939,199,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
441,202209050806,11,4,12,95,10,4,7,85,0,0,0,4,3,1,1,14,0,0,2,16,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.6,0.9,0.0,0.0,8.0,12.0,35.2,1.0,0.9285714285714286,0.0,0.0,7.0,8.0,36.9,0.8,0.29411764705882354,2.5,-13.0,600.0,0.09090909090909091,0.36363636363636365,6,9,14.0,6.0,1657,1618,1317,0.0,0.0,9.0,13.0,36.5,1.6,0.5,0.0,0.0,6.0,9.0,36.9,2.2,0.5,1.3,0.2,55.0,-600.0,14.0,10.0,471.0,-0.5,0.0,-0.058823529411764705,0.05555555555555555,0.07142857142857142,0.07000000000000028,0.0,-0.37950000000000017,-0.2591999999999999,1.4531999999999954,1.0407999999999973,0.983399999999996,0.24839994994302989,0.8726969691708557
442,202209050806,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,250.0,0.0,0.1,5,7,263.6,14.0,1537,1558,488,0.0,0.0,13.0,13.0,37.4,3.8,1.0,0.0,0.0,11.0,10.0,39.8,4.0,1.0,1.1,0.0,53.0,-588.0,14.0,9.0,426.0,-0.1111111111111111,0.09090909090909091,0.0,0.0,-0.07692307692307693,-0.04999999999999858,0.0,,-0.5259,-0.12590000000000146,-1.8847000000000023,0.25329999999999586,0.08540520795087263,0.8366600265340753
443,202209050806,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,44.7,4.6,0.5,0.0,0.0,10.0,12.0,38.8,2.9,0.07142857142857142,0.0,0.0,5.0,8.0,40.0,2.0,0.1875,-1.5,19.0,500.0,0.11764705882352941,0.5294117647058824,8,13,71.0,10.0,1248,1721,1428,0.0,0.0,6.0,4.0,40.6,1.4,0.125,0.0,0.0,12.0,14.0,39.5,3.0,0.2777777777777778,-0.2,0.0,54.0,-548.0,14.0,12.0,495.0,0.25,0.0,0.0625,0.0,0.05555555555555555,0.8600000000000001,0.0,,2.8833999999999946,0.4532999999999987,1.0533000000000001,2.1546999999999983,0.15042038178798658,2.0759576103572073
444,202209050806,24,15,21,187,3,3,4,26,0,0,0,0,7,4,5,40,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.7,0.3,0.2222222222222222,0.0,0.0,110.0,140.0,36.8,2.2,0.875,0.0,0.0,120.0,110.0,36.5,1.2,0.8125,45.0,10.0,600.0,0.10256410256410256,0.23076923076923078,7,12,149.4,12.0,1127,322,1328,0.0,0.0,140.0,100.0,36.7,1.3,0.6875,0.0,0.0,80.0,80.0,39.4,4.1,0.25,8.0,0.0,55.0,-596.0,14.0,9.0,436.0,0.0,0.0,0.125,-0.0625,0.75,-0.12999999999999973,0.0,0.546200000000006,-0.4551000000000016,-1.6537999999999968,0.33840000000000003,3.483399999999996,0.27892125752841884,1.1923086848631106
445,202209050806,1,0,2,29,1,1,1,22,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,4.3,0.2727272727272727,0.0,0.0,12.0,10.0,42.7,3.3,0.5384615384615384,0.0,0.0,11.0,8.0,38.5,2.4,0.45454545454545453,-1.0,-6.0,100.0,,,8,14,220.7,13.0,1674,1522,1428,0.0,0.0,13.0,13.0,37.1,3.1,0.7857142857142857,,,,,,,,0.7,0.0,52.0,-49.0,14.0,11.0,532.0,0.36363636363636365,0.15384615384615385,-0.09090909090909091,0.14285714285714285,,2.1000000000000005,0.0,3.5549000000000035,3.482200000000006,-1.1259000000000015,1.183399999999999,,0.18450556421486122,2.4994999499899984
446,202209050806,3,3,3,17,1,2,0,15,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,38.6,3.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1,0.3333333333333333,3,4,14.1,7.0,1064,548,1556,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,520.0,0.0,,,,,,,2.683399999999999,,,,,,
447,202209060111,24,15,21,187,18,16,19,126,2,1,3,15,7,4,5,40,5,1,4,24,1,0,2,2,4,1,0,6,1,0,0,5,1,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.23529411764705882,0.4117647058823529,6,10,1.9,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,56.0,-525.0,14.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308
448,202209060111,28,27,24,141,14,15,14,151,2,2,1,3,8,7,6,29,1,3,0,28,0,1,0,0,0,4,2,7,0,2,0,3,0,1,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3493975903614458,0.6746987951807228,2,2,10.3,4.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-239.0,14.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047
449,202209060111,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,2,1,1,10,2,3,3,7,1,1,1,2,0.0,0.0,50.0,14.0,34.3,1.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.4,0.0,0.375,0.0,0.0,110.0,7.0,34.2,0.4,0.6923076923076923,-3.5,-2.0,0.0,0.5,0.5,3,3,13.2,8.0,1691,1428,1167,0.0,0.0,90.0,9.0,35.8,0.7,0.5714285714285714,0.0,0.0,60.0,1.0,35.1,0.0,0.6,-1.8,0.4,56.0,90.0,14.0,18.0,462.0,-0.05555555555555555,-0.1875,-0.15384615384615385,0.21428571428571427,0.0,-0.3000000000000007,0.0,-1.6166000000000054,-1.516600000000004,-2.2179999999999964,-0.23000000000000398,-0.8166000000000011,0.1034158344836082,0.6086049621881168
450,202209060111,1,1,3,52,1,1,1,30,0,0,0,1,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0989010989010989,0.26373626373626374,3,4,12.6,7.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,56.0,-218.0,14.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063
451,202209060111,2,2,0,3,4,7,1,19,2,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.2,0.3,0.4666666666666667,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.5,-2.0,200.0,0.0,0.0,4,6,28.5,9.0,1500,1110,1263,0.0,0.0,30.0,11.0,35.6,1.6,0.9333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.6470588235294118,-0.4,0.2,56.0,34.0,14.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.058823529411764705,-0.28999999999999915,0.0,-2.2592,-2.749900000000004,-1.2747000000000028,-0.049900000000000944,-1.7747000000000028,0.1793517968209061,0.9645724441430001
