,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202409010802,4,7,8,100,0,0,1,10,0,0,0,1,0,2,2,33,0,0,0,3,0,0,0,1,0,2,0,24,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.3333333333333333,0.0,0.0,11.0,15.0,41.2,3.6,0.8125,0.0,0.0,8.0,9.0,39.1,1.6,0.75,4.0,6.0,-200.0,0.0,0.0,6,11
203,202409010802,4,6,4,42,9,11,6,86,0,0,0,0,2,3,3,17,2,3,1,31,0,0,0,0,2,2,2,13,2,1,0,14,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,-600.0,0.0,0.09090909090909091,2,4
204,202409010802,3,5,4,77,21,22,30,233,0,0,0,1,1,2,1,20,5,6,12,68,0,0,0,0,0,2,1,13,3,4,4,43,0,0,0,0,0.0,0.0,8.0,4.0,40.8,0.4,0.8,0.0,0.0,15.0,15.0,42.3,4.7,0.5625,0.0,0.0,14.0,16.0,42.6,5.3,0.1875,6.0,8.0,0.0,0.0,0.04878048780487805,5,9
205,202409010810,10,12,6,103,1,1,2,4,1,0,0,0,5,2,2,40,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.2,0.5,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,-1.0,4.0,0.0,0.3474576271186441,0.6101694915254238,4,4
206,202409010810,2,7,1,44,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.25,0.0,0.0,20.0,3.0,37.3,0.8,0.375,0.0,0.0,10.0,1.0,35.8,0.0,0.125,-0.5,-4.0,0.0,0.04878048780487805,0.17073170731707318,6,7
207,202409010810,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,20.0,2.0,36.8,0.7,0.3125,0.0,0.0,10.0,1.0,37.9,0.0,0.15384615384615385,0.0,2.0,0.0,0.08755760368663594,0.2304147465437788,3,3
208,202409010810,9,7,6,66,3,3,3,40,1,0,0,2,1,1,2,17,2,1,1,9,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.0,0.14432989690721648,2,2
209,202409010810,5,9,11,100,11,11,11,93,0,1,1,11,0,2,4,35,7,4,5,24,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,37.5,1.7,1.0,0.0,0.0,40.0,4.0,37.1,0.7,0.9333333333333333,0.0,0.0,80.0,6.0,38.2,1.0,0.6875,-1.5,6.0,-300.0,0.09523809523809523,0.14285714285714285,7,9
210,202409010810,10,8,6,44,2,4,3,38,0,0,1,1,2,1,1,22,0,0,1,16,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.25,0.0,0.0,40.0,5.0,37.2,0.7,0.38461538461538464,0.0,0.0,40.0,2.0,36.2,0.0,0.375,0.5,-10.0,0.0,0.10204081632653061,0.2857142857142857,1,1
211,202409010810,2,2,2,20,1,0,0,9,0,0,0,3,1,1,1,5,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-300.0,0.05303030303030303,0.19696969696969696,8,11
212,202409010810,8,6,7,63,7,8,7,92,1,0,0,9,1,2,0,21,3,3,2,22,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,200.0,0.1328125,0.3828125,5,5
213,202409010810,11,8,12,71,4,5,6,40,0,0,1,4,5,5,5,29,2,0,6,15,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.0425531914893617,0.22340425531914893,8,10
214,202409010810,5,5,2,28,0,0,0,4,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-400.0,0.0,0.1,6,6
215,202409010810,3,2,4,26,7,8,7,92,0,0,1,1,0,1,2,9,3,3,2,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,0.0,0.0761904761904762,0.23809523809523808,7,8
216,202409010812,3,3,5,38,1,0,3,14,0,0,0,1,1,0,2,15,1,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.16981132075471697,0.33962264150943394,7,11
217,202409010812,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.3,0.4,0.0625,0.0,0.0,50.0,14.0,36.9,1.6,0.625,0.0,0.0,30.0,15.0,38.2,2.5,0.6,6.0,0.0,0.0,0.13178294573643412,0.3798449612403101,8,14
218,202409010812,1,1,0,11,11,11,11,93,0,1,0,3,0,1,0,6,7,4,5,24,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,1,0.0,0.0,120.0,7.0,36.9,0.9,0.5625,0.0,0.0,60.0,6.0,37.9,1.1,0.1875,0.0,0.0,110.0,10.0,38.3,1.7,0.75,1.5,0.0,0.0,0.0,0.14285714285714285,1,1
219,202409010812,1,2,4,32,4,3,4,31,0,0,1,0,0,0,2,8,0,1,1,9,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.042704626334519574,0.22419928825622776,6,10
220,202409010812,1,5,0,13,2,7,1,50,0,1,0,0,0,2,0,6,1,4,0,16,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,100.0,0.0,0.1111111111111111,6,9
221,202409010812,4,4,5,41,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.8,1.1,0.9375,0.0,0.0,30.0,9.0,35.5,0.5,0.9375,0.0,0.0,60.0,2.0,35.9,0.1,1.0,-4.0,-2.0,100.0,0.05343511450381679,0.1984732824427481,5,7
222,202409010812,0,0,1,1,5,4,3,36,0,0,0,0,0,0,1,1,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.3,0.07692307692307693,0.0,0.0,10.0,15.0,45.2,7.2,0.4666666666666667,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-1.0,0.0,0.0,0.09090909090909091,0.13636363636363635,3,3
223,202409010812,11,8,12,71,1,3,0,13,0,0,0,0,5,5,5,29,0,0,0,5,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0871559633027523,0.23394495412844038,4,5
224,202409010812,1,1,4,28,2,3,0,35,0,0,0,0,1,1,0,7,1,2,0,15,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,0.05357142857142857,0.07142857142857142,5,8
225,202409010812,10,8,6,44,10,10,9,107,1,2,0,0,2,1,1,22,2,3,2,41,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0.0,0.0,40.0,9.0,37.0,1.0,0.5,0.0,0.0,50.0,6.0,37.7,1.4,0.1875,0.0,0.0,40.0,3.0,37.2,0.2,0.5714285714285714,-3.0,10.0,0.0,0.043478260869565216,0.17391304347826086,2,2
226,202409010812,2,0,2,20,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.8,1.0,0.875,0.0,0.0,50.0,1.0,36.9,0.0,0.0625,0.0,0.0,100.0,13.0,35.4,1.2,0.3125,1.5,12.0,200.0,0.06103286384976526,0.1596244131455399,7,12
227,202409010812,3,1,3,22,0,0,2,2,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,0.0,0.040697674418604654,0.13953488372093023,8,13
228,202409010812,2,3,3,19,7,12,12,71,0,0,0,0,1,1,1,8,3,2,3,23,0,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,90.0,12.0,42.7,4.1,0.08333333333333333,0.0,0.0,120.0,15.0,38.7,2.1,0.0625,0.0,0.0,110.0,4.0,40.1,0.1,0.125,-4.0,2.0,-400.0,0.0,0.0,4,6
229,202409010812,1,1,4,28,2,2,1,44,0,0,0,0,1,1,0,7,0,1,0,15,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,16.0,43.0,4.0,0.0625,0.0,0.0,5.0,10.0,35.4,1.4,0.2,0.0,0.0,7.0,8.0,38.5,0.9,0.08333333333333333,-4.0,8.0,0.0,0.1,0.28,3,4
230,202409020103,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.1,0.25,0.0,0.0,10.0,2.0,37.0,0.1,0.4375,0.0,0.0,10.0,2.0,38.6,0.1,0.125,0.0,-2.0,0.0,0.08333333333333333,0.125,1,2
231,202409020103,2,1,2,12,1,0,0,3,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,30.0,8.0,34.9,0.6,0.125,,,,,,,,6.0,0.0,0.0,0.1111111111111111,0.37777777777777777,2,4
232,202409020103,2,0,2,17,0,2,2,14,0,0,0,0,0,0,0,8,0,1,1,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,200.0,0.06046511627906977,0.15813953488372093,4,8
233,202409020103,0,0,0,1,3,3,5,33,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.4,0.15384615384615385,0.0,0.0,40.0,2.0,35.5,0.0,0.25,0.0,0.0,70.0,4.0,38.0,1.2,0.3125,1.0,2.0,0.0,0.1346153846153846,0.36538461538461536,5,9
234,202409020103,0,0,0,4,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.5,0.2,0.0,0.0,30.0,4.0,37.7,0.9,0.8,0.0,0.0,110.0,5.0,34.2,0.7,0.6363636363636364,-1.5,16.0,-600.0,0.039473684210526314,0.10526315789473684,6,12
235,202409020103,0,0,0,1,4,4,2,30,0,0,0,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,2.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,6.0,13.0,40.5,4.8,0.625,0.0,0.0,5.0,5.0,39.6,2.4,0.42857142857142855,2.0,12.0,0.0,0.09803921568627451,0.27450980392156865,4,7
236,202409020103,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,-300.0,0.18181818181818182,0.34545454545454546,3,5
237,202409020103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,400.0,0.044444444444444446,0.17777777777777778,1,1
238,202409020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,9.0,36.4,1.3,0.6875,0.0,0.0,30.0,10.0,39.9,1.0,0.25,1.0,,-200.0,0.0,0.15,5,10
239,202409020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,0.0,0.0,10.0,4.0,37.4,0.4,0.75,-0.5,-6.0,400.0,0.0,0.0,6,11
240,202409020103,1,2,0,18,3,2,4,35,0,0,0,3,0,1,0,6,0,0,0,10,0,0,0,1,0,0,0,5,0,0,0,9,0,0,0,0,0.0,0.0,12.0,5.0,38.2,1.3,0.1875,0.0,0.0,10.0,5.0,38.5,1.0,0.8125,0.0,0.0,9.0,11.0,37.7,3.0,0.8125,3.0,-8.0,0.0,0.07913669064748201,0.23381294964028776,2,3
241,202409020103,2,1,2,16,1,2,2,14,0,0,0,1,0,0,1,4,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,30.0,90.0,44.8,3.2,0.09090909090909091,0.0,0.0,140.0,140.0,40.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,38.7,3.6,1.0,30.0,29.0,100.0,0.0,0.10714285714285714,7,14
242,202409020103,1,0,1,10,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,170.0,0.037037037037037035,0.07407407407407407,8,15
243,202409020103,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,45.6,10.4,1.0,0.0,0.0,16.0,16.0,44.0,8.0,0.25,0.0,0.0,9.0,8.0,39.2,2.7,0.46153846153846156,-2.0,27.0,0.0,0.08636363636363636,0.23636363636363636,3,6
244,202409020103,0,0,0,4,4,4,2,30,0,0,0,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,8.0,5.0,42.0,2.9,0.3333333333333333,0.0,0.0,16.0,15.0,38.4,3.8,0.8125,0.0,0.0,16.0,14.0,35.4,1.8,1.0,4.5,-9.0,0.0,0.030612244897959183,0.11224489795918367,8,16
245,202409020103,0,1,2,11,2,4,0,18,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,0.0,0.05263157894736842,0.19548872180451127,7,13
246,202409020202,5,1,0,13,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.9,0.8333333333333334,0.0,0.0,10.0,8.0,35.2,0.8,0.6428571428571429,,,,,,,,1.0,-4.0,200.0,0.0136986301369863,0.0958904109589041,2,4
247,202409020202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,0.0,0.07303370786516854,0.19101123595505617,4,8
248,202409020202,1,1,5,13,0,2,0,3,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.12,1,1
249,202409020202,0,0,0,1,0,2,2,14,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,80.0,9.0,40.2,2.9,0.5,0.0,0.0,90.0,12.0,35.7,1.9,0.47058823529411764,,,,,,,,3.0,10.0,0.0,0.031578947368421054,0.10526315789473684,7,13
250,202409020202,3,4,3,37,0,2,5,27,0,0,0,1,1,2,0,12,0,0,2,9,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,2,3
251,202409020202,0,0,0,3,0,2,5,27,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.8,0.0,0.0,5.0,9.0,38.5,1.7,0.4375,0.0,0.0,14.0,4.0,37.1,0.5,0.5,1.5,11.0,0.0,0.0,0.1,3,5
252,202409020202,1,2,1,11,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.9,2.0,0.3333333333333333,0.0,0.0,12.0,16.0,43.0,4.9,0.25,0.0,0.0,8.0,8.0,38.1,1.8,0.3125,-0.5,-4.0,0.0,0.0,0.0,4,7
253,202409020202,1,1,5,13,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.8,0.42857142857142855,0.0,0.0,100.0,8.0,34.2,0.7,0.5555555555555556,,,,,,,,2.0,8.0,0.0,0.05172413793103448,0.06896551724137931,8,15
254,202409020202,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.8,0.6875,0.0,0.0,9.0,9.0,38.3,1.8,0.4375,0.0,0.0,11.0,9.0,40.4,1.8,0.3333333333333333,-0.5,10.0,200.0,0.040229885057471264,0.14367816091954022,3,6
255,202409020202,0,0,0,2,4,0,1,16,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-300.0,0.0136986301369863,0.136986301369863,1,2
256,202409020202,0,1,0,2,2,2,3,28,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,41.5,3.4,0.6,0.0,0.0,160.0,11.0,38.9,1.8,0.875,-1.0,,0.0,0.058823529411764705,0.1568627450980392,6,11
257,202409020202,2,2,0,13,1,1,3,21,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.0,0.1,0.13333333333333333,0.0,0.0,30.0,4.0,38.2,1.0,0.125,,,,,,,,1.0,2.0,0.0,0.08139534883720931,0.2558139534883721,6,12
258,202409020202,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.3,0.5555555555555556,0.0,0.0,110.0,16.0,44.0,6.3,0.5625,0.0,0.0,80.0,8.0,36.9,1.3,0.3,-3.0,14.0,200.0,0.07885304659498207,0.23297491039426524,8,16
259,202409020202,3,1,3,12,4,0,1,16,0,0,0,0,0,0,2,6,1,0,0,7,0,0,0,0,0,0,2,2,1,0,0,5,0,0,0,0,0.0,0.0,150.0,8.0,38.5,1.6,0.3125,0.0,0.0,120.0,11.0,41.7,3.8,0.14285714285714285,0.0,0.0,,,,,,3.0,2.0,200.0,0.06060606060606061,0.20202020202020202,7,14
260,202409020202,2,2,2,40,3,2,4,35,0,0,0,7,0,2,0,11,0,0,0,10,0,0,0,2,0,1,0,6,0,0,0,9,0,0,0,2,0.0,0.0,4.0,7.0,42.0,3.9,0.4166666666666667,0.0,0.0,15.0,17.0,38.8,3.4,0.1111111111111111,0.0,0.0,10.0,15.0,39.7,3.9,0.75,4.0,8.0,-100.0,0.06329113924050633,0.23417721518987342,5,9
261,202409020202,0,0,0,0,4,4,2,30,0,0,0,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,30.0,5.0,44.8,2.3,0.2,0.0,0.0,150.0,14.0,42.1,6.5,0.26666666666666666,0.0,0.0,120.0,16.0,39.1,4.0,0.9375,5.5,11.0,0.0,0.043478260869565216,0.17391304347826086,5,10
262,202409020307,2,2,2,20,0,2,1,15,0,1,0,0,1,1,1,5,0,2,0,5,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.7,1.5,0.375,0.0,0.0,50.0,7.0,39.1,1.5,0.375,0.0,0.0,110.0,2.0,36.8,0.2,0.4375,-1.0,16.0,0.0,0.0,0.1485148514851485,7,13
263,202409020307,4,5,6,70,14,10,4,91,0,0,0,3,2,2,1,28,4,3,2,26,0,0,0,1,0,0,0,7,0,1,0,13,0,0,0,1,0.0,0.0,30.0,6.0,38.2,0.7,0.375,0.0,0.0,40.0,6.0,40.6,1.4,0.125,0.0,0.0,30.0,7.0,39.8,1.1,0.125,0.5,0.0,200.0,0.0,0.12121212121212122,5,10
264,202409020307,5,5,2,28,2,1,0,11,1,0,0,0,2,2,1,15,1,1,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.2,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,37.2,0.2,0.25,0.0,0.0,40.0,13.0,38.6,1.5,0.14285714285714285,4.0,-4.0,0.0,0.09174311926605505,0.26605504587155965,8,16
265,202409020307,2,7,1,44,2,1,2,12,0,0,0,0,1,1,0,12,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,39.0,0.8,0.16666666666666666,0.0,0.0,10.0,3.0,39.0,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,38.5,0.0,0.06666666666666667,-0.5,-2.0,0.0,0.1471861471861472,0.37662337662337664,5,9
266,202409020307,7,8,11,67,23,14,13,123,1,1,0,2,1,2,4,21,4,5,5,33,0,0,0,0,1,0,2,4,3,1,0,12,0,0,0,0,0.0,0.0,40.0,2.0,38.3,0.5,0.4166666666666667,0.0,0.0,50.0,6.0,36.8,1.0,0.75,0.0,0.0,110.0,7.0,37.3,1.6,0.8125,2.5,0.0,0.0,0.17857142857142858,0.3392857142857143,6,12
267,202409020307,1,2,0,23,7,7,7,63,0,1,0,3,0,1,0,7,2,3,2,24,0,1,0,2,0,1,0,2,1,2,0,7,0,1,0,2,0.0,0.0,80.0,12.0,38.7,1.9,0.5,0.0,0.0,80.0,9.0,39.4,1.5,0.25,0.0,0.0,160.0,13.0,38.0,1.2,0.1875,0.5,-4.0,200.0,0.030303030303030304,0.1111111111111111,1,1
268,202409020307,8,6,7,63,8,7,7,84,0,0,0,3,1,2,0,21,1,2,3,33,0,0,0,1,0,1,0,4,0,1,3,4,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,200.0,0.010638297872340425,0.0851063829787234,4,8
269,202409020307,5,9,11,100,7,8,7,92,0,0,0,7,0,2,4,35,3,3,2,22,0,0,0,3,0,0,1,10,0,0,1,2,0,0,0,1,0.0,0.0,110.0,2.0,37.4,0.1,0.21428571428571427,0.0,0.0,30.0,5.0,39.0,1.5,0.8,0.0,0.0,80.0,7.0,37.1,1.2,1.0,2.5,-8.0,0.0,0.07547169811320754,0.2358490566037736,2,3
270,202409020307,6,7,2,39,4,5,6,40,0,0,0,1,1,0,0,4,2,0,6,15,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,,,7,14
