,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1423,202009060202,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,5,6,3,17,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0.0,0.0,80.0,8.0,42.0,1.1,0.16666666666666666,0.0,0.0,150.0,15.0,42.4,4.7,0.1875,0.0,0.0,130.0,11.0,42.2,4.0,0.23076923076923078,1.5,10.0,300.0,0.05555555555555555,0.1111111111111111,7,10,465.8,12.0
1424,202009060202,2,3,1,31,1,1,0,3,0,0,0,0,2,2,1,16,0,1,0,0,0,0,0,0,2,1,1,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.7,1.6,0.8333333333333334,0.0,0.0,11.0,11.0,39.7,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,38.8,2.1,0.8461538461538461,2.0,8.0,400.0,0.047619047619047616,0.14285714285714285,5,5,240.9,11.0
1425,202009060202,2,3,1,31,4,1,0,7,0,0,0,2,2,2,1,16,0,0,0,2,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,600.0,0.0,0.0684931506849315,6,7,67.2,8.0
1426,202009060208,2,3,0,15,1,2,5,47,0,1,0,0,1,2,0,9,0,2,2,18,0,1,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1580.0,0.0,0.1,6,6,15.3,6.0
1427,202009060208,2,2,2,14,1,0,2,9,1,0,0,1,0,2,2,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.06060606060606061,0.3333333333333333,7,7,10.5,5.0
1428,202009060208,2,2,1,12,4,1,5,41,0,0,0,1,1,1,0,5,0,1,2,15,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,50.0,11.0,37.0,1.9,0.8333333333333334,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,1.0,6.0,100.0,0.17567567567567569,0.4864864864864865,8,9,2.3,1.0
1429,202009060208,6,6,2,72,1,0,0,1,1,0,0,1,4,2,0,27,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.1875,0.0,0.0,14.0,3.0,37.2,0.5,0.4375,0.0,0.0,11.0,5.0,37.1,0.6,0.25,-4.0,-2.0,400.0,0.11627906976744186,0.27906976744186046,8,8,7.0,3.0
1430,202009060208,3,2,1,19,7,0,3,47,1,0,0,0,1,1,0,12,2,0,1,23,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,110.0,5.0,40.7,1.6,1.0,0.0,0.0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,200.0,0.05660377358490566,0.1320754716981132,4,4,123.2,9.0
1431,202009060208,1,1,0,23,1,2,2,8,0,0,0,0,1,0,0,14,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,500.0,0.07142857142857142,0.19642857142857142,5,5,3.3,2.0
1432,202009060208,0,1,0,1,0,2,1,7,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.0,0.0625,1,1,48.6,8.0
1433,202009060208,5,4,4,34,6,4,1,55,0,1,0,3,1,2,3,13,4,3,0,27,0,1,0,1,1,0,1,3,1,1,0,5,0,0,0,0,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,800.0,0.11392405063291139,0.3037974683544304,2,2,7.7,4.0
1434,202009060208,0,1,1,1,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,300.0,0.058823529411764705,0.17647058823529413,3,3,15.6,7.0
1435,202009060302,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.125,0.0,0.0,20.0,5.0,36.2,0.7,0.125,,,,,,,,3.0,-4.0,0.0,0.19753086419753085,0.3950617283950617,8,11,1.2,1.0
1436,202009060302,6,3,8,50,0,0,0,0,0,0,0,0,3,1,3,14,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.9,3.0,0.9,0.0,0.0,5.0,13.0,40.3,3.3,0.5,0.0,0.0,6.0,8.0,37.4,1.2,0.5,-0.5,-5.0,-200.0,0.041666666666666664,0.125,3,3,7.2,2.0
1437,202009060302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.08571428571428572,0.2785714285714286,1,1,37.2,6.0
1438,202009060302,1,1,3,5,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,400.0,0.0,0.06756756756756757,6,8,17.7,4.0
1439,202009060302,2,2,1,12,5,2,2,18,0,0,0,0,1,1,0,5,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,0.0,0.08,0.24,6,7,8.0,3.0
1440,202009060302,0,1,2,15,7,10,4,53,0,1,2,0,0,1,2,3,5,6,3,17,0,1,2,0,0,0,0,3,2,3,1,8,0,0,0,0,0.0,0.0,50.0,5.0,40.1,1.7,0.1875,0.0,0.0,120.0,5.0,37.3,1.1,0.625,,,,,,,,0.0,-8.0,0.0,0.0,0.1,7,10,47.8,7.0
1441,202009060302,0,0,0,0,6,4,1,55,0,0,0,0,0,0,0,0,4,3,0,27,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,0.02127659574468085,0.1702127659574468,4,4,21.7,5.0
1442,202009060302,3,2,1,19,3,4,4,27,1,1,1,1,1,1,0,12,3,3,2,13,1,1,0,1,1,0,0,3,1,0,1,7,1,0,0,0,0.0,0.0,9.0,8.0,39.9,3.1,0.8333333333333334,0.0,0.0,13.0,11.0,37.6,1.9,1.0,0.0,0.0,16.0,10.0,37.6,1.8,0.75,1.0,0.0,0.0,0.024390243902439025,0.12195121951219512,5,6,138.7,9.0
1443,202009060302,1,2,1,17,2,3,3,13,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0.0,0.0,4.0,11.0,40.2,2.0,0.45454545454545453,0.0,0.0,12.0,10.0,39.5,2.5,0.6666666666666666,0.0,0.0,7.0,11.0,42.5,3.5,0.13333333333333333,0.0,16.0,500.0,0.01282051282051282,0.10256410256410256,5,5,362.8,11.0
1444,202009060302,0,0,0,1,7,10,4,53,0,0,0,0,0,0,0,1,5,6,3,17,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,400.0,0.05357142857142857,0.14285714285714285,8,12,185.4,10.0
1445,202009060302,5,4,4,34,0,0,0,1,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.7,5.1,0.13333333333333333,0.0,0.0,5.0,5.0,40.7,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,42.8,6.3,0.5,-2.0,-4.0,0.0,0.017543859649122806,0.14035087719298245,2,2,128.6,8.0
1446,202009060302,0,0,0,15,1,2,2,8,0,0,0,0,0,0,0,8,1,1,1,3,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,12.0,12.0,42.5,6.4,0.5,0.0,0.0,15.0,16.0,40.8,3.3,0.9375,0.0,0.0,11.0,14.0,39.9,2.9,0.21428571428571427,1.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,7,9,572.9,12.0
1447,202009060308,0,1,0,8,1,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.08695652173913043,0.391304347826087,7,13,6.3,3.0
1448,202009060308,2,2,2,19,0,0,2,1,0,0,1,1,0,2,1,12,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,41.8,4.7,0.3333333333333333,0.0,0.0,7.0,5.0,13.5,0.6,0.6363636363636364,0.0,0.0,11.0,9.0,14.3,6.4,0.7272727272727273,0.0,24.0,400.0,0.012987012987012988,0.09090909090909091,8,16,10.7,6.0
1449,202009060308,6,6,2,72,1,2,5,47,0,0,0,5,4,2,0,27,0,2,2,18,0,0,0,3,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.1956521739130435,0.34782608695652173,7,14,15.4,8.0
1450,202009060308,3,2,2,39,0,1,2,12,0,0,0,1,2,1,0,11,0,1,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,40.1,0.5,0.4375,0.0,0.0,9.0,4.0,38.5,0.4,0.6875,0.0,0.0,11.0,6.0,38.0,2.3,0.6428571428571429,0.5,-3.0,-200.0,0.024691358024691357,0.12345679012345678,5,10,19.5,9.0
1451,202009060308,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.0,0.0,6,12,58.4,12.0
1452,202009060308,6,6,2,72,1,1,0,3,0,0,0,0,4,2,0,27,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,0.0,0.09375,0.3125,6,11,13.1,7.0
1453,202009060308,5,4,4,34,0,0,1,1,0,0,1,0,1,2,3,13,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,400.0,0.05454545454545454,0.14545454545454545,2,3,27.0,11.0
1454,202009060308,5,5,0,41,0,1,0,2,0,0,0,2,2,2,0,17,0,0,0,2,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,0.0,0.06896551724137931,0.1896551724137931,3,5,7.4,4.0
1455,202009060308,6,3,8,50,4,4,4,40,0,0,1,2,3,1,3,14,3,3,3,21,0,0,1,1,0,0,0,4,1,1,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,500.0,0.2,0.4,4,8,20.6,10.0
1456,202009060308,2,2,0,14,1,0,1,19,0,0,0,0,1,1,0,8,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,400.0,0.021739130434782608,0.17391304347826086,1,2,58.8,14.0
1457,202009060308,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,400.0,0.014925373134328358,0.14925373134328357,1,1,58.8,13.0
1458,202009060308,2,0,1,21,1,1,0,0,0,0,0,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,-100.0,0.17333333333333334,0.49333333333333335,8,15,8.0,5.0
1459,202009060308,0,0,1,21,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,200.0,0.15384615384615385,0.5384615384615384,3,6,4.2,1.0
1460,202009060308,2,2,2,19,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.6,0.36363636363636365,0.0,0.0,4.0,5.0,13.8,2.2,0.5,0.0,0.0,6.0,10.0,13.8,2.5,0.5833333333333334,4.0,1.0,500.0,0.08163265306122448,0.24489795918367346,5,9,177.9,16.0
1461,202009060308,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.4,0.1,0.6,0.0,0.0,150.0,150.0,39.7,3.6,0.5333333333333333,0.0,0.0,140.0,130.0,38.2,1.7,0.8666666666666667,55.0,23.0,200.0,,,4,7,167.0,15.0
1462,202009060308,1,0,2,24,0,1,1,1,0,0,0,1,1,0,2,10,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,44.5,6.7,0.2857142857142857,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,5.0,38.0,1.0,0.8666666666666667,-9.0,10.0,-100.0,,,2,4,6.0,2.0
1463,202009060402,0,0,0,15,1,1,1,15,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,0.0,0.10112359550561797,0.33707865168539325,1,1,2.8,2.0
1464,202009060402,4,6,5,32,0,0,0,1,0,0,0,0,3,3,3,18,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.9166666666666666,0.0,0.0,9.0,11.0,13.5,4.2,0.75,0.0,0.0,7.0,7.0,13.9,1.1,0.3333333333333333,-4.0,-4.0,-2450.0,0.11023622047244094,0.2992125984251969,8,14,2.5,1.0
1465,202009060402,2,0,1,13,4,1,5,41,0,0,0,0,0,0,1,6,0,1,2,15,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,900.0,0.0851063829787234,0.28368794326241137,5,8,5.1,3.0
1466,202009060402,2,0,3,33,7,0,3,47,0,0,1,3,2,0,2,14,2,0,1,23,0,0,0,2,0,0,1,2,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,200.0,0.07692307692307693,0.23076923076923078,3,3,23.3,6.0
1467,202009060402,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,-200.0,0.136986301369863,0.3561643835616438,4,6,18.3,5.0
1468,202009060402,0,1,1,1,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,160.0,100.0,39.3,1.9,0.625,0.0,0.0,100.0,60.0,42.3,2.8,0.6428571428571429,20.0,16.0,100.0,0.037037037037037035,0.1111111111111111,2,2,98.2,10.0
1469,202009060402,5,4,5,33,6,4,1,55,1,1,0,4,4,2,3,17,4,3,0,27,0,0,0,4,2,2,3,7,2,1,0,10,0,0,0,2,0.0,0.0,7.0,8.0,39.3,2.7,1.0,0.0,0.0,13.0,13.0,38.0,3.2,0.25,0.0,0.0,10.0,10.0,35.8,2.1,0.4,1.0,-5.0,400.0,0.05660377358490566,0.24528301886792453,7,12,89.9,9.0
1470,202009060402,2,2,2,19,0,0,0,7,0,0,0,0,0,2,1,12,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.6,4.4,0.3125,0.0,0.0,5.0,7.0,41.1,3.7,0.5555555555555556,0.0,0.0,4.0,8.0,41.9,3.7,0.9285714285714286,-2.0,6.0,0.0,0.058823529411764705,0.35294117647058826,5,7,15.6,4.0
1471,202009060402,3,0,3,15,0,1,2,26,0,0,0,0,1,0,2,8,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,200.0,0.0,0.05555555555555555,8,13,500.8,14.0
1472,202009060402,0,0,0,1,7,10,4,53,0,0,0,0,0,0,0,1,5,6,3,17,0,0,0,0,0,0,0,1,2,3,1,8,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,300.0,0.015384615384615385,0.2,4,5,44.6,8.0
1473,202009060402,2,0,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.7,1.1,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,4.6,0.6666666666666666,0.0,0.0,7.0,11.0,44.3,4.8,0.2857142857142857,1.5,-8.0,400.0,0.175,0.45,7,11,30.2,7.0
1474,202009060402,2,0,0,9,0,0,0,10,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,500.0,0.0,0.03571428571428571,6,10,167.9,11.0
1475,202009060402,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,400.0,0.0,0.04,3,4,414.4,13.0
1476,202009060402,2,3,1,31,1,0,0,4,0,0,0,0,2,2,1,16,1,0,0,3,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.0,0.7777777777777778,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,12.0,14.0,40.9,2.5,0.3333333333333333,4.0,7.0,400.0,0.038461538461538464,0.19230769230769232,6,9,331.0,12.0
1477,202009060404,7,4,5,32,7,10,4,53,0,0,0,0,2,2,1,7,5,6,3,17,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,140.0,15.0,40.6,3.6,0.875,0.0,0.0,80.0,15.0,43.8,5.4,0.13333333333333333,5.0,24.0,300.0,0.1360544217687075,0.35374149659863946,6,9,4.4,2.0
1478,202009060404,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1060.0,0.037037037037037035,0.18518518518518517,4,5,71.4,11.0
1479,202009060404,2,0,0,11,0,0,1,4,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.7,0.7,0.0,0.0,6.0,5.0,13.7,4.5,0.8333333333333334,0.0,0.0,10.0,9.0,13.9,3.7,0.7,0.0,-4.0,-1060.0,0.0,0.06666666666666667,7,12,49.3,9.0
1480,202009060404,2,2,2,14,0,0,1,1,0,0,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,1.0,0.0,0.0,14.0,14.0,36.8,2.7,1.0,0.0,0.0,12.0,8.0,38.5,1.6,0.6875,-1.0,10.0,400.0,0.014705882352941176,0.14705882352941177,7,11,145.2,12.0
1481,202009060404,0,2,1,17,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.8,11.1,1.0,0.0,0.0,130.0,7.0,38.7,1.5,0.5,0.0,0.0,70.0,9.0,38.7,4.2,0.7777777777777778,-0.5,20.0,400.0,0.17073170731707318,0.43902439024390244,5,7,6.9,4.0
1482,202009060404,3,3,2,18,0,0,0,13,0,0,0,0,1,2,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.9,1.8,0.3333333333333333,0.0,0.0,2.0,9.0,41.6,2.8,0.3,0.0,0.0,3.0,4.0,38.4,0.4,0.08333333333333333,-0.5,-13.0,400.0,0.1875,0.3541666666666667,4,6,34.8,8.0
1483,202009060404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,200.0,0.28,0.48,2,2,2.9,1.0
1484,202009060404,0,0,0,0,5,3,3,43,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,20.0,41.9,1.3,0.6666666666666666,0.0,0.0,10.0,50.0,40.3,1.8,0.5454545454545454,0.0,0.0,40.0,20.0,38.5,0.3,0.3333333333333333,0.0,8.0,100.0,0.015151515151515152,0.19696969696969696,8,14,19.3,6.0
1485,202009060404,0,1,1,3,1,0,2,10,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,2.2,0.5555555555555556,0.0,0.0,11.0,12.0,41.6,3.0,0.6428571428571429,0.0,0.0,14.0,16.0,41.3,6.5,0.125,4.5,3.0,400.0,0.1111111111111111,0.34444444444444444,3,3,8.7,5.0
1486,202009060404,3,2,1,19,7,0,3,47,1,0,0,0,1,1,0,12,2,0,1,23,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,43.5,5.5,0.5454545454545454,0.0,0.0,14.0,11.0,39.8,2.1,0.375,0.0,0.0,13.0,5.0,40.8,1.6,0.4375,-3.0,2.0,200.0,0.2073170731707317,0.4024390243902439,8,13,5.3,3.0
