,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202309020509,2,1,6,34,4,5,2,30,0,0,0,1,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,34.2,0.1,1.0,0.0,0.0,10.0,7.0,35.7,0.6,0.6153846153846154,0.0,0.0,170.0,5.0,36.8,1.0,0.8888888888888888,1.0,-4.0,0.0,0.037037037037037035,0.3333333333333333,2,2,1.7,1.0,1561,1294,1263,0.0,0.0,20.0,1.0,35.6,0.0,0.6,0.0,0.0,50.0,4.0,34.5,0.3,0.2,-0.4,0.4,58.0,42.0,8.0,8.0,486.0,-0.5,-0.23076923076923078,-0.16666666666666666,-0.3333333333333333,0.0,-0.04999999999999929,0.0,-2.1855999999999938,-1.2412999999999954,0.23859999999999815,-1.3412999999999968,-0.9592000000000027,0.27755251879001697,0.9308061022576064,1.0,1.0,1.0,0.05128205128205128,0.28205128205128205,1.0,1.0,-0.05080367393800231,-0.043492372606296625
91,202309020509,14,8,10,65,5,4,9,62,1,0,2,10,2,0,3,5,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,35.2,0.6,0.5,0.0,0.0,100.0,6.0,34.9,0.4,0.2857142857142857,0.0,0.0,40.0,5.0,35.2,0.6,1.0,1.5,2.0,-200.0,0.10256410256410256,0.41025641025641024,6,6,6.3,3.0,1691,1263,1167,0.0,0.0,70.0,5.0,37.3,0.9,0.5,0.0,0.0,40.0,4.0,35.6,0.8,1.0,0.3,0.2,58.0,21.0,8.0,12.0,440.0,0.08333333333333333,-0.07142857142857142,-0.1,-0.14285714285714285,-0.23076923076923078,-0.31999999999999956,0.0,-2.7590999999999966,-1.1300000000000026,-0.24680000000000035,-0.14470000000000027,-1.3412999999999968,0.29067128499108297,0.859302042357632,2.0,1.0,0.0,0.25,0.5,0.0,,0.012778505897771963,0.01635625596943649
92,202309020509,6,8,4,95,9,7,7,76,0,0,0,2,0,1,1,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.03571428571428571,0.14285714285714285,4,4,48.4,6.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,58.0,-343.0,8.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,2.0,3.0,0.3333333333333333,0.0,0.75,0.0,,-0.07168319485392657,-0.04167420740033895
93,202309020509,6,3,1,33,1,0,2,16,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.0,0.125,3,3,88.4,7.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,58.0,-574.0,8.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,5.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,-0.0168035847647498,-0.20407407407407407
94,202309020509,14,26,19,132,1,0,0,0,1,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,600.0,0.0,0.09090909090909091,8,8,7.0,4.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,56.0,-386.0,8.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,-0.0733726821430396,
95,202309020509,0,0,0,1,0,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-480.0,0.2,0.2,7,7,13.9,5.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,58.0,-253.0,8.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-2.0,0.0,,,,0.0,,,-0.05448717948717949
96,202309020509,5,13,6,50,0,0,0,1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,0.0,0.16666666666666666,1,1,167.6,8.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,58.0,-329.0,8.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,8.0,1.0,0.0,0.0,0.0,0.0,,-0.05168667810177241,
97,202309020509,7,7,5,58,2,2,2,15,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.0,,,,0.125,0.0,0.0,2.0,3.0,35.2,0.3,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.7,0.7222222222222222,5.0,-6.0,0.0,,,5,5,3.9,2.0,1152,1036,1428,0.0,0.0,16.0,3.0,34.3,0.1,0.9444444444444444,0.0,0.0,3.0,1.0,35.8,0.0,0.8181818181818182,-1.1,0.75,56.0,0.0,8.0,8.0,474.0,0.125,-0.1111111111111111,0.0,-0.2777777777777778,-0.5454545454545454,-0.19999999999999787,0.0,,-0.24680000000000035,-1.816600000000001,-1.146800000000006,-0.23000000000000398,0.30895760312793424,0.6873863542433756,0.0,3.0,0.6666666666666666,,,0.0,,-0.03370759845229898,0.12232558139534885
98,202309020707,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,800.0,0.18181818181818182,0.2727272727272727,3,3,18.0,4.0,1581,1376,1167,0.0,0.0,6.0,6.0,13.6,7.4,0.7,0.0,0.0,4.0,1.0,34.2,0.0,0.16666666666666666,-1.7,0.2,58.0,-203.0,6.0,10.0,516.0,0.0,0.0,-0.2,-0.3,0.0,2.249999999999999,0.0,-0.9746999999999986,0.853199999999994,,,-2.4379999999999953,0.27211108842611403,10.472554607162477,0.0,2.0,0.5,0.0,0.23076923076923078,1.0,1.0,,-0.07194616977225674
99,202309020707,3,1,4,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.4,0.2,0.45454545454545453,0.0,0.0,30.0,3.0,34.4,0.5,0.6363636363636364,0.0,0.0,40.0,4.0,36.1,0.4,0.4,1.0,8.0,200.0,0.23529411764705882,0.47058823529411764,6,6,1.5,1.0,1503,168,1263,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.0,0.0,30.0,4.0,34.7,0.5,0.6666666666666666,0.4,0.6,56.0,20.0,6.0,11.0,452.0,-0.09090909090909091,0.0,0.0,-0.14285714285714285,-0.08333333333333333,0.4099999999999987,0.0,-0.7460999999999984,-1.6300000000000026,0.1833999999999989,-1.1502999999999943,-1.2165999999999997,0.12385565089935452,1.0707007051459334,1.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.07168319485392657,
100,202309020707,1,1,1,17,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.0,0.25,4,4,2.2,2.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,55.0,-407.0,6.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-5.0,1.0,0.0,0.09523809523809523,0.47619047619047616,0.0,,-0.011839323467230461,0.0346153846153846
101,202309020707,1,1,0,9,3,2,0,11,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,,,5,5,46.2,5.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,55.0,-464.0,6.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,-1.0,1.0,0.0,0.1,0.1,1.0,0.0,0.13653846153846155,0.07419786096256684
102,202309020707,4,0,6,37,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,0.0,0.0,0.125,1,1,13.3,3.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,56.0,-413.0,6.0,10.0,454.0,0.4,0.0,-0.08333333333333333,-0.125,0.0,0.11000000000000014,0.0,-1.4468000000000032,0.7531999999999996,-0.7468000000000004,-1.5468000000000046,-2.0379999999999967,0.21794494717703367,0.8231646250902683,0.0,5.0,0.0,0.05,0.35,1.0,0.0,-0.0733726821430396,
103,202309020707,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,900.0,0.0,0.25,2,2,74.3,6.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,58.0,-466.0,6.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0,,2.0533,0.15319999999999823,3.0587000000000018,-2.530000000000001,0.3179797338056486,2.9277978072264483,5.0,1.0,0.0,0.0,0.5,0.0,,-0.022418478260869568,0.11180124223602483
104,202309030309,0,0,0,1,9,6,6,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,400.0,0.12121212121212122,0.21212121212121213,1,1,12.2,5.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,52.0,-449.0,8.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0,-1.6166000000000054,-1.6229000000000013,0.03399999999999892,0.46999999999999886,-0.046800000000004616,0.20685024549799888,0.9090654541890816,-1.0,1.0,1.0,0.075,0.3,1.0,1.0,,0.04859335038363172
105,202309030309,29,22,21,144,1,3,1,8,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30.0,11.0,34.7,1.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.0,0.4,0.875,0.0,0.0,10.0,1.0,35.3,0.0,0.75,-5.0,4.0,400.0,0.0,0.35714285714285715,7,7,4.5,3.0,1463,187,1167,0.0,0.0,40.0,2.0,35.6,0.0,0.1875,0.0,0.0,40.0,3.0,34.5,0.7,0.35714285714285715,-1.7,0.8,54.0,28.0,8.0,12.0,474.0,0.16666666666666666,-0.25,0.0,0.0,0.0,0.18000000000000044,0.0,-1.2165999999999997,-1.146099999999997,-0.6166000000000054,-0.3166000000000011,-0.9592000000000027,0.255594988577517,0.8840814442120134,-2.0,0.0,,0.34615384615384615,0.7307692307692307,0.0,,0.00666666666666671,
106,202309030309,128,102,100,571,12,4,15,58,7,1,6,19,8,11,8,42,2,1,1,2,1,1,0,2,4,1,2,12,1,0,0,1,1,0,0,1,0,0,120.0,6.0,35.1,1.2,0.6153846153846154,0.0,0.0,10.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,39.1,1.2,0.46153846153846156,-2.0,-4.0,0.0,0.0,0.11764705882352941,2,2,13.2,6.0,1428,939,1263,0.0,0.0,20.0,6.0,34.9,1.1,0.47058823529411764,0.0,0.0,10.0,5.0,33.9,0.3,0.7272727272727273,0.3,0.4,58.0,406.0,8.0,13.0,500.0,0.0,-0.2857142857142857,-0.07692307692307693,0.058823529411764705,0.09090909090909091,0.7100000000000009,0.0,-0.3468000000000018,0.2711000000000041,-0.11779999999999546,-1.016600000000004,-1.5592000000000041,0.09842789269095241,2.351510153071852,2.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,-0.0733726821430396,-0.16649642492339123
107,202309030309,2,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.7,0.4,0.9285714285714286,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,-2.0,14.0,600.0,0.2,0.32,6,6,1.9,1.0,1248,256,1428,,,,,,,,,,,,,,,-2.0,1.0,54.0,280.0,8.0,14.0,512.0,-0.14285714285714285,0.0,,,,1.4000000000000057,0.0,0.24080000000000013,-0.7747000000000028,,,,0.2976190476190476,0.7000000000000028,0.0,0.0,,0.16666666666666666,0.43333333333333335,0.0,,-0.14912280701754385,
108,202309030309,1,0,1,24,5,2,1,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.7,0.0,0.25,0.0,0.0,100.0,6.0,35.5,0.5,0.08333333333333333,0.0,0.0,90.0,5.0,35.8,0.8,0.2,1.5,-2.0,200.0,0.06896551724137931,0.3103448275862069,5,5,4.3,2.0,1243,548,1428,0.0,0.0,80.0,9.0,35.9,1.0,0.6923076923076923,0.0,0.0,70.0,8.0,36.6,1.1,0.5714285714285714,1.5,0.2,52.0,42.0,8.0,8.0,506.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.4199999999999996,0.0,-1.3299999999999983,0.053199999999996805,0.35319999999999396,-0.016600000000003945,1.1407999999999987,0.23210909942325308,0.616441400296897,-2.0,2.0,0.0,0.2,0.26666666666666666,2.0,0.0,0.08974358974358973,
109,202309030309,4,6,6,48,37,43,49,328,0,1,0,4,1,2,0,6,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,90.0,11.0,36.9,2.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.2,0.8,1.0,0.0,0.0,90.0,11.0,35.1,1.3,0.9333333333333333,0.0,-2.0,400.0,0.05405405405405406,0.13513513513513514,3,3,73.5,7.0,1728,1167,1169,0.0,0.0,30.0,11.0,37.4,1.3,0.75,0.0,0.0,90.0,3.0,34.0,0.4,0.9090909090909091,-1.0,0.2,58.0,70.0,8.0,12.0,530.0,0.0,0.0,0.06666666666666667,-0.3125,0.0,0.2600000000000001,0.0,0.983399999999996,-1.2591999999999999,-0.3592000000000013,0.45870000000000033,-1.9166000000000025,0.08606487398721537,1.3905394636614943,3.0,0.0,,0.0,0.1,0.0,,0.08333333333333331,-0.04167420740033895
110,202309030309,10,10,9,78,17,10,18,211,0,2,0,12,0,2,1,6,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,35.3,0.3,0.46153846153846156,0.0,0.0,10.0,3.0,36.0,0.1,0.6666666666666666,1.0,10.0,200.0,0.2222222222222222,0.3611111111111111,8,8,9.1,4.0,1222,1183,1328,0.0,0.0,20.0,2.0,35.3,0.1,0.6666666666666666,0.0,0.0,20.0,9.0,34.9,0.7,0.8461538461538461,1.3,0.6,54.0,14.0,8.0,13.0,446.0,-0.15384615384615385,-0.15384615384615385,-0.2222222222222222,-0.25,-0.07692307692307693,-0.020000000000000285,0.0,-1.230000000000004,-0.14680000000000604,-0.6379999999999981,-0.6166000000000054,-1.016600000000004,0.1311457625901992,0.4223742416388583,-2.0,2.0,0.5,0.0,0.2,1.0,0.0,0.14563862928348914,0.22720382462686567
111,202309030309,0,0,3,15,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,39.3,1.9,0.75,0.0,0.0,110.0,10.0,42.0,3.8,0.5454545454545454,0.0,0.0,140.0,9.0,37.2,0.8,0.8,2.0,-2.0,600.0,0.0,0.0,4,4,287.0,8.0,1520,1039,695,0.0,0.0,100.0,11.0,42.6,3.8,0.08333333333333333,0.0,0.0,80.0,8.0,14.0,12.1,1.0,0.7,0.0,58.0,119.0,8.0,8.0,502.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,4.999999999999999,0.0,-0.3259000000000043,2.782200000000003,-0.7110999999999947,2.9741,,0.3117776868012594,10.687263447674527,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
112,202309030409,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,36.3,0.7,0.125,0.0,0.0,60.0,3.0,34.5,0.1,0.1,0.0,0.0,70.0,13.0,37.6,2.2,0.07692307692307693,2.5,0.0,0.0,0.0,0.15789473684210525,6,9,7.4,4.0,1009,178,298,0.0,0.0,80.0,5.0,35.7,0.5,0.08333333333333333,0.0,0.0,70.0,5.0,34.8,0.9,0.1,-0.4,0.2,56.0,28.0,13.0,8.0,484.0,0.125,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,-0.08559999999999945,-1.5300000000000011,0.155300000000004,-0.3299999999999983,-0.646800000000006,0.016684408702561476,1.112474718813871,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.017857142857142863,-0.23529411764705882
113,202309030409,6,8,4,95,9,7,7,76,0,0,0,2,0,1,1,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.2857142857142857,0.75,7,10,4.1,2.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,58.0,-279.0,13.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,2.0,3.0,0.3333333333333333,0.0,0.8,0.0,,-0.07168319485392657,-0.04167420740033895
114,202309030409,0,5,2,39,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,500.0,0.0,0.16666666666666666,4,5,63.6,10.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-329.0,13.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0,-1.3177999999999983,-0.19259999999999877,,,,0.1075211761764681,12.099520651662196,3.0,0.0,,0.5,1.0,0.0,,-0.026113671274961614,
115,202309030409,6,6,9,48,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,500.0,0.3333333333333333,0.3333333333333333,7,11,14.8,6.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,58.0,-524.0,13.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494,0.0,0.0,,0.0,0.25,0.0,,0.07967927837634681,
116,202309030409,14,8,10,65,0,5,4,29,0,0,2,4,2,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,800.0,0.0,0.0,5,6,82.4,11.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,56.0,-401.0,13.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115,2.0,1.0,0.0,0.0,0.0,0.0,,0.012778505897771963,-0.007092198581560294
117,202309030409,2,1,1,22,1,2,2,8,0,1,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60.0,4.0,36.0,0.4,0.375,0.0,0.0,50.0,10.0,35.2,1.4,0.36363636363636365,0.0,0.0,50.0,5.0,35.7,0.5,0.2,0.5,-2.0,0.0,0.0,0.0,8,13,6.9,3.0,1489,1589,565,0.0,0.0,20.0,4.0,34.6,0.4,0.4444444444444444,0.0,0.0,60.0,3.0,35.3,0.2,0.16666666666666666,-0.8,0.2,58.0,28.0,13.0,8.0,520.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.2000000000000007,0.0,-0.3855999999999966,-0.7165999999999997,-0.21659999999999968,-1.4299999999999997,-0.730000000000004,0.10753752818132965,0.4758150901348126,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.013561320754716971,0.2156862745098039
118,202309030409,8,6,6,70,1,2,2,8,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,200.0,0.14705882352941177,0.23529411764705882,5,7,14.9,7.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,56.0,-217.0,13.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,3.0,0.0,,0.0,0.0,0.0,,-0.011839323467230461,0.2156862745098039
