,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
140,202209040709,0,2,1,29,7,5,11,81,0,0,0,1,0,0,0,7,1,1,3,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,0.0,0.06451612903225806,0.2903225806451613,6,8,53.2,11.0,1642,1559,1124,0.0,0.0,12.0,8.0,35.2,0.3,0.25,0.0,0.0,9.0,13.0,36.5,1.5,0.2777777777777778,-0.1,0.0
141,202209040709,0,1,2,14,7,8,8,91,0,0,0,2,0,0,0,5,3,2,2,15,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.0,0.125,2,2,280.6,13.0,1733,1235,1428,0.0,0.0,15.0,13.0,38.1,2.4,0.875,0.0,0.0,16.0,7.0,36.5,2.0,0.9375,1.4,0.2
142,202209040904,20,33,16,135,5,1,1,58,1,0,0,5,0,2,2,7,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.0,0.20588235294117646,6,8,3.7,2.0,1098,1503,1294,0.0,0.0,4.0,8.0,33.9,1.0,0.2857142857142857,0.0,0.0,5.0,6.0,35.3,0.3,0.3076923076923077,-1.8,0.0
143,202209040904,0,0,1,8,3,5,6,52,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,37.2,2.1,1.0,0.0,0.0,11.0,8.0,35.2,0.6,0.4444444444444444,0.0,0.0,10.0,15.0,36.0,2.4,1.0,2.5,-1.0,280.0,0.12121212121212122,0.21212121212121213,3,3,4.1,3.0,1534,1328,1235,0.0,0.0,2.0,11.0,35.5,1.8,0.6875,0.0,0.0,1.0,6.0,34.4,1.1,0.875,-0.5,0.0
144,202209040904,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.23529411764705882,5,6,12.6,5.0,1282,1728,377,,,,,,,,,,,,,,,,
145,202209040904,28,34,27,191,0,0,0,0,0,0,0,0,0,4,3,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,0.0,0.0,0.05263157894736842,4,4,43.6,7.0,1152,4,1428,0.0,0.0,11.0,10.0,36.0,1.4,0.3888888888888889,0.0,0.0,6.0,5.0,36.0,1.2,0.6875,-0.4,0.0
146,202209040904,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.45454545454545453,5,7,2.6,1.0,429,609,377,,,,,,,,,,,,,,,,
147,202209040904,22,29,17,191,0,0,0,4,0,0,0,0,4,1,1,26,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,37.5,1.1,0.6875,0.0,0.0,150.0,11.0,42.0,2.5,0.8125,4.0,,-500.0,0.11538461538461539,0.3076923076923077,6,9,9.9,4.0,1393,1337,1263,0.0,0.0,100.0,7.0,38.4,1.5,0.6875,0.0,0.0,90.0,9.0,39.9,1.3,0.25,0.2,0.0
148,202209040904,0,1,1,13,18,16,19,126,0,0,0,1,0,1,0,2,1,1,2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,8.0,12.0,44.4,4.4,0.5,0.0,0.0,16.0,10.0,38.7,2.2,0.8125,0.0,0.0,16.0,8.0,34.6,1.2,0.6875,-2.0,9.0,-30.0,0.11764705882352941,0.17647058823529413,2,2,101.2,11.0,1343,1294,1428,0.0,0.0,11.0,11.0,36.1,0.9,0.4166666666666667,0.0,0.0,15.0,12.0,36.5,1.2,0.625,0.1,0.0
149,202209040904,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.3333333333333333,0.0,0.0,15.0,10.0,36.9,1.0,0.875,0.0,0.0,16.0,14.0,39.7,2.7,0.25,2.5,9.0,-500.0,0.0,0.0,4,5,57.8,8.0,1282,1553,377,0.0,0.0,11.0,12.0,37.9,1.5,0.625,0.0,0.0,16.0,7.0,36.8,0.9,0.625,-0.2,0.0
150,202209040904,9,16,13,115,3,5,7,41,0,0,0,0,2,1,1,10,0,1,0,4,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.4,0.8333333333333334,0.0,0.0,15.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,15.0,38.1,3.9,0.875,3.0,18.0,-300.0,0.05405405405405406,0.1891891891891892,8,12,80.6,9.0,1304,324,1503,0.0,0.0,13.0,13.0,39.5,3.1,0.7692307692307693,0.0,0.0,14.0,13.0,36.8,2.2,0.9285714285714286,0.8,0.0
151,202209040904,7,1,4,78,7,8,11,56,0,0,0,0,0,0,0,11,0,1,2,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,42.6,6.0,0.4166666666666667,0.0,0.0,9.0,14.0,36.6,2.4,0.7857142857142857,0.0,0.0,18.0,18.0,39.3,3.4,0.16666666666666666,3.0,34.0,-500.0,0.0,0.07692307692307693,7,11,167.0,13.0,1489,1362,565,0.0,0.0,13.0,10.0,36.3,1.9,0.3076923076923077,,,,,,,,-0.2,0.0
152,202209040904,7,1,4,78,3,2,7,32,0,0,0,0,0,0,0,11,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.0,1.4,0.2,0.0,0.0,18.0,18.0,37.0,2.1,0.4444444444444444,0.0,0.0,14.0,12.0,36.7,2.2,0.7142857142857143,4.5,12.0,-400.0,0.0,0.14285714285714285,1,1,161.6,12.0,1489,1713,565,0.0,0.0,15.0,13.0,35.8,1.9,0.7222222222222222,0.0,0.0,12.0,11.0,36.9,2.0,0.07692307692307693,1.1,0.2
153,202209040904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.7,0.5,0.125,0.0,0.0,4.0,13.0,37.4,2.8,0.5714285714285714,0.0,0.0,9.0,7.0,35.4,0.8,0.05555555555555555,1.5,7.0,-200.0,0.07142857142857142,0.19047619047619047,7,10,25.6,6.0,1006,62,605,0.0,0.0,11.0,8.0,35.7,0.4,0.1875,0.0,0.0,13.0,7.0,36.0,1.3,0.3333333333333333,0.1,0.0
154,202209040904,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.2,0.5,0.9,0.0,0.0,120.0,7.0,37.4,1.5,0.9333333333333333,0.0,0.0,140.0,8.0,36.8,1.0,0.75,0.5,4.0,-200.0,0.0,0.0,8,13,93.2,10.0,1699,1558,1313,0.0,0.0,140.0,9.0,37.4,2.7,0.75,0.0,0.0,130.0,16.0,37.7,2.0,0.9375,2.0,0.0
155,202209050210,0,0,0,1,3,1,0,21,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.041666666666666664,0.3333333333333333,2,2,4.3,2.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0
156,202209050210,45,34,39,310,5,8,5,55,0,0,3,11,10,7,11,52,0,2,2,6,0,0,1,2,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,50.0,7.0,35.2,0.6,0.4,0.0,0.0,100.0,10.0,35.1,1.0,0.2222222222222222,4.5,10.0,0.0,0.3333333333333333,0.3333333333333333,6,6,2.6,1.0,1716,1393,1167,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,80.0,6.0,33.7,0.7,0.4166666666666667,0.4,0.4
157,202209050210,1,1,1,10,7,10,13,135,0,1,0,1,1,0,1,4,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.08695652173913043,0.30434782608695654,3,3,15.6,6.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0
158,202209050210,45,34,39,310,18,7,24,230,1,2,3,26,10,7,11,52,0,0,1,17,0,0,1,3,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,0.0,0.0,0.0,7,8,6.6,4.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0
159,202209050210,28,34,27,191,3,6,5,45,0,0,1,8,0,4,3,14,0,0,1,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.06976744186046512,0.18604651162790697,8,9,31.6,7.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0
160,202209050210,1,3,6,50,1,3,3,12,0,0,1,2,0,0,2,5,0,0,1,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.10714285714285714,0.32142857142857145,8,10,50.7,8.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0
161,202209050210,3,5,1,13,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.11764705882352941,0.23529411764705882,7,7,4.6,3.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2
162,202209050210,5,2,3,20,1,1,1,3,0,1,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.14285714285714285,0.19047619047619047,1,1,6.7,5.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0
163,202209050210,2,1,5,36,0,1,0,7,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,0.0,0.041666666666666664,0.25,4,4,127.8,10.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0
164,202209050210,28,34,27,191,18,16,19,126,3,3,1,9,0,4,3,14,1,1,2,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.02857142857142857,0.22857142857142856,5,5,95.8,9.0,1152,1294,1428,0.0,0.0,4.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,-1.5,0.0
165,202209050505,45,34,39,310,18,16,19,126,3,3,4,9,10,7,11,52,1,1,2,7,1,0,1,0,1,1,2,3,0,0,1,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.36363636363636365,7,11,4.6,3.0,1716,1294,1167,,,,,,,,,,,,,,,,
166,202209050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2647058823529412,0.4411764705882353,6,10,3.1,1.0,315,93,944,,,,,,,,,,,,,,,,
167,202209050505,2,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.11428571428571428,0.22857142857142856,4,6,10.4,5.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2
168,202209050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-500.0,0.5,0.5,3,4,4.0,2.0,1699,829,1313,0.0,0.0,2.0,2.0,36.1,0.3,0.3125,0.0,0.0,2.0,2.0,37.2,0.2,0.375,-1.0,0.4
169,202209050505,0,0,1,8,3,6,5,45,0,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,3,3,37.2,9.0,1534,1542,1235,,,,,,,,,,,,,,,,
170,202209050505,0,0,1,17,0,1,0,23,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.3,0.8888888888888888,0.0,0.0,9.0,12.0,38.7,2.7,0.1875,0.0,0.0,11.0,8.0,35.6,0.5,0.5,-1.0,4.0,0.0,0.0,0.3,5,8,8.1,4.0,1601,1438,239,0.0,0.0,4.0,6.0,35.2,0.8,0.35714285714285715,,,,,,,,-1.6,0.0
171,202209050505,3,1,3,9,1,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,17.0,37.1,2.6,0.5,0.0,0.0,60.0,7.0,35.7,0.8,0.07142857142857142,-10.0,,-200.0,0.04918032786885246,0.2786885245901639,8,13,29.3,6.0,1310,307,1618,,,,,,,,,,,,,,,-10.0,0.0
172,202209050505,22,29,17,191,0,0,0,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,2.5,0.8333333333333334,0.0,0.0,12.0,14.0,36.1,1.0,0.2777777777777778,0.0,0.0,7.0,12.0,37.3,2.6,0.625,1.0,3.0,-30.0,0.0,0.16666666666666666,5,7,37.4,10.0,1393,421,1263,0.0,0.0,7.0,10.0,36.1,0.8,0.05555555555555555,0.0,0.0,12.0,5.0,35.0,0.7,0.4444444444444444,-1.4,0.0
173,202209050505,8,2,5,37,4,5,4,47,0,0,0,1,1,0,1,5,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,,,,0.05555555555555555,0.0,0.0,11.0,9.0,35.0,1.0,0.8571428571428571,,,,,,,,,-18.0,-400.0,0.13636363636363635,0.18181818181818182,6,9,43.3,11.0,1629,1376,1428,,,,,,,,,,,,,,,,0.0
174,202209050505,20,33,16,135,3,2,0,18,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.0,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.18421052631578946,1,1,70.4,12.0,1098,1506,1294,,,,,,,,,,,,,,,,0.0
175,202209050505,11,4,12,95,18,16,19,126,0,0,0,1,0,0,0,9,1,1,2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,5.0,9.0,42.9,2.4,0.5,0.0,0.0,14.0,12.0,35.9,1.7,0.5625,0.0,0.0,16.0,17.0,35.7,1.6,0.7777777777777778,4.0,12.0,-300.0,0.125,0.25,4,5,110.2,13.0,1657,1294,1317,0.0,0.0,13.0,11.0,35.4,1.0,0.35714285714285715,,,,,,,,1.1,0.0
176,202209050505,22,29,17,191,3,4,6,24,0,0,0,2,4,1,1,26,0,0,2,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,44.1,5.8,0.4166666666666667,0.0,0.0,13.0,17.0,37.0,2.0,0.6111111111111112,0.0,0.0,7.0,8.0,33.1,1.1,0.75,-2.0,12.0,-300.0,0.05172413793103448,0.1896551724137931,8,14,29.7,7.0,1393,1079,1263,0.0,0.0,10.0,13.0,38.1,3.1,0.5,0.0,0.0,7.0,12.0,35.8,1.5,0.5714285714285714,-0.4,0.0
177,202209050505,0,0,0,0,4,1,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.1,1.0,0.25,0.0,0.0,8.0,13.0,36.1,1.7,0.35714285714285715,,,,,,,,9.0,24.0,0.0,0.0625,0.28125,7,12,37.1,8.0,1540,666,1036,,,,,,,,,,,,,,,9.0,0.0
178,202209050505,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,2,2,295.6,14.0,1220,1050,1317,,,,,,,,,,,,,,,,
179,202209050712,26,30,35,240,7,8,11,56,2,2,3,11,1,1,0,7,0,1,2,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,10.0,7.0,35.2,0.5,0.1111111111111111,0.0,0.0,20.0,2.0,33.9,0.2,0.058823529411764705,0.5,6.0,0.0,0.0,0.11764705882352941,2,3,4.1,1.0,1691,1362,1167,0.0,0.0,60.0,2.0,35.0,0.0,0.1111111111111111,0.0,0.0,80.0,6.0,34.5,0.8,0.375,0.5,0.6
180,202209050712,7,12,14,134,2,5,1,19,0,2,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.7,0.45454545454545453,0.0,0.0,20.0,5.0,35.0,0.2,0.8,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,-0.5,-2.0,-200.0,0.2571428571428571,0.45714285714285713,1,1,5.5,3.0,1736,1206,1482,0.0,0.0,100.0,11.0,33.7,1.3,1.0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,1.8,0.4
181,202209050712,0,0,1,8,4,5,4,47,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,-200.0,0.0,1.0,3,6,10.7,5.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2
182,202209050712,7,12,14,134,7,8,8,91,0,0,1,3,0,0,1,5,3,2,2,15,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,30.0,10.0,33.8,0.5,0.8333333333333334,0.0,0.0,70.0,4.0,33.7,0.1,0.4444444444444444,0.0,0.0,40.0,14.0,34.5,1.0,0.25,2.0,8.0,0.0,0.07142857142857142,0.21428571428571427,4,7,25.5,8.0,1736,1235,1482,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.0,0.0,10.0,6.0,34.2,0.5,0.46153846153846156,-0.7,0.0
183,202209050712,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.0,0.0,4,8,11.7,6.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0
184,202209050712,28,34,27,191,0,1,0,2,0,0,0,2,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,30.0,3.0,35.4,0.3,0.625,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,1.5,2.0,0.0,0.10526315789473684,0.3157894736842105,3,5,5.9,4.0,1152,186,1428,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,0.0,0.0,50.0,7.0,34.9,0.5,0.7142857142857143,1.8,0.4
185,202209050712,105,84,78,448,7,4,5,35,4,0,1,5,2,4,3,32,1,0,0,3,1,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.7,0.9,0.3125,0.0,0.0,40.0,2.0,34.6,0.2,0.7857142857142857,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,-0.5,-6.0,0.0,0.06818181818181818,0.18181818181818182,5,10,12.0,7.0,1428,1170,1263,0.0,0.0,50.0,3.0,34.0,0.5,0.5833333333333334,0.0,0.0,40.0,5.0,34.2,0.5,0.6363636363636364,-0.5,0.4
186,202209050712,2,12,9,93,1,1,0,8,0,0,0,0,1,6,4,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,7.0,36.0,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,38.9,2.0,0.0625,-2.5,2.0,0.0,0.3333333333333333,0.3333333333333333,6,12,4.6,2.0,1172,1417,1556,0.0,0.0,30.0,5.0,34.7,0.5,0.6470588235294118,0.0,0.0,110.0,3.0,34.3,0.3,0.6923076923076923,-2.6,0.2
187,202209050712,0,1,0,14,3,7,4,45,0,0,0,2,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.0,0.05,7,13,109.7,15.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2
188,202209050712,24,15,21,187,30,30,34,227,2,0,2,12,0,2,0,4,1,6,2,26,0,0,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,0.0,,,5,9,66.1,13.0,1127,1167,1328,0.0,0.0,12.0,11.0,33.4,0.7,0.5,0.0,0.0,9.0,9.0,34.3,0.9,0.5,0.0,0.0
189,202209050712,0,1,0,0,7,5,6,79,0,0,0,0,0,0,0,0,4,1,1,11,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.08,0.12,2,4,32.2,9.0,1212,1366,80,0.0,0.0,60.0,110.0,37.5,0.8,0.38461538461538464,0.0,0.0,100.0,120.0,34.6,0.8,0.25,14.0,0.0
