,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
416,202109050605,8,8,21,150,15,27,17,118,2,2,3,12,5,2,5,38,6,8,6,21,2,1,2,1,1,1,0,5,2,4,0,2,1,0,0,0,0.0,0.0,4.0,6.0,36.9,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.1323529411764706,0.35294117647058826,2,2,15.9,4.0,1506,1428,199,,,,,,,,,,,,,,,,0.0,54.0,0.0,8.0,8.0,442.0,-0.125,,,,,,,0.983399999999996,,,,,,,0.0,1.0,0.0
417,202109050605,0,0,3,9,4,1,6,49,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,3.2,0.625,0.0,0.0,7.0,7.0,37.5,2.7,1.0,,,,,,,,0.0,-8.0,200.0,0.0,0.045454545454545456,4,4,139.9,7.0,1520,1618,695,,,,,,,,,,,,,,,0.0,0.0,55.0,-21.0,8.0,8.0,508.0,0.0,-0.125,,,,2.5,0.0,0.37409999999999854,1.5833999999999975,,,,0.1875,1.25,0.0,1.0,0.0
418,202109050605,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,42.1,2.2,1.0,0.0,0.0,13.0,10.0,37.9,2.1,0.9230769230769231,0.0,0.0,10.0,9.0,38.0,4.0,0.9,0.0,11.0,500.0,0.0,0.0,5,5,165.2,8.0,1691,1405,1167,0.0,0.0,8.0,8.0,38.7,4.6,0.5,,,,,,,,-0.4,0.0,54.0,-771.0,8.0,11.0,455.0,0.0,0.0,0.0,0.5,,1.0099999999999993,0.0,,-0.011099999999999,0.08890000000000242,2.7834000000000003,,0.19452567102156604,1.7166464400102899,0.0,1.0,0.0
419,202109050711,3,5,4,20,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.0,0.0,10.0,7.0,34.2,0.6,0.8333333333333334,0.0,0.0,4.0,4.0,35.0,0.2,0.7272727272727273,-6.0,-8.0,-400.0,0.13043478260869565,0.34782608695652173,7,8,9.1,5.0,1677,1026,1167,0.0,0.0,5.0,1.0,35.3,0.0,0.9,0.0,0.0,1.0,1.0,33.8,0.0,0.7142857142857143,-3.6,0.4,55.0,-183.0,10.0,18.0,486.0,-0.05555555555555555,0.05555555555555555,-0.2727272727272727,-0.7,-0.42857142857142855,0.3300000000000011,0.0,0.5531999999999968,-1.7165999999999997,-0.9166000000000025,-0.6166000000000054,-1.6592000000000056,0.1073590978911516,0.7838367176906169,-2.0,3.0,0.3333333333333333
420,202109050711,0,0,0,0,2,5,8,48,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.3,0.0,0.2,0.0,0.0,100.0,3.0,35.5,0.2,0.13333333333333333,,,,,,,,2.0,0.0,400.0,0.09523809523809523,0.5476190476190477,3,3,70.7,9.0,1045,1482,969,,,,,,,,,,,,,,,2.0,1.0,55.0,28.0,10.0,10.0,464.0,0.0,-0.06666666666666667,,,,-2.200000000000003,0.0,-1.7747000000000028,0.4253,,,,0.03333333333333334,1.1000000000000014,0.0,0.0,
421,202109050711,30,18,29,175,0,0,0,4,0,0,0,3,5,5,7,47,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,0.0,0.3442622950819672,0.639344262295082,7,7,3.6,2.0,1503,80,1263,0.0,0.0,14.0,10.0,33.3,0.7,0.8823529411764706,0.0,0.0,3.0,10.0,35.7,1.5,0.2857142857142857,1.5,0.0,55.0,-827.0,10.0,14.0,504.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,0.23999999999999916,0.0,-0.3658000000000001,0.04079999999999728,-1.4166000000000025,-2.1592000000000056,-0.21659999999999968,0.28339563493930536,0.9499473669630343,-3.0,3.0,0.0
422,202109050711,4,10,9,68,0,1,0,8,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,35.5,0.4,0.375,0.0,0.0,30.0,3.0,35.6,0.3,0.46153846153846156,1.0,6.0,200.0,0.08163265306122448,0.20408163265306123,1,1,13.6,6.0,1304,548,1503,,,,,,,,,,,,,,,1.0,1.0,55.0,20.0,10.0,13.0,498.0,0.0,-0.125,0.07692307692307693,,,-0.75,0.0,-1.3592000000000013,0.04079999999999728,0.1407999999999987,,,0.12956014699620344,0.684754619472471,0.0,0.0,
423,202109050711,5,10,9,78,12,8,12,71,0,0,0,0,1,1,0,18,3,1,2,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,35.8,0.8,0.9285714285714286,,,,,,,,1.0,-2.0,0.0,0.05555555555555555,0.3055555555555556,4,4,29.6,8.0,1561,1294,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,42.0,10.0,9.0,480.0,-0.2222222222222222,-0.5,,,,0.30000000000000426,0.0,0.1833999999999989,-0.11660000000000537,,,,0.2420634920634921,0.15000000000000213,0.0,2.0,1.0
424,202109050711,72,56,56,283,1,0,0,2,0,0,0,1,16,11,11,44,1,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.5555555555555556,5,5,3.2,1.0,1428,464,1263,,,,,,,,,,,,,,,,1.0,55.0,69.0,10.0,7.0,456.0,0.0,,,,,,,-1.9166000000000025,,,,,,,1.0,1.0,1.0
425,202109050711,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,0.0,10.0,2.0,35.5,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,0.5,0.0,200.0,0.02702702702702703,0.12162162162162163,2,2,27.6,7.0,1432,1442,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,21.0,10.0,10.0,472.0,0.0,0.07692307692307693,-0.08333333333333333,,,-0.75,0.0,-1.8592000000000013,-1.1831999999999994,-0.3592000000000013,,,0.14134902058582244,0.817856276425686,0.0,1.0,1.0
426,202109050711,15,10,14,122,15,18,23,125,2,0,2,6,4,4,4,32,3,4,5,19,1,0,0,0,2,1,0,3,0,0,2,7,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.23529411764705882,0.4117647058823529,6,6,6.0,4.0,1127,1167,1328,,,,,,,,,,,,,,,,1.0,54.0,42.0,10.0,18.0,434.0,-0.05555555555555555,,,,,,,-1.5592000000000041,,,,,,,0.0,0.0,
427,202109050711,72,56,56,283,2,0,0,14,0,0,0,0,16,11,11,44,0,0,0,3,0,0,0,0,5,2,3,17,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.0,0.2,0.875,0.0,0.0,3.0,7.0,37.6,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,38.0,1.3,0.5833333333333334,2.0,4.0,600.0,0.2037037037037037,0.5740740740740741,8,9,5.9,3.0,1428,857,1263,0.0,0.0,3.0,9.0,36.4,1.4,0.6,0.0,0.0,1.0,1.0,35.2,0.0,0.8,0.0,0.4,55.0,-750.0,10.0,16.0,486.0,-0.0625,0.0,-0.08333333333333333,0.2,-0.2,0.4799999999999997,0.0,-1.1537999999999968,-1.9466999999999999,-1.6259000000000015,0.48339999999999606,-0.9657999999999944,0.22389563878673163,0.98305645819556,0.0,2.0,0.5
428,202109050711,18,18,14,110,10,4,8,94,2,1,0,3,5,5,3,22,3,2,1,16,1,1,0,0,0,1,0,5,1,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,700.0,0.05263157894736842,0.17543859649122806,8,10,96.6,10.0,1152,1183,1428,0.0,0.0,150.0,13.0,36.8,2.2,0.875,0.0,0.0,70.0,8.0,38.1,1.1,0.125,-0.5,0.0,55.0,-946.0,10.0,10.0,480.0,0.0,0.0,,0.0625,0.0625,0.8800000000000004,0.0,2.765900000000002,1.1462000000000003,,-1.1111000000000004,-0.47759999999999536,0.2665425329567497,1.2786711852544435,-1.0,0.0,
429,202109050803,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,1,5,3,12,0,0,0,7,0,0,0,1,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,600.0,0.05172413793103448,0.1724137931034483,8,13,2.8,1.0,1691,1405,1167,0.0,0.0,7.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,13.0,2.0,36.1,0.3,0.5,-0.5,0.6,55.0,-273.0,14.0,18.0,516.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,0.0,0.029999999999999007,0.0,-0.3064999999999998,-1.2726000000000042,0.5253000000000014,-1.1747000000000014,0.8087000000000018,0.10717471601588884,1.0091580649234293,2.0,0.0,
430,202109050803,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.1,0.75,,,,,,,,,,,,,,,,,0.0,0.08,0.2,6,10,4.8,3.0,1503,49,1263,,,,,,,,,,,,,,,,1.0,54.0,29.0,14.0,12.0,476.0,-0.16666666666666666,,,,,,,-0.8166000000000011,,,,,,,0.0,1.0,1.0
431,202109050803,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.03333333333333333,0.2,7,12,7.6,5.0,1691,1345,1167,0.0,0.0,3.0,2.0,39.0,1.0,0.26666666666666666,0.0,0.0,2.0,3.0,37.4,0.4,0.375,-1.0,0.4,55.0,-794.0,14.0,12.0,491.0,-0.08333333333333333,-0.13333333333333333,-0.3125,0.06666666666666667,-0.0625,0.46000000000000085,0.0,0.8153000000000006,-1.0093999999999994,-0.8926000000000016,-0.6259000000000015,-1.992600000000003,0.19275776393067948,0.8957678270623483,-1.0,0.0,
432,202109050803,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.5,0.42857142857142855,0.0,0.0,6.0,4.0,36.1,0.6,0.35714285714285715,0.0,0.0,5.0,4.0,35.7,0.3,0.25,0.5,-4.0,0.0,0.05405405405405406,0.2972972972972973,4,5,21.9,6.0,1183,1428,1558,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,-55.0,14.0,14.0,452.0,-0.35714285714285715,0.0,0.0,,,0.25,0.0,0.2834000000000003,0.1833999999999989,-0.21659999999999968,,,0.0733858809877259,0.21602468994692847,0.0,3.0,0.3333333333333333
433,202109050803,0,0,0,0,4,1,6,49,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.8,2.9,1.0,0.0,0.0,13.0,14.0,37.3,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,36.6,0.9,0.14285714285714285,-3.5,0.0,-400.0,0.0,0.0,8,14,425.4,13.0,1289,1618,1428,0.0,0.0,16.0,12.0,34.2,0.9,0.8235294117647058,0.0,0.0,12.0,12.0,36.0,1.4,0.2857142857142857,-0.2,0.0,53.0,-111.0,14.0,16.0,468.0,0.0,0.6666666666666666,0.0,0.058823529411764705,-0.07142857142857142,0.46999999999999886,0.0,0.16199999999999903,1.269999999999996,0.6833999999999989,-0.8746999999999971,0.9253,0.3330040979338181,1.0740577265678024,-1.0,1.0,0.0
434,202109050803,4,10,9,68,0,0,0,2,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,500.0,,,3,3,63.9,8.0,1304,680,1503,0.0,0.0,11.0,12.0,37.4,2.7,0.8823529411764706,0.0,0.0,4.0,13.0,41.4,4.0,0.6,0.5,0.0,52.0,-635.0,14.0,11.0,479.0,0.0,-0.125,-0.125,-0.17647058823529413,-0.2,0.23000000000000043,0.0,,3.339400000000005,1.3407999999999944,0.05469999999999686,2.1822000000000017,0.14802067797191865,2.0470466531078393,-4.0,1.0,0.0
435,202109050803,30,21,26,197,4,1,6,49,0,0,0,2,5,4,3,20,0,0,2,8,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,600.0,0.038461538461538464,0.19230769230769232,1,1,4.3,2.0,1716,1618,1167,0.0,0.0,2.0,6.0,35.1,0.5,0.5625,0.0,0.0,4.0,12.0,38.0,1.9,0.06666666666666667,0.8,0.0,55.0,-922.0,14.0,8.0,509.0,0.125,0.06666666666666667,0.0,0.0,0.0,0.9300000000000004,0.0,2.420500000000004,-0.6259000000000015,-0.6166000000000054,-0.6373999999999995,2.9253,0.17066512245341334,2.1572204337990137,-1.0,1.0,0.0
436,202109050803,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.02666666666666667,0.12,2,2,7.2,4.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,55.0,-964.0,14.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,-1.0,1.0,0.0
437,202109050803,0,2,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.4,0.0,0.2222222222222222,0.0,0.0,140.0,140.0,34.5,1.8,1.0,0.0,0.0,120.0,50.0,35.9,0.9,0.625,20.0,-1.0,600.0,0.0,0.375,5,7,170.8,10.0,1188,815,1013,0.0,0.0,70.0,100.0,36.0,0.6,0.5625,0.0,0.0,90.0,40.0,36.0,0.7,0.25,2.0,0.0,52.0,-635.0,14.0,9.0,493.0,-0.1111111111111111,0.0,-0.0625,-0.0625,0.0625,0.7299999999999998,0.0,2.2462000000000018,-0.653100000000002,0.5345999999999975,0.846899999999998,0.6345999999999989,0.2842848944889051,2.002598312193436,-4.0,0.0,
438,202109050803,1,1,0,14,10,4,8,94,0,0,0,2,0,0,0,1,3,2,1,16,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.9,0.0,0.0,8.0,7.0,38.0,1.3,0.5,0.0,0.0,7.0,12.0,35.7,1.8,0.5625,4.5,7.0,500.0,0.0,0.0,6,9,428.1,14.0,1548,1183,1328,0.0,0.0,9.0,11.0,35.2,0.9,0.6111111111111112,0.0,0.0,3.0,3.0,35.1,0.2,0.8125,0.4000000000000002,0.4,52.0,-474.0,14.0,10.0,461.0,-0.5,-0.0625,-0.0625,0.0,-0.4375,1.1,0.0,,-1.3926000000000016,0.24080000000000013,-0.5373999999999981,-0.3592000000000013,0.15288531568821911,1.6572265988693278,-4.0,0.0,
439,202109050803,7,10,8,92,3,3,1,28,0,0,0,1,2,2,2,21,0,0,1,8,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-200.0,0.0,0.0,3,4,350.8,11.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,52.0,-1035.0,14.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0,0.8699999999999974,-1.2412999999999954,0.45870000000000033,0.5833999999999975,0.05870000000000175,0.1662810353469372,0.5761944116355159,-6.0,1.0,0.0
440,202109050803,18,18,14,110,1,2,0,1,1,2,0,0,5,5,3,22,0,0,0,1,0,0,0,0,4,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,36.5,1.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,71.2,9.0,1152,357,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,14.0,7.0,500.0,-0.2857142857142857,,,,,,,0.5833999999999975,,,,,,,0.0,1.0,1.0
441,202109050803,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.08571428571428572,0.2857142857142857,4,6,22.8,7.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,55.0,-994.0,14.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114,-3.0,0.0,
442,202109050803,8,8,21,150,11,8,11,77,0,0,3,5,5,2,5,38,1,2,1,11,0,0,0,1,0,0,1,5,0,0,1,3,0,0,0,0,0.0,0.0,9.0,11.0,41.1,3.4,0.8181818181818182,0.0,0.0,11.0,12.0,43.2,6.5,1.0,0.0,0.0,12.0,14.0,39.1,3.5,0.21428571428571427,1.5,5.0,700.0,0.0,0.0,5,8,382.5,12.0,1506,1345,199,0.0,0.0,7.0,7.0,36.5,2.9,1.0,,,,,,,,-1.0,0.0,54.0,-118.0,14.0,11.0,457.0,0.0,0.0,0.14285714285714285,0.0,,1.7900000000000005,0.0,3.6659000000000006,3.6533000000000015,3.183399999999999,1.2366000000000028,,0.3226356385626103,2.4752525123712137,0.0,1.0,0.0
443,202109050806,7,1,2,25,1,0,2,12,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,0.0,0.0,0.0,3,3,7.5,4.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,54.0,-1106.0,8.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.016600000000003945,0.1407999999999987,-2.2592,0.1274000000000015,0.6407999999999987,0.26886611848639846,1.5912259424732869,-4.0,1.0,0.0
444,202109050806,0,1,0,7,3,2,4,21,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,42.4,0.1,0.125,0.0,0.0,15.0,14.0,38.2,2.4,0.4,0.0,0.0,14.0,14.0,38.3,3.2,0.4375,6.0,-14.0,600.0,0.0,0.0,6,6,18.3,6.0,1672,1393,1167,0.0,0.0,8.0,12.0,46.1,6.5,0.21428571428571427,0.0,0.0,8.0,8.0,36.3,1.2,0.3333333333333333,1.0,0.2,54.0,-964.0,8.0,8.0,438.0,0.0,0.0,0.5,0.21428571428571427,0.13333333333333333,0.43000000000000044,0.0,4.1205,0.1274000000000015,3.225299999999997,6.4741,0.8407999999999944,0.11659229894094894,3.534176000144872,3.0,0.0,
445,202109050806,7,1,2,25,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.08108108108108109,0.2702702702702703,2,2,3.7,2.0,1463,214,1167,0.0,0.0,10.0,4.0,35.8,0.4,0.3333333333333333,0.0,0.0,7.0,6.0,39.5,2.9,0.625,-1.5,0.0,55.0,-592.0,8.0,14.0,449.0,0.0,-0.16666666666666666,-0.16666666666666666,0.05555555555555555,-0.0625,1.2100000000000009,0.0,7.1274000000000015,0.5833999999999975,-2.145299999999999,-0.11660000000000537,-0.12590000000000146,0.2203306683749582,3.6892275614280026,1.0,3.0,0.0
446,202109050806,1,0,0,4,14,5,15,161,0,0,0,0,0,0,0,0,8,1,2,37,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-600.0,0.0,0.0,7,7,46.1,8.0,1401,1263,517,0.0,0.0,13.0,13.0,37.1,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.4,3.0,1.0,1.3,0.0,52.0,-636.0,8.0,14.0,456.0,0.07142857142857142,0.07142857142857142,0.1,0.0,0.0,0.19000000000000056,0.0,0.6587000000000032,-0.7926000000000002,2.9405,-2.109400000000001,-0.9605999999999995,0.20802494181523895,1.273734666247253,-6.0,0.0,
447,202109050806,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.0784313725490196,0.21568627450980393,5,5,2.4,1.0,1289,1506,1428,,,,,,,,,,,,,,,,,55.0,15.0,8.0,11.0,,,,,,,,,,,,,,,,0.0,0.0,
448,202109050806,15,10,14,122,15,18,23,125,2,0,2,6,4,4,4,32,3,4,5,19,1,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,20.0,80.0,42.7,3.3,0.375,0.0,0.0,180.0,160.0,37.2,1.8,0.5555555555555556,0.0,0.0,110.0,130.0,37.6,2.5,0.6428571428571429,25.0,-2.0,600.0,0.06779661016949153,0.1864406779661017,1,1,12.0,5.0,1127,1167,1328,0.0,0.0,50.0,60.0,37.0,1.9,0.375,,,,,,,,-9.0,0.0,54.0,-651.0,8.0,8.0,412.0,0.25,-0.16666666666666666,-0.21428571428571427,0.25,,1.670000000000001,0.0,4.420500000000004,2.125300000000003,1.683399999999999,1.0833999999999975,,0.11627475069541943,2.362599204266353,0.0,2.0,0.0
449,202109050806,2,3,1,14,7,5,8,98,0,0,0,3,1,1,1,2,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,300.0,0.0,0.0,4,4,21.7,7.0,1294,1556,471,0.0,0.0,8.0,5.0,37.7,0.8,0.5,0.0,0.0,8.0,5.0,38.9,1.8,0.36363636363636365,-1.3,0.0,52.0,-447.0,8.0,12.0,470.0,0.5,0.3333333333333333,0.0,-0.1,0.45454545454545453,0.07999999999999971,0.0,-0.8094000000000037,-0.6251000000000033,2.282200000000003,-1.9258999999999986,-1.2251000000000047,0.11413023991070595,1.2930583900195687,-5.0,0.0,
450,202109050806,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,0,3,4,0,1,1,4,0,0,0,0,0.0,0.0,9.0,10.0,41.9,1.7,0.5,0.0,0.0,15.0,15.0,35.3,2.0,0.8333333333333334,0.0,0.0,10.0,13.0,41.3,5.0,0.3333333333333333,1.5,40.0,600.0,0.037037037037037035,0.18518518518518517,8,8,5.6,3.0,1503,1183,1263,0.0,0.0,11.0,14.0,39.6,5.0,0.4375,0.0,0.0,3.0,8.0,37.5,2.3,0.5,-0.5,0.0,54.0,-730.0,8.0,10.0,482.0,0.5,0.0,0.4666666666666667,0.5625,0.125,0.4499999999999993,0.0,3.6205,0.19350000000000023,2.2612999999999985,4.140799999999999,1.5833999999999975,0.16770509831248423,2.4465485893396846,0.0,1.0,0.0
