,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
201,202009040508,2,0,0,9,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.2,0.0,0.125,0.0,0.0,20.0,2.0,39.4,0.7,0.25,0.0,0.0,40.0,4.0,38.0,0.8,0.5625,1.5,6.0,200.0,0.045454545454545456,0.3181818181818182,3,5,7.6,3.0
202,202009040508,1,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,300.0,0.3333333333333333,0.4444444444444444,7,13,24.5,7.0
203,202009040508,0,1,0,3,0,5,1,14,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.0,0.08333333333333333,2,4,5.6,2.0
204,202009040508,2,2,2,14,1,0,2,9,1,0,0,1,1,0,0,3,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,600.0,0.08333333333333333,0.25,4,8,30.6,8.0
205,202009040508,0,2,4,15,3,4,4,27,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.0,1.7,0.8333333333333334,0.0,0.0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,100.0,0.0,0.1,1,1,10.4,4.0
206,202009040508,2,3,3,11,0,0,2,7,0,0,1,2,0,1,2,4,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,4.0,12.0,44.2,6.7,1.0,0.0,0.0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,600.0,0.0,0.2222222222222222,7,14,62.4,10.0
207,202009040508,5,5,0,41,1,2,2,25,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,200.0,0.11764705882352941,0.29411764705882354,6,11,14.6,5.0
208,202009040508,2,0,1,21,3,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.2,0.0,0.25,0.0,0.0,11.0,3.0,39.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.4,0.3333333333333333,0.5,2.0,100.0,0.14285714285714285,0.14285714285714285,8,16,46.9,9.0
209,202009040508,4,6,5,32,0,0,2,1,0,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,2.2,0.07692307692307693,0.0,0.0,11.0,13.0,42.0,3.6,0.14285714285714285,0.0,0.0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,0.0,0.0,0.0,8,15,160.4,14.0
210,202009040508,0,0,0,4,5,2,2,18,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,0.0,0.0,0.09090909090909091,5,9,94.4,11.0
211,202009040508,2,3,4,36,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,0.0,0.0,0.3333333333333333,6,12,180.9,15.0
212,202009040508,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.4,2.8,0.5,0.0,0.0,13.0,10.0,36.7,1.6,0.8461538461538461,0.0,0.0,14.0,11.0,39.4,2.1,0.5,2.0,11.0,600.0,0.0,0.4,2,3,413.3,16.0
213,202009040508,2,0,3,33,2,6,6,53,1,0,0,4,0,0,1,6,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,12.0,11.0,39.6,2.5,0.25,0.0,0.0,10.0,7.0,39.1,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,40.1,4.1,0.25,2.0,8.0,200.0,0.0,0.0,1,2,158.6,13.0
214,202009040508,3,2,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,700.0,0.18181818181818182,0.2727272727272727,4,7,153.1,12.0
215,202009040603,6,3,2,30,0,1,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-970.0,0.0,0.2,3,4,1.8,1.0
216,202009040603,2,0,3,33,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.0,0.09523809523809523,2,3,6.8,3.0
217,202009040603,0,0,0,1,2,6,6,53,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,600.0,0.0,0.08333333333333333,7,12,7.7,4.0
218,202009040603,2,0,3,33,4,1,5,41,0,0,0,5,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.7,0.4,0.4,0.0,0.0,7.0,4.0,37.9,0.3,0.7333333333333333,0.0,0.0,4.0,8.0,38.6,1.6,0.6666666666666666,0.5,2.0,200.0,0.07692307692307693,0.23076923076923078,4,6,39.1,7.0
219,202009040603,2,0,3,33,2,3,3,13,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,38.0,1.6,0.6,0.0,0.0,60.0,9.0,38.4,0.9,0.5333333333333333,0.0,0.0,90.0,5.0,38.8,0.9,0.4,0.0,12.0,600.0,0.0,0.0,8,14,52.4,9.0
220,202009040603,5,4,5,33,1,2,2,25,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,60.0,41.6,1.5,0.5,0.0,0.0,90.0,80.0,38.2,2.3,0.625,0.0,0.0,50.0,60.0,38.9,1.1,0.5333333333333333,0.0,6.0,400.0,0.1111111111111111,0.2777777777777778,8,15,12.1,5.0
221,202009040603,1,1,0,9,0,4,0,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,700.0,0.0,0.25,3,5,66.6,10.0
222,202009040603,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,13.0,38.9,5.8,0.9375,0.0,0.0,14.0,8.0,39.4,1.8,0.8666666666666667,0.0,0.0,13.0,8.0,38.6,2.0,0.875,-2.5,4.0,-600.0,0.0,0.0,5,9,185.2,14.0
223,202009040603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1000.0,0.08333333333333333,0.08333333333333333,6,10,70.6,11.0
224,202009040603,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,600.0,0.0,0.0,5,8,43.2,8.0
225,202009040603,0,1,0,2,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,600.0,0.07692307692307693,0.23076923076923078,4,7,6.6,2.0
226,202009040603,0,1,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.8,1.6,1.0,0.0,0.0,12.0,12.0,40.2,2.4,0.3333333333333333,0.0,0.0,7.0,7.0,38.4,1.2,0.625,0.0,-3.0,600.0,0.0,0.0,6,11,91.4,12.0
227,202009040603,0,0,1,5,1,2,5,47,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,13.0,43.0,4.8,0.2,0.0,0.0,2.0,3.0,39.1,0.0,0.08333333333333333,0.0,0.0,16.0,7.0,40.6,1.2,0.2222222222222222,-3.0,4.0,0.0,0.16666666666666666,0.25,7,13,12.2,6.0
228,202009040603,4,6,5,32,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.7,2.6,0.7272727272727273,0.0,0.0,130.0,14.0,41.9,6.0,0.6666666666666666,0.0,0.0,90.0,15.0,41.0,6.0,0.29411764705882354,2.0,2.0,600.0,0.0,0.0,2,2,126.0,13.0
229,202009040603,3,2,1,19,4,4,4,40,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,46.6,10.2,1.0,0.0,0.0,15.0,15.0,42.5,6.2,0.6,0.0,0.0,15.0,14.0,40.2,4.0,0.6875,1.5,9.0,600.0,0.0,0.0,1,1,433.8,15.0
230,202009050208,3,2,2,39,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-890.0,0.09090909090909091,0.2727272727272727,1,1,4.6,2.0
231,202009050208,1,0,0,13,4,4,4,40,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,600.0,0.043478260869565216,0.34782608695652173,6,9,2.3,1.0
232,202009050208,4,6,5,32,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.0,0.0,4,5,24.7,7.0
233,202009050208,3,3,2,18,5,2,2,18,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,300.0,0.0,0.13636363636363635,3,3,31.4,8.0
234,202009050208,2,3,0,15,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,39.9,1.3,0.9375,0.0,0.0,11.0,8.0,37.9,1.6,1.0,0.0,0.0,12.0,5.0,40.0,2.0,0.8461538461538461,-2.5,6.0,-400.0,0.07142857142857142,0.21428571428571427,5,6,102.8,12.0
235,202009050208,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,0.0,0.0,0.0,7,10,40.4,11.0
236,202009050208,2,3,4,36,0,3,0,19,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.0,0.375,8,13,14.5,5.0
237,202009050208,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,700.0,,,5,7,347.4,13.0
238,202009050208,6,3,2,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-600.0,0.16666666666666666,0.25,7,11,16.2,6.0
239,202009050208,3,2,2,39,1,0,0,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,600.0,0.10526315789473684,0.2631578947368421,4,4,6.1,3.0
240,202009050208,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,600.0,0.0,0.07692307692307693,6,8,6.3,4.0
241,202009050208,6,3,2,30,0,0,0,3,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,300.0,0.0,0.36363636363636365,8,12,33.4,9.0
242,202009050208,3,2,1,19,4,4,4,40,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,600.0,0.0,0.0,2,2,37.5,10.0
243,202009050708,2,0,1,21,3,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-750.0,0.041666666666666664,0.375,4,4,19.9,7.0
244,202009050708,0,1,0,3,0,5,1,14,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.1,0.25,7,7,1.9,1.0
245,202009050708,1,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,300.0,0.3,0.4,6,6,6.6,3.0
246,202009050708,0,0,0,15,7,10,4,53,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-400.0,0.16666666666666666,0.3333333333333333,1,1,5.5,2.0
247,202009050708,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-100.0,0.07142857142857142,0.21428571428571427,7,8,18.1,6.0
248,202009050708,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.0,0.0,8,10,10.6,5.0
249,202009050708,0,0,0,7,1,2,5,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,13.7,0.0,0.16666666666666666,0.0,0.0,2.0,3.0,13.9,1.1,0.46153846153846156,0.0,0.0,2.0,2.0,14.0,0.1,0.08333333333333333,0.5,2.0,-970.0,0.0,0.0,5,5,29.7,9.0
250,202009050708,0,0,2,7,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,13.6,6.4,1.0,0.0,0.0,120.0,10.0,38.3,1.5,0.6428571428571429,0.0,0.0,70.0,10.0,42.9,3.5,0.8,0.5,0.0,-1110.0,0.0,0.0,8,9,113.6,10.0
251,202009050708,4,6,5,32,4,1,1,8,2,0,0,0,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-400.0,0.0,0.2,3,3,20.2,8.0
252,202009050708,6,6,2,72,2,4,6,36,0,0,0,1,1,0,0,7,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-860.0,0.0,0.07142857142857142,2,2,8.4,4.0
253,202009050810,2,3,1,31,5,2,2,18,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,400.0,0.0,0.25,5,10,94.8,13.0
254,202009050810,4,6,5,32,4,1,5,41,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,400.0,0.15384615384615385,0.3076923076923077,7,14,3.4,1.0
255,202009050810,0,0,2,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,300.0,0.0,0.13043478260869565,3,5,5.1,3.0
256,202009050810,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-860.0,0.14285714285714285,0.7142857142857143,1,2,12.3,6.0
257,202009050810,0,2,0,1,0,4,0,11,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,300.0,0.09523809523809523,0.2857142857142857,8,15,10.4,4.0
258,202009050810,4,6,5,32,2,4,6,36,0,1,1,8,1,0,1,5,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,400.0,0.125,0.125,4,8,87.3,12.0
259,202009050810,6,6,2,72,0,2,0,10,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,200.0,0.0,0.15384615384615385,5,9,20.8,8.0
260,202009050810,1,1,0,23,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,0.0,0.0,0.3333333333333333,3,6,151.7,14.0
261,202009050810,2,3,0,15,1,2,5,47,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,37.9,1.6,0.2,0.0,0.0,20.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,110.0,8.0,34.6,0.6,0.4444444444444444,0.5,12.0,200.0,0.2727272727272727,0.5454545454545454,4,7,3.8,2.0
262,202009050810,2,3,0,15,4,1,5,41,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,13.8,6.0,0.5714285714285714,0.0,0.0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1390.0,0.15384615384615385,0.23076923076923078,1,1,48.3,11.0
263,202009050810,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.6,0.6666666666666666,0.0,0.0,14.0,12.0,36.1,1.1,0.7142857142857143,0.0,0.0,15.0,11.0,39.4,1.9,0.3333333333333333,2.5,12.0,700.0,0.08,0.4,2,4,167.1,15.0
264,202009050810,6,3,2,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.6,2.2,0.9090909090909091,0.0,0.0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,600.0,0.125,0.375,7,13,24.5,9.0
265,202009050810,1,1,0,0,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-850.0,0.0625,0.3125,6,12,13.4,7.0
266,202009050810,0,0,3,11,1,1,1,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,8.0,39.6,1.4,0.7,0.0,0.0,6.0,14.0,37.6,1.7,0.7333333333333333,0.0,0.0,6.0,6.0,37.0,1.0,1.0,-1.0,20.0,600.0,0.07692307692307693,0.07692307692307693,8,16,34.7,10.0
