,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
731,202009060105,16,11,9,91,0,1,1,8,0,0,0,0,4,4,5,39,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,200.0,0.0784313725490196,0.35294117647058826,2,2
732,202009060105,4,7,4,38,0,0,1,3,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,-100.0,0.08333333333333333,0.25,7,11
733,202009060105,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,200.0,0.047619047619047616,0.19047619047619047,6,8
734,202009060105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,39.0,0.4,0.1111111111111111,0.0,0.0,12.0,15.0,40.7,3.3,0.125,0.0,0.0,12.0,16.0,36.9,2.4,0.05555555555555555,6.0,-21.0,-200.0,0.06896551724137931,0.10344827586206896,3,3
735,202009060105,4,6,2,18,7,8,9,48,1,1,1,1,3,1,0,2,2,2,1,10,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,55.0,17.9,0.8,0.0,0.0,110.0,12.0,35.6,2.5,0.8461538461538461,,,,,,,,2.0,25.0,200.0,0.25,0.25,6,9
736,202009060105,0,1,0,15,5,2,4,57,0,0,0,1,0,0,0,6,1,1,0,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,42.3,1.9,0.1,0.0,0.0,9.0,12.0,49.6,14.3,0.5833333333333334,0.0,0.0,8.0,13.0,40.9,11.2,1.0,3.5,8.0,200.0,0.07792207792207792,0.2597402597402597,8,13
737,202009060203,5,3,4,39,2,2,1,3,0,0,0,0,2,1,0,9,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-200.0,0.11764705882352941,0.11764705882352941,4,7
738,202009060203,5,3,4,39,1,4,1,46,0,1,0,1,2,1,0,9,1,0,1,20,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,2.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,2.0,2.0,34.2,0.1,0.5294117647058824,-1.5,8.0,0.0,0.1590909090909091,0.29545454545454547,1,1
739,202009060203,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.0,0.13043478260869565,7,13
740,202009060203,5,3,4,39,1,2,1,14,0,0,1,1,2,1,0,9,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,400.0,0.02702702702702703,0.21621621621621623,8,15
741,202009060203,39,30,28,143,7,8,9,48,0,2,1,2,12,8,10,50,2,2,1,10,0,1,0,1,2,1,1,2,1,1,1,2,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-400.0,0.0425531914893617,0.1702127659574468,3,6
742,202009060203,5,5,6,40,0,1,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,400.0,0.07692307692307693,0.2564102564102564,6,11
743,202009060203,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.07142857142857142,0.2571428571428571,8,17
744,202009060203,6,1,4,60,0,0,0,5,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.6,0.4666666666666667,0.0,0.0,40.0,2.0,36.2,0.1,0.2222222222222222,,,,,,,,-4.0,-6.0,400.0,0.0,0.15384615384615385,8,16
745,202009060203,6,6,9,87,9,2,9,87,3,0,1,21,0,2,1,17,0,0,1,23,0,0,0,4,0,1,1,6,0,0,1,3,0,0,0,1,0.0,0.0,6.0,8.0,46.9,4.1,0.4,0.0,0.0,4.0,12.0,36.0,1.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.6,1.0,0.9411764705882353,0.5,25.0,-270.0,0.045454545454545456,0.18181818181818182,7,14
746,202009060203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,400.0,0.0,0.0625,5,10
747,202009060203,6,1,4,60,5,2,4,57,2,0,0,3,1,0,1,15,1,1,0,20,0,0,0,1,0,0,0,6,1,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,400.0,0.09375,0.28125,4,8
748,202009060203,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,2,1,4,12,1,0,0,6,0,0,0,2,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.06666666666666667,0.1,5,9
749,202009060203,5,3,4,39,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,-200.0,0.0,0.125,2,4
750,202009060203,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,600.0,0.04,0.08,1,2
751,202009060203,1,1,1,45,2,2,2,30,0,0,0,2,0,1,0,13,1,0,0,8,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.7,1.8,0.5882352941176471,0.0,0.0,8.0,5.0,34.3,0.7,0.25,,,,,,,,-10.0,-6.0,0.0,0.0,0.07407407407407407,6,12
752,202009060203,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,200.0,0.08,0.24,3,5
753,202009060203,5,3,4,39,0,1,2,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,400.0,0.1111111111111111,0.37037037037037035,2,3
754,202009060304,6,16,6,73,0,0,0,1,0,0,0,0,4,6,3,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1150.0,0.12121212121212122,0.4696969696969697,8,9
755,202009060304,4,3,3,39,1,1,0,9,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.4,0.5,0.0,0.0,50.0,7.0,36.6,1.6,0.7692307692307693,0.0,0.0,70.0,6.0,34.8,0.6,1.0,0.5,2.0,0.0,0.07407407407407407,0.2222222222222222,4,4
756,202009060304,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,2,1,4,12,1,0,0,6,0,0,0,2,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,200.0,0.15217391304347827,0.30434782608695654,6,6
757,202009060304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.4,0.7692307692307693,0.0,0.0,80.0,3.0,34.7,0.8,0.35294117647058826,0.0,0.0,50.0,6.0,34.3,0.9,0.8333333333333334,1.0,0.0,200.0,0.08695652173913043,0.17391304347826086,8,10
758,202009060304,5,7,13,75,3,0,6,43,0,0,1,2,0,2,3,19,0,0,3,12,0,0,1,0,0,1,1,6,0,0,1,3,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,400.0,0.0,0.0,5,5
759,202009060304,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,2.2,0.5384615384615384,0.0,0.0,6.0,12.0,36.6,1.9,0.5,0.0,0.0,3.0,8.0,40.0,2.7,0.46153846153846156,-0.5,2.0,-100.0,0.06944444444444445,0.25,3,3
760,202009060304,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,200.0,0.0,0.08333333333333333,7,7
761,202009060304,0,1,1,13,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.9,1.8,1.0,0.0,0.0,160.0,150.0,36.6,3.2,0.6875,0.0,0.0,110.0,140.0,37.5,2.4,0.8125,35.0,-11.0,100.0,0.0,0.2,1,1
762,202009060304,5,3,4,39,0,0,0,5,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,400.0,0.0,0.0,7,8
763,202009060304,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.2,3.9,0.875,0.0,0.0,14.0,15.0,43.1,6.0,0.06666666666666667,0.0,0.0,14.0,13.0,39.0,1.4,0.625,2.5,12.0,-100.0,0.0,0.06896551724137931,2,2
764,202009060311,13,9,17,98,2,4,1,11,1,0,1,0,4,1,2,26,1,1,1,5,1,0,1,0,1,1,1,7,0,0,1,2,0,0,1,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,0.0,0.07692307692307693,0.34615384615384615,2,3
765,202009060311,0,0,1,10,1,0,1,5,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,300.0,0.0,0.14285714285714285,5,9
766,202009060311,16,11,9,91,5,6,4,36,2,0,0,3,4,4,5,39,1,0,0,7,0,0,0,1,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-600.0,0.13953488372093023,0.37209302325581395,4,8
767,202009060311,0,0,0,3,9,2,9,87,0,0,0,2,0,0,0,2,0,0,1,23,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,2,0.0,0.0,16.0,16.0,41.3,4.9,0.75,0.0,0.0,14.0,4.0,33.2,0.3,0.6470588235294118,0.0,0.0,14.0,13.0,35.0,1.2,0.75,-1.5,14.0,-200.0,0.0,0.08695652173913043,3,5
768,202009060311,16,11,9,91,2,0,0,12,1,0,0,2,4,4,5,39,1,0,0,8,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.15555555555555556,0.3111111111111111,1,1
769,202009060311,16,11,9,91,1,0,4,8,1,0,1,2,4,4,5,39,1,0,1,1,1,0,0,0,1,0,0,7,1,0,0,1,1,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,0.0,0.07692307692307693,0.23076923076923078,4,7
770,202009060311,3,5,1,25,2,2,1,11,0,0,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.0,0.0,3,6
771,202009060311,0,1,0,7,5,6,5,56,0,0,0,1,0,0,0,1,1,1,0,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0,6,12
772,202009060311,0,1,2,22,7,6,6,63,0,0,0,3,0,0,0,6,2,2,2,21,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,0.14285714285714285,0.2857142857142857,2,4
773,202009060311,39,30,28,143,2,3,2,34,0,0,1,5,12,8,10,50,0,1,0,8,0,0,0,1,3,2,2,18,0,0,0,3,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0,0.29411764705882354,8,16
774,202009060311,5,5,6,40,1,0,2,17,0,0,0,3,1,0,0,14,1,0,0,9,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,0.0,0.0,0.07142857142857142,5,10
775,202009060311,2,0,0,21,4,1,4,29,1,0,0,1,1,0,0,4,1,0,1,10,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,0.0,0.07042253521126761,0.2535211267605634,7,13
776,202009060311,39,30,28,143,0,0,0,1,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,3,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,200.0,0.08888888888888889,0.17777777777777778,7,14
777,202009060311,7,5,6,58,3,0,0,1,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,200.0,0.12307692307692308,0.47692307692307695,8,17
778,202009060311,2,2,4,44,2,1,0,5,0,0,0,2,1,0,1,13,0,0,0,2,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,0.0,0.030303030303030304,0.15151515151515152,6,11
779,202009060311,4,3,3,39,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.7,0.2,0.08333333333333333,0.0,0.0,15.0,16.0,34.3,1.4,0.8235294117647058,0.0,0.0,11.0,13.0,36.7,1.3,0.625,5.5,-4.0,-1260.0,0.0,0.0,1,2
780,202009060311,3,5,1,25,3,0,2,6,1,0,1,2,2,2,0,12,2,0,1,3,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.046511627906976744,0.20930232558139536,8,15
781,202009060408,5,7,13,75,8,6,6,37,1,1,0,2,0,2,3,19,4,2,1,18,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.09433962264150944,0.3584905660377358,8,13
782,202009060408,6,16,6,73,1,1,0,4,0,0,0,0,4,6,3,29,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,0.0,0.2857142857142857,0.47619047619047616,7,10
783,202009060408,13,9,17,98,1,3,0,8,0,0,0,0,4,1,2,26,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,400.0,0.0684931506849315,0.2465753424657534,3,3
784,202009060408,0,0,2,6,4,1,4,29,0,0,2,1,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,300.0,0.07692307692307693,0.2564102564102564,7,11
785,202009060408,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-100.0,0.043478260869565216,0.17391304347826086,2,2
786,202009060408,4,7,4,38,1,3,0,15,0,0,0,0,1,1,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.07142857142857142,0.25,5,7
787,202009060408,10,7,10,36,8,6,6,37,3,4,2,4,2,0,1,11,4,2,1,18,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.06451612903225806,0.0967741935483871,8,12
788,202009060408,0,1,0,7,0,0,0,10,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,200.0,0.11594202898550725,0.2898550724637681,6,9
789,202009060408,13,9,17,98,0,0,0,7,0,0,0,0,4,1,2,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-1000.0,0.13432835820895522,0.47761194029850745,1,1
790,202009060408,6,16,6,73,5,2,1,29,1,1,0,7,4,6,3,29,2,1,0,10,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.045454545454545456,0.20454545454545456,4,5
791,202009060408,7,5,6,58,5,0,0,15,2,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.09090909090909091,0.2727272727272727,5,6
792,202009060408,0,0,1,5,1,0,5,16,0,0,0,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-600.0,0.0851063829787234,0.1702127659574468,4,4
793,202009060408,6,16,6,73,5,0,0,15,0,0,0,4,4,6,3,29,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,300.0,0.0,0.08,6,8
794,202009060411,1,2,2,20,7,8,9,48,0,0,0,0,0,1,1,6,2,2,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,3,6
795,202009060411,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,3,2,2,18,1,0,0,1,1,0,0,1,0.0,0.0,2.0,5.0,34.0,0.2,0.4117647058823529,0.0,0.0,1.0,2.0,32.9,0.0,0.8333333333333334,0.0,0.0,2.0,2.0,33.9,0.0,0.5,-1.5,0.0,-800.0,0.2727272727272727,0.5,4,7
796,202009060411,0,0,0,11,1,0,2,17,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-600.0,0.0,0.2777777777777778,6,11
797,202009060411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,400.0,0.1111111111111111,0.37037037037037035,8,18
