,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
532,202509040509,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,70.0,11.0,35.1,1.1,0.5555555555555556,0.0,0.0,160.0,17.0,36.0,1.7,0.2222222222222222,0.0,0.0,120.0,15.0,36.6,1.6,0.5555555555555556,2.0,0.0,0.0,0.16,0.32,3,3,40.8,7.0,1267,1428,1716
533,202509040509,15,31,32,228,6,2,4,23,0,0,0,1,9,11,15,76,2,1,3,5,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,39.7,3.7,0.5,0.0,0.0,120.0,6.0,36.8,0.6,0.125,0.0,0.0,60.0,7.0,35.6,1.7,0.5,-3.5,-6.0,0.0,0.05405405405405406,0.13513513513513514,2,2,165.0,12.0,1172,1337,1556
534,202509040509,29,36,31,331,2,3,1,17,0,0,0,0,10,10,9,96,0,0,0,5,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.4,1.4,0.5,0.0,0.0,30.0,6.0,35.7,1.0,0.6,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,-3.5,6.0,200.0,0.06896551724137931,0.06896551724137931,4,5,50.1,8.0,1716,764,1167
535,202509040509,8,5,16,103,0,1,0,3,0,0,0,0,3,2,7,26,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.0,0.0,130.0,16.0,37.3,1.9,0.6875,0.0,0.0,140.0,1.0,37.0,0.0,0.4666666666666667,-4.5,-2.0,0.0,0.06666666666666667,0.2,7,11,445.7,13.0,1601,1472,239
536,202509040509,15,10,6,48,2,8,7,53,0,1,0,3,3,3,0,15,0,1,3,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.6,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,40.0,2.0,37.8,0.3,0.13333333333333333,-4.5,-8.0,0.0,0.0821917808219178,0.21232876712328766,5,6,23.4,5.0,1401,1511,517
537,202509040603,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08403361344537816,0.3025210084033613,4,4,2.5,1.0,567,491,1094
538,202509040603,4,2,2,23,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.38461538461538464,0.6461538461538462,7,7,4.9,3.0,832,368,351
539,202509040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.39622641509433965,1,1,6.7,4.0,110,337,664
540,202509040603,27,30,27,189,0,1,1,9,0,0,0,0,4,4,3,41,0,1,0,5,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.1728395061728395,5,5,24.9,7.0,1520,432,695
541,202509040603,0,0,0,0,2,2,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.22340425531914893,6,6,3.7,2.0,153,969,699
542,202509040603,0,0,0,0,1,1,3,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,193.4,10.0,1732,1736,32
543,202509040603,27,30,27,189,1,2,1,11,0,0,0,0,4,4,3,41,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.21428571428571427,8,9,34.7,8.0,1520,1716,695
544,202509040603,0,0,0,0,10,14,10,156,0,0,0,0,0,0,0,0,1,6,3,42,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,2,2,14.7,6.0,1550,1503,32
545,202509040603,0,0,0,7,10,19,11,147,0,0,0,0,0,0,0,0,3,7,1,41,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13414634146341464,0.3048780487804878,7,8,13.1,5.0,1049,1366,1428
546,202509040603,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,2,5,4,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13714285714285715,0.3657142857142857,8,10,52.4,9.0,1466,1393,1713
547,202509040812,8,6,8,78,1,0,0,7,1,0,0,0,3,0,2,24,1,0,0,1,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.9,0.9,0.0625,0.0,0.0,110.0,4.0,38.0,0.3,0.125,0.0,0.0,90.0,14.0,39.0,2.0,0.375,3.0,18.0,0.0,0.15384615384615385,0.3076923076923077,8,16,4.8,2.0,1148,1435,1393
548,202509040812,14,8,9,71,0,0,1,2,0,0,0,1,4,1,2,25,0,0,1,2,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.7,0.7,0.46153846153846156,0.0,0.0,110.0,5.0,36.9,0.8,0.25,0.0,0.0,120.0,4.0,37.2,0.9,0.21428571428571427,-0.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,2,3,16.1,5.0,1095,1583,1221
549,202509040812,15,9,6,124,22,19,20,240,2,0,2,9,3,4,1,34,0,0,6,58,0,0,0,2,2,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,90.0,10.0,37.7,1.2,0.25,0.0,0.0,40.0,11.0,37.1,0.9,0.1875,0.0,0.0,60.0,2.0,36.4,0.4,0.375,-4.0,10.0,-200.0,0.13636363636363635,0.36363636363636365,1,1,19.6,6.0,1657,1405,1317
550,202509040812,8,7,7,60,27,22,28,281,2,2,1,5,1,3,3,16,5,2,8,63,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.6,0.7692307692307693,0.0,0.0,10.0,1.0,36.3,0.0,0.5,0.0,0.0,20.0,2.0,35.1,0.2,0.35714285714285715,-1.0,10.0,0.0,0.09166666666666666,0.30833333333333335,4,7,2.2,1.0,1243,1558,1428
551,202509040812,17,7,14,170,1,2,1,11,0,0,0,0,2,0,2,26,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.2,1.3,0.9230769230769231,0.0,0.0,110.0,9.0,37.1,0.9,0.25,0.0,0.0,50.0,7.0,35.9,0.5,0.75,-1.5,-2.0,-200.0,0.0,0.07142857142857142,6,12,45.8,10.0,1304,1716,1503
552,202509040812,29,36,31,331,1,0,1,2,0,0,1,1,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.4,2.0,0.3333333333333333,0.0,0.0,130.0,4.0,35.9,0.3,0.5,0.0,0.0,110.0,13.0,36.1,1.5,0.875,2.5,0.0,0.0,0.0625,0.1875,8,15,68.3,12.0,1716,314,1167
553,202509040812,11,6,6,80,7,10,8,92,0,0,0,2,6,2,3,34,4,3,1,27,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,36.5,1.5,0.9230769230769231,0.0,0.0,110.0,6.0,35.6,0.5,0.7142857142857143,0.0,0.0,160.0,5.0,35.9,1.8,0.75,-1.0,-4.0,0.0,0.0,0.04054054054054054,6,11,157.3,15.0,1629,1228,1428
554,202509040812,29,36,31,331,10,15,12,122,1,1,0,4,10,10,9,96,1,4,1,21,0,0,0,0,1,2,1,18,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.6,2.0,0.07692307692307693,0.0,0.0,70.0,10.0,38.9,1.6,0.25,0.0,0.0,10.0,8.0,38.5,0.8,0.14285714285714285,0.0,2.0,0.0,0.045454545454545456,0.12121212121212122,3,5,86.5,13.0,1716,1110,1167
555,202509040812,8,7,7,60,0,1,0,4,0,0,0,0,1,3,3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.8,1.6,0.5333333333333333,0.0,0.0,80.0,2.0,36.0,0.2,0.3125,0.0,0.0,80.0,5.0,35.7,0.7,0.1875,-0.5,10.0,0.0,0.08163265306122448,0.2108843537414966,2,4,6.9,4.0,1243,908,1428
556,202509040812,4,8,9,113,3,7,2,21,0,0,0,0,1,3,0,25,1,2,0,6,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0.0,0.0,70.0,12.0,35.7,1.5,1.0,0.0,0.0,80.0,5.0,35.9,0.9,1.0,0.0,0.0,90.0,15.0,38.5,4.8,0.6875,1.5,-2.0,0.0,0.02631578947368421,0.10526315789473684,7,13,29.1,7.0,1677,1278,1167
557,202509040812,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,70.0,9.0,38.0,2.0,0.38461538461538464,0.0,0.0,70.0,11.0,35.1,1.1,0.5555555555555556,0.0,0.0,160.0,17.0,36.0,1.7,0.2222222222222222,4.0,2.0,0.0,0.07692307692307693,0.22435897435897437,4,8,130.9,14.0,1267,1428,1716
558,202509040812,22,26,14,200,0,1,0,8,0,0,0,2,3,1,0,24,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.1,2.3,0.6875,0.0,0.0,110.0,13.0,38.6,2.4,0.2857142857142857,0.0,0.0,140.0,9.0,35.4,1.9,0.9375,-1.5,10.0,0.0,0.06666666666666667,0.06666666666666667,1,2,46.5,11.0,1503,702,1263
559,202509040812,15,31,32,228,22,20,25,204,0,0,0,0,9,11,15,76,8,7,7,48,0,0,0,0,2,1,2,18,2,4,1,8,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.4375,0.0,0.0,130.0,5.0,35.9,0.3,0.3125,0.0,0.0,60.0,14.0,40.1,3.3,0.6,6.5,-6.0,0.0,0.05333333333333334,0.16,7,14,39.4,8.0,1172,1559,1556
560,202509040812,23,14,22,167,27,30,25,234,1,1,1,5,5,3,4,30,7,7,2,35,0,0,0,1,0,1,1,3,2,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,38.1,1.8,0.5,0.0,0.0,160.0,12.0,35.1,1.1,0.9375,0.0,0.0,120.0,11.0,39.6,2.0,0.25,-2.0,-2.0,-200.0,0.0,0.0,5,10,179.3,16.0,1467,1294,336
561,202509040812,11,8,6,85,1,2,1,11,0,0,0,0,3,3,1,25,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,0.0,0.0,80.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,90.0,7.0,38.6,2.4,0.375,3.0,2.0,0.0,0.1452513966480447,0.36312849162011174,5,9,6.0,3.0,1204,1716,1221
562,202509040812,15,10,6,48,2,8,7,53,0,1,0,3,3,3,0,15,0,1,3,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,39.6,3.7,0.125,0.0,0.0,50.0,13.0,39.7,3.3,0.15384615384615385,0.0,0.0,80.0,11.0,38.6,1.2,0.3333333333333333,-2.5,0.0,0.0,0.0,0.11538461538461539,3,6,45.3,9.0,1401,1511,517
563,202509040906,1,2,1,18,7,10,8,92,1,0,0,1,1,0,0,1,4,3,1,27,1,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.25,0.0,0.0,10.0,6.0,36.9,1.2,0.375,0.0,0.0,40.0,3.0,37.3,0.6,0.5,1.0,0.0,0.0,0.18518518518518517,0.3333333333333333,4,7,8.3,5.0,1146,1228,512
564,202509040906,29,36,31,331,22,20,25,204,1,2,1,8,10,10,9,96,8,7,7,48,1,2,1,5,1,2,1,21,3,2,2,14,0,1,1,1,0.0,0.0,50.0,3.0,36.7,1.8,0.1875,0.0,0.0,70.0,13.0,39.3,2.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-1.0,12.0,0.0,0.08450704225352113,0.21830985915492956,3,5,34.3,11.0,1716,1559,1167
565,202509040906,29,36,31,331,0,0,0,1,0,0,0,0,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.0,0.23076923076923078,0.0,0.0,20.0,12.0,38.7,1.6,0.375,0.0,0.0,30.0,3.0,37.4,0.3,0.25,0.5,-2.0,0.0,0.056338028169014086,0.2112676056338028,6,11,3.1,1.0,1716,1425,1167
566,202509040906,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,30.0,3.0,38.1,0.6,0.2,0.0,0.0,10.0,3.0,37.4,1.1,0.375,1.0,4.0,0.0,0.0,0.11320754716981132,6,12,17.4,8.0,1550,1009,32
567,202509040906,4,8,9,113,17,10,21,159,0,0,0,2,1,3,0,25,4,3,4,41,0,0,0,0,1,1,0,4,0,1,2,14,0,0,0,0,0.0,0.0,130.0,5.0,36.6,0.5,0.25,0.0,0.0,150.0,5.0,36.8,1.9,0.375,0.0,0.0,120.0,16.0,44.2,4.8,0.125,5.5,6.0,0.0,0.05172413793103448,0.1724137931034483,5,9,106.0,13.0,1677,1362,1167
568,202509040906,11,6,6,80,35,21,18,239,0,0,0,2,6,2,3,34,6,2,3,52,0,0,0,0,1,2,0,4,1,2,0,8,0,0,0,0,0.0,0.0,40.0,16.0,39.3,2.8,0.375,0.0,0.0,50.0,2.0,36.5,0.1,0.14285714285714285,0.0,0.0,60.0,13.0,38.2,2.1,0.375,-1.5,2.0,0.0,0.013888888888888888,0.09722222222222222,8,16,8.0,4.0,1629,1618,1428
569,202509040906,5,3,1,53,1,0,1,2,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.7,0.2,0.0,0.0,50.0,10.0,36.2,1.3,0.35714285714285715,0.0,0.0,20.0,1.0,36.6,0.0,0.2,-1.0,-2.0,-200.0,0.14285714285714285,0.30158730158730157,5,10,6.3,2.0,1289,314,1428
570,202509040906,22,13,16,170,10,15,12,122,0,3,2,3,1,2,2,23,1,4,1,21,0,0,0,1,0,1,1,3,1,1,0,4,0,0,0,0,0.0,0.0,80.0,9.0,38.8,1.8,0.0625,0.0,0.0,110.0,5.0,36.2,0.6,0.3125,0.0,0.0,80.0,6.0,38.0,0.8,0.2,-1.5,4.0,0.0,0.07643312101910828,0.2229299363057325,8,15,10.0,6.0,1586,1110,1167
571,202509040906,22,37,26,212,4,4,3,34,0,0,0,0,1,3,6,33,1,0,0,10,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,35.0,0.3,0.25,0.0,0.0,80.0,10.0,32.4,0.9,0.9333333333333333,4.0,2.0,200.0,0.02564102564102564,0.10256410256410256,1,2,6.8,3.0,1605,1430,1
572,202509040906,4,1,4,17,2,0,1,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.5625,0.0,0.0,70.0,4.0,36.4,1.3,0.5,0.0,0.0,40.0,5.0,37.1,0.9,0.5,2.0,4.0,0.0,0.05405405405405406,0.17567567567567569,7,14,54.7,12.0,1479,1322,857
573,202509040906,23,14,22,167,19,17,14,161,0,0,0,12,5,3,4,30,6,3,5,34,0,0,0,2,1,0,0,5,4,3,3,4,0,0,0,2,0.0,0.0,10.0,8.0,37.0,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,36.7,0.1,0.375,0.0,0.0,30.0,4.0,37.2,0.4,0.75,-2.0,2.0,0.0,0.03614457831325301,0.12048192771084337,4,8,13.8,7.0,1467,1482,336
574,202509040906,15,31,32,228,4,2,2,32,0,0,0,0,9,11,15,76,1,1,0,5,0,0,0,0,3,1,4,18,1,1,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.4,0.3333333333333333,0.0,0.0,70.0,3.0,37.1,1.2,0.6428571428571429,0.0,0.0,100.0,12.0,39.4,1.1,0.0625,2.0,-4.0,0.0,0.0,0.034482758620689655,7,13,190.8,14.0,1172,1448,1556
575,202509040906,5,6,5,29,22,33,29,321,2,2,1,2,2,3,2,10,6,6,5,65,2,0,0,2,0,0,0,4,2,2,2,13,0,0,0,0,0.0,0.0,150.0,13.0,37.1,1.9,0.9375,0.0,0.0,70.0,8.0,36.4,1.7,0.3333333333333333,0.0,0.0,80.0,9.0,38.0,1.8,0.35714285714285715,-2.0,-6.0,0.0,0.04878048780487805,0.24390243902439024,3,6,209.8,15.0,1282,1013,377
576,202509040906,29,36,31,331,23,24,30,292,1,3,1,26,10,10,9,96,6,4,4,72,1,0,0,5,1,2,1,21,3,1,0,22,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,35.1,0.7,0.8333333333333334,0.0,0.0,50.0,2.0,34.4,0.1,0.9166666666666666,-0.5,-6.0,200.0,0.013333333333333334,0.13333333333333333,2,3,21.0,9.0,1716,1556,1167
577,202509040906,18,26,16,192,2,1,7,41,0,0,0,0,1,1,5,25,1,0,3,11,0,0,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,36.2,0.8,0.125,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,0.6,0.5714285714285714,-1.5,-4.0,0.0,0.058823529411764705,0.17647058823529413,2,4,26.8,10.0,1127,1542,1328
578,202509040906,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.4,2.5,1.0,0.0,0.0,120.0,12.0,36.5,1.3,0.8,0.0,0.0,70.0,10.0,37.6,1.8,0.4375,-3.0,10.0,0.0,0.0,0.0,1,1,500.5,16.0,1516,1458,1039
579,202509050101,0,0,0,0,25,23,31,267,0,0,0,0,0,0,0,0,3,1,5,54,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,7.0,4.0,39.3,1.3,0.16666666666666666,0.0,0.0,50.0,6.0,37.0,2.1,0.5555555555555556,,,,,,,,2.0,2.0,-200.0,0.20689655172413793,0.3448275862068966,2,3,23.8,5.0,1276,1263,291
580,202509050101,14,8,9,71,0,1,0,2,0,0,0,0,4,1,2,25,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.6,2.0,0.07142857142857142,0.0,0.0,2.0,8.0,36.8,1.4,0.6875,,,,,,,,2.0,-6.0,-200.0,0.08108108108108109,0.20945945945945946,7,13,6.9,3.0,1095,1009,1221
581,202509050101,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.7,0.4,0.0,0.0,10.0,9.0,36.7,1.3,0.2,,,,,,,,6.0,8.0,0.0,0.14917127071823205,0.36464088397790057,1,1,4.9,2.0,1067,420,1328
582,202509050101,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.3,0.0625,0.0,0.0,30.0,2.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,6.0,37.1,0.9,0.1,2.0,4.0,50.0,0.12727272727272726,0.4,6,12,1.6,1.0,1382,1221,707
583,202509050101,4,2,2,19,28,19,23,232,0,0,0,2,0,1,1,4,7,3,5,42,0,0,0,0,0,1,1,4,5,0,0,15,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,7.0,36.2,1.0,0.8461538461538461,0.0,0.0,60.0,12.0,35.1,2.5,1.0,3.5,-2.0,0.0,0.0,0.0,4,7,137.6,13.0,1261,1345,387
584,202509050101,1,2,1,18,6,7,4,27,0,0,0,0,1,0,0,1,1,2,2,7,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0.0,0.0,7.0,4.0,37.2,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.0625,0.21875,2,4,10.4,4.0,1146,1665,512
585,202509050101,2,5,1,26,10,19,11,147,0,0,0,0,0,1,0,4,3,7,1,41,0,0,0,0,0,1,0,3,0,3,0,14,0,0,0,0,0.0,0.0,7.0,7.0,38.6,2.1,0.7857142857142857,0.0,0.0,3.0,5.0,39.8,1.5,0.13333333333333333,0.0,0.0,90.0,4.0,38.1,0.7,0.2857142857142857,-1.5,6.0,-200.0,0.017241379310344827,0.20689655172413793,3,5,32.8,7.0,1676,1366,1428
586,202509050101,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,13.0,4.0,37.6,1.2,0.5,0.0,0.0,130.0,10.0,39.7,3.2,0.7333333333333333,0.0,0.0,110.0,6.0,39.9,1.0,0.4375,1.0,0.0,50.0,0.037037037037037035,0.2222222222222222,1,2,39.6,8.0,1566,1428,1393
587,202509050101,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,4,3,1,27,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0.0,0.0,11.0,14.0,42.5,6.2,0.4666666666666667,,,,,,,,,,,,,,,,,-500.0,0.06481481481481481,0.1388888888888889,5,10,251.1,16.0,1178,1228,1221
588,202509050101,14,8,9,71,4,4,1,49,0,0,0,0,4,1,2,25,0,0,1,14,0,0,0,0,2,1,0,6,0,0,1,8,0,0,0,0,0.0,0.0,15.0,6.0,37.5,1.5,0.5,,,,,,,,,,,,,,,,,0.0,0.030612244897959183,0.10204081632653061,8,16,146.9,14.0,1095,1186,1221
589,202509050101,0,2,1,28,23,24,30,292,0,0,0,2,0,0,0,10,6,4,4,72,0,0,0,0,0,0,0,3,1,3,2,20,0,0,0,0,0.0,0.0,7.0,13.0,38.8,2.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.047619047619047616,0.23809523809523808,6,11,155.2,15.0,1441,1556,1167
590,202509050101,11,6,6,80,23,24,30,292,0,0,0,1,6,2,3,34,6,4,4,72,0,0,0,1,3,0,2,14,1,3,2,20,0,0,0,1,0.0,0.0,8.0,8.0,36.7,2.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.24102564102564103,8,15,119.2,12.0,1629,1556,1428
591,202509050101,3,5,5,80,17,22,16,177,1,0,0,0,0,1,1,18,1,1,0,40,0,0,0,0,0,1,0,2,0,1,0,14,0,0,0,0,0.0,0.0,11.0,13.0,40.0,3.0,0.5,0.0,0.0,12.0,11.0,39.0,1.2,0.25,0.0,0.0,7.0,5.0,38.1,1.9,0.25,-4.0,4.0,0.0,0.02877697841726619,0.1366906474820144,4,8,105.2,11.0,1333,1221,1294
592,202509050101,8,6,8,78,39,40,37,415,1,0,1,9,3,0,2,24,9,13,8,89,0,0,0,1,0,0,0,8,2,5,2,29,0,0,0,0,0.0,0.0,100.0,11.0,35.3,1.6,0.8571428571428571,0.0,0.0,50.0,8.0,35.2,1.6,0.6363636363636364,,,,,,,,-3.0,4.0,0.0,0.0,0.07246376811594203,5,9,42.4,9.0,1148,1167,1393
593,202509050101,5,6,5,29,22,19,20,240,0,0,0,0,2,3,2,10,0,0,6,58,0,0,0,0,1,1,2,4,0,0,4,27,0,0,0,0,0.0,0.0,10.0,14.0,36.8,1.9,0.17647058823529413,,,,,,,,,,,,,,,,,-400.0,0.05263157894736842,0.17105263157894737,7,14,32.2,6.0,1282,1405,377
594,202509050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.4,1.8,0.0625,0.0,0.0,40.0,4.0,34.8,0.6,0.4166666666666667,0.0,0.0,30.0,5.0,37.3,1.1,0.2222222222222222,-4.0,6.0,-100.0,0.05263157894736842,0.15789473684210525,3,6,97.0,10.0,1382,1152,707
595,202509050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.2033898305084746,7,8,3.2,2.0,991,588,941
596,202509050106,0,0,0,2,17,22,16,177,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.10101010101010101,3,3,147.0,10.0,1591,1221,464
597,202509050106,7,7,11,97,0,1,1,30,0,0,0,0,6,4,3,33,0,1,0,9,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.23979591836734693,8,9,6.4,3.0,1426,1642,306
598,202509050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14835164835164835,0.36813186813186816,1,1,8.6,4.0,1547,977,679
599,202509050106,0,0,0,1,23,23,31,255,0,0,0,0,0,0,0,1,5,3,5,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1348314606741573,0.3651685393258427,4,4,2.0,1.0,1143,1428,760
600,202509050106,0,0,0,0,19,17,14,161,0,0,0,0,0,0,0,0,6,3,5,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,39.3,7.0,1377,1482,314
