,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202309020106,0.0,1.0,7.0,25.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,7,15,16.0
199,202309020106,14.0,8.0,10.0,65.0,8.0,10.0,6.0,81.0,2.0,5.0,0.0,7.0,5.0,3.0,2.0,22.0,4.0,2.0,0.0,22.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,2,3,17.0
200,202309020106,12.0,9.0,7.0,92.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,15.0,7,14,13.0
201,202309020106,0.0,0.0,0.0,1.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,18.0,18.0,0.0,0.0,12.0,11.0,3,6,15.0
202,202309020106,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,18.0
203,202309020110,57.0,51.0,46.0,427.0,17.0,20.0,18.0,196.0,5.0,2.0,2.0,18.0,14.0,18.0,17.0,131.0,4.0,5.0,5.0,51.0,3.0,1.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,14.0,5,5,4.0
204,202309020110,16.0,19.0,13.0,106.0,12.0,8.0,8.0,122.0,5.0,2.0,2.0,10.0,5.0,3.0,5.0,45.0,2.0,4.0,3.0,37.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,8,10,1.0
205,202309020110,1.0,1.0,2.0,28.0,8.0,16.0,15.0,96.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,13.0,3.0,5.0,7.0,16.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,5.0,1,1,3.0
206,202309020110,29.0,22.0,21.0,144.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,7.0,3.0,1.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,2,2,2.0
207,202309020110,9.0,7.0,7.0,161.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,49.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,8,9,6.0
208,202309020110,0.0,1.0,2.0,22.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,7,7,7.0
209,202309020110,31.0,45.0,30.0,237.0,8.0,16.0,15.0,96.0,1.0,4.0,4.0,6.0,11.0,12.0,9.0,63.0,3.0,5.0,7.0,16.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,4,4,5.0
210,202309020110,42.0,41.0,38.0,288.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,8.0,8.0,8.0,7.0,73.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,4.0,6,6,9.0
211,202309020110,6.0,5.0,4.0,76.0,7.0,7.0,8.0,101.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,25.0,1.0,2.0,4.0,24.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,3,3,8.0
212,202309020110,12.0,18.0,17.0,170.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,45.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,11.0,7,8,10.0
213,202309020207,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,4,5,2.0
214,202309020207,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,2,2,9.0
215,202309020207,4.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,3,3,1.0
216,202309020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,4.0,7,12,8.0
217,202309020207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,5,8,3.0
218,202309020207,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,5.0,6,10,10.0
219,202309020207,3.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,4,6,5.0
220,202309020207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,30.0,9.0,7,11,12.0
221,202309020207,1.0,1.0,2.0,17.0,3.0,3.0,3.0,24.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,14.0,8,13,13.0
222,202309020207,0.0,0.0,0.0,3.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,18.0,12.0,1,1,14.0
223,202309020207,4.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,6,9,4.0
224,202309020207,1.0,1.0,0.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,11.0,8,14,6.0
225,202309020207,1.0,1.0,2.0,17.0,3.0,2.0,2.0,18.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,3,4,11.0
226,202309020207,4.0,0.0,6.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,9.0,5,7,7.0
227,202309020211,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,1.0,2,2,7.0
228,202309020211,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,8,14,4.0
229,202309020211,0.0,0.0,1.0,2.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,150.0,9.0,6,11,13.0
230,202309020211,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,2,3,2.0
231,202309020211,3.0,1.0,4.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,7.0,4,6,1.0
232,202309020211,4.0,0.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,20.0,13.0,0.0,0.0,70.0,5.0,7,13,10.0
233,202309020211,4.0,0.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,5.0,1,1,9.0
234,202309020211,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4,7,11.0
235,202309020211,4.0,0.0,6.0,37.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,9.0,3,4,3.0
236,202309020211,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,7.0,3,5,12.0
237,202309020211,1.0,1.0,2.0,17.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,5,9,6.0
238,202309020211,3.0,5.0,1.0,17.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,8,15,5.0
239,202309020211,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,8.0,6,10,8.0
240,202309020211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,13.0,7,12,15.0
241,202309020211,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,15.0,,,,,5,8,14.0
242,202309020405,14.0,20.0,17.0,155.0,37.0,43.0,49.0,328.0,0.0,0.0,1.0,13.0,1.0,3.0,5.0,43.0,9.0,8.0,7.0,81.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,5.0,8,11,2.0
243,202309020405,4.0,0.0,1.0,20.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,5,6,3.0
244,202309020405,52.0,35.0,54.0,392.0,4.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,13.0,7.0,14.0,87.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,12,1.0
245,202309020405,1.0,1.0,1.0,26.0,9.0,4.0,6.0,99.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,6,8,4.0
246,202309020405,0.0,1.0,2.0,10.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,1.0,2,2,9.0
247,202309020405,11.0,15.0,19.0,156.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,25.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,7,10,5.0
248,202309020405,52.0,35.0,54.0,392.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,4.0,1,1,8.0
249,202309020405,52.0,35.0,54.0,392.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,12.0,3,3,7.0
250,202309020405,28.0,19.0,23.0,237.0,37.0,43.0,49.0,328.0,2.0,0.0,2.0,23.0,3.0,0.0,5.0,50.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,3.0,12.0,0.0,0.0,4.0,5.0,5,5,10.0
251,202309020405,31.0,32.0,24.0,238.0,9.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,11.0,15.0,8.0,83.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,7,6.0
252,202309020405,7.0,7.0,9.0,58.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,40.0,7.0,7,9,11.0
253,202309020405,2.0,2.0,1.0,14.0,44.0,58.0,49.0,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,11.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,13.0,4,4,12.0
254,202309020511,5.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,7,9,6.0
255,202309020511,12.0,9.0,7.0,92.0,4.0,5.0,2.0,30.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,32.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,1,1,10.0
256,202309020511,1.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,4.0,2,2,9.0
257,202309020511,3.0,1.0,2.0,21.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,3,3,2.0
258,202309020511,5.0,13.0,6.0,50.0,8.0,10.0,6.0,81.0,1.0,1.0,0.0,5.0,3.0,5.0,2.0,13.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,7,10,7.0
259,202309020511,14.0,26.0,19.0,132.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,5.0,5.0,7.0,6.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,6,7,1.0
260,202309020511,6.0,6.0,7.0,51.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,22.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,5,6,12.0
261,202309020511,7.0,7.0,5.0,58.0,1.0,2.0,2.0,8.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,18.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,4,4,8.0
262,202309020511,1.0,0.0,0.0,13.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,5,3.0
263,202309020511,6.0,6.0,7.0,51.0,9.0,7.0,7.0,76.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,22.0,6.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,8,11,5.0
