,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202409020611,2.0,1.0,3.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,4,8,5.0
198,202409020611,20.0,24.0,23.0,187.0,24.0,21.0,34.0,209.0,1.0,1.0,3.0,6.0,3.0,3.0,5.0,49.0,4.0,5.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,14.0,7,14,18.0
199,202409020611,2.0,5.0,3.0,29.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,10.0,2,4,11.0
200,202409020704,1.0,2.0,1.0,10.0,13.0,13.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,4.0
201,202409020704,5.0,5.0,5.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,3,6,1.0
202,202409020704,54.0,57.0,44.0,363.0,2.0,0.0,3.0,14.0,0.0,0.0,3.0,5.0,9.0,11.0,8.0,88.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,9.0,3.0,6,11,9.0
203,202409020704,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,10.0,7.0,8.0,78.0,15.0,13.0,13.0,123.0,3.0,2.0,1.0,12.0,2.0,2.0,2.0,25.0,5.0,3.0,7.0,48.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,3.0,1,1,2.0
204,202409020704,13.0,8.0,9.0,81.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,5.0
205,202409020704,19.0,22.0,17.0,142.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,3.0,8,18,3.0
206,202409020704,19.0,22.0,17.0,142.0,16.0,12.0,9.0,161.0,6.0,3.0,2.0,11.0,7.0,6.0,5.0,55.0,3.0,6.0,3.0,47.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,22.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,5,10,10.0
207,202409020704,0.0,1.0,2.0,18.0,10.0,16.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,5.0,,,,,5,9,11.0
208,202409020704,1.0,0.0,2.0,14.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,8.0
209,202409020704,2.0,1.0,3.0,13.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,5.0,3,5,7.0
210,202409020704,3.0,0.0,2.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,4,7,13.0
211,202409020704,4.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,10.0,8,16,14.0
212,202409020704,54.0,57.0,44.0,363.0,7.0,6.0,4.0,48.0,0.0,2.0,0.0,3.0,9.0,11.0,8.0,88.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,1,2,12.0
213,202409020704,61.0,43.0,58.0,452.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,14.0,7.0,16.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,14.0,7,15,15.0
214,202409020704,1.0,2.0,2.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,9.0,2,4,6.0
215,202409020704,7.0,11.0,13.0,122.0,8.0,7.0,10.0,120.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,40.0,1.0,2.0,5.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,16.0,6,12,17.0
216,202409020704,1.0,0.0,2.0,14.0,7.0,7.0,8.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,18.0
217,202409020704,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,13.0,13.0,0.0,0.0,16.0,17.0,8,17,16.0
218,202409020711,42.0,41.0,44.0,366.0,7.0,4.0,2.0,36.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,78.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,7.0,2,3,1.0
219,202409020711,8.0,5.0,7.0,46.0,5.0,10.0,12.0,128.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,13.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,4.0,1,2,15.0
220,202409020711,1.0,2.0,1.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,4,7,4.0
221,202409020711,69.0,64.0,52.0,502.0,12.0,19.0,19.0,132.0,0.0,0.0,0.0,8.0,19.0,21.0,19.0,154.0,6.0,6.0,9.0,30.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,9,6.0
222,202409020711,1.0,1.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,1,1,7.0
223,202409020711,0.0,0.0,0.0,0.0,6.0,5.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,8,15,5.0
224,202409020711,3.0,2.0,0.0,54.0,16.0,8.0,8.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,170.0,9.0,4,8,12.0
225,202409020711,54.0,57.0,44.0,363.0,16.0,8.0,8.0,62.0,3.0,2.0,0.0,5.0,9.0,11.0,8.0,88.0,3.0,3.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,7,13,2.0
226,202409020711,40.0,18.0,32.0,236.0,59.0,72.0,65.0,473.0,10.0,4.0,2.0,42.0,13.0,8.0,13.0,68.0,15.0,13.0,13.0,123.0,3.0,2.0,0.0,15.0,1.0,0.0,2.0,17.0,1.0,3.0,4.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,,,,,3,5,3.0
227,202409020711,0.0,1.0,0.0,6.0,12.0,13.0,9.0,133.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,150.0,5.0,8,16,9.0
228,202409020711,7.0,7.0,15.0,78.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,7,14,10.0
229,202409020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,7.0,6,11,16.0
230,202409020711,69.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,19.0,21.0,19.0,154.0,15.0,13.0,13.0,123.0,1.0,0.0,7.0,17.0,3.0,3.0,7.0,37.0,1.0,3.0,4.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,160.0,15.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,1.0,6,12,11.0
231,202409020711,12.0,19.0,17.0,189.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,51.0,3.0,6.0,3.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,1.0,3,6,13.0
232,202409020711,54.0,57.0,44.0,363.0,1.0,1.0,7.0,19.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,2,4,14.0
233,202409020711,42.0,41.0,44.0,366.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,8.0,10.0,7.0,8.0,78.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,6.0,1.0,,,,,5,10,8.0
234,202409020807,54.0,57.0,44.0,363.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,9.0,5,10,5.0
235,202409020807,5.0,14.0,11.0,145.0,1.0,1.0,7.0,19.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,6.0,4,7,6.0
236,202409020807,42.0,41.0,44.0,366.0,14.0,19.0,23.0,201.0,0.0,4.0,4.0,26.0,10.0,7.0,8.0,78.0,4.0,7.0,6.0,63.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,17.0,2.0,3.0,1.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,17.0,7,13,2.0
237,202409020807,0.0,0.0,0.0,10.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,7.0,3,6,12.0
238,202409020807,40.0,18.0,32.0,236.0,2.0,4.0,0.0,36.0,1.0,0.0,0.0,6.0,13.0,8.0,13.0,68.0,1.0,3.0,0.0,11.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,12.0,4,8,7.0
239,202409020807,40.0,18.0,32.0,236.0,14.0,19.0,23.0,201.0,2.0,2.0,0.0,4.0,13.0,8.0,13.0,68.0,4.0,7.0,6.0,63.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,12.0,2.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,10.0,2,4,3.0
240,202409020807,61.0,43.0,58.0,452.0,7.0,15.0,8.0,58.0,3.0,3.0,2.0,12.0,14.0,7.0,16.0,102.0,2.0,4.0,4.0,18.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,14.0,2,3,13.0
241,202409020807,0.0,2.0,1.0,8.0,14.0,19.0,23.0,201.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,8,16,9.0
242,202409020807,19.0,22.0,17.0,142.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,7.0,6.0,5.0,55.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,8,17,4.0
243,202409020807,1.0,1.0,5.0,63.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,7.0,6,12,15.0
244,202409020807,1.0,2.0,1.0,10.0,12.0,13.0,9.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,1,1,16.0
245,202409020807,54.0,57.0,44.0,363.0,13.0,13.0,16.0,126.0,1.0,2.0,2.0,7.0,9.0,11.0,8.0,88.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,9.0,3,5,1.0
246,202409020807,5.0,5.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,10.0,13.0,0.0,0.0,17.0,15.0,6,11,10.0
247,202409020807,8.0,15.0,6.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,10.0,,,,,1,2,8.0
248,202409020807,42.0,41.0,44.0,366.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,8.0,10.0,7.0,8.0,78.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,11.0,7,14,11.0
249,202409020807,40.0,18.0,32.0,236.0,5.0,10.0,12.0,128.0,0.0,0.0,0.0,4.0,13.0,8.0,13.0,68.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,5,9,17.0
250,202409020807,3.0,2.0,0.0,54.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,4.0,8,15,14.0
251,202409020810,2.0,3.0,3.0,30.0,2.0,3.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,7,9,1.0
252,202409020810,0.0,0.0,0.0,5.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,1.0,8,10,2.0
253,202409020810,69.0,64.0,52.0,502.0,2.0,3.0,3.0,15.0,1.0,2.0,0.0,4.0,19.0,21.0,19.0,154.0,1.0,2.0,1.0,7.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,12.0,6,6,10.0
254,202409020810,54.0,57.0,44.0,363.0,8.0,7.0,6.0,79.0,0.0,0.0,1.0,13.0,9.0,11.0,8.0,88.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,3.0,6,7,7.0
255,202409020810,20.0,24.0,23.0,187.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,9.0,3,3,5.0
256,202409020810,2.0,3.0,3.0,30.0,2.0,3.0,10.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,7,8,6.0
257,202409020810,1.0,1.0,1.0,8.0,59.0,72.0,65.0,473.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,15.0,13.0,13.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,7.0,1,1,3.0
258,202409020810,135.0,111.0,112.0,625.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,30.0,29.0,27.0,167.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,8.0,5,5,4.0
259,202409020810,42.0,41.0,44.0,366.0,8.0,7.0,6.0,79.0,2.0,1.0,1.0,7.0,10.0,7.0,8.0,78.0,1.0,2.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,8,11,8.0
260,202409020810,12.0,9.0,15.0,99.0,6.0,7.0,2.0,56.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,4,4,11.0
261,202409020810,40.0,18.0,32.0,236.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,8.0,13.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,2,2,9.0
