,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
104,202509030312,1,4,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.9,0.9375,0.0,0.0,70.0,12.0,42.9,3.6,0.14285714285714285,0.0,0.0,40.0,14.0,39.0,1.8,0.875,3.0,0.0,0.0,0.0,0.2,8,15,54.5,12.0,1463,607,1167,0.0,0.0,80.0,5.0,36.8,0.8,0.8666666666666667,0.0,0.0,80.0,8.0,39.6,2.1,0.5833333333333334,-0.7,0.0,58.0,0.0,16.0,16.0,518.0,0.0,0.35714285714285715,-0.125,-0.2,0.08333333333333333,-0.28999999999999987,0.0,-0.9947999999999979,3.274099999999997,0.7205000000000013,-1.1111000000000004,0.2073999999999998,0.2956473737656272,2.649830183238163
105,202509030312,0,1,1,0,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.9,1.3,0.8333333333333334,0.0,0.0,110.0,11.0,35.5,1.0,0.21428571428571427,0.0,0.0,110.0,13.0,35.5,1.3,0.125,0.5,-8.0,-200.0,0.058823529411764705,0.11764705882352941,7,14,157.4,15.0,1020,1506,1576,0.0,0.0,120.0,15.0,38.6,2.2,0.5625,0.0,0.0,140.0,11.0,36.1,1.1,0.5,0.2,0.0,56.0,34.0,16.0,12.0,424.0,0.16666666666666666,0.0,0.0,0.0625,0.0,-0.7500000000000007,0.0,-1.2064999999999984,0.346899999999998,0.346899999999998,0.6889000000000038,0.2837999999999994,0.25426074427071416,1.526302722267114
106,202509030312,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,160.0,12.0,40.1,3.2,0.5625,0.0,0.0,120.0,14.0,36.8,1.8,0.1111111111111111,-1.0,12.0,-400.0,,,4,7,197.3,16.0,1352,334,1503,0.0,0.0,90.0,10.0,42.2,2.3,0.375,0.0,0.0,80.0,4.0,40.3,1.4,0.3333333333333333,-2.6,0.0,53.0,7.0,16.0,16.0,464.0,0.0625,0.0,0.05555555555555555,0.1875,0.0,-0.31000000000000016,0.0,1.7273999999999958,1.8205000000000027,0.8833999999999946,2.5108999999999995,0.6740999999999957,0.14416372294147262,1.7373543104387215
107,202509030312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,39.1,3.0,0.21428571428571427,0.0,0.0,30.0,7.0,38.7,1.0,0.0625,0.0,0.0,40.0,9.0,37.9,1.7,0.14285714285714285,-2.5,8.0,0.0,0.0,0.23809523809523808,1,2,89.0,14.0,1042,1721,488,0.0,0.0,70.0,5.0,38.9,0.5,0.0625,0.0,0.0,80.0,12.0,32.6,1.4,0.8235294117647058,-0.6,0.0,56.0,42.0,16.0,14.0,506.0,0.14285714285714285,0.0,0.0,0.0,,1.2800000000000005,0.0,1.682299999999998,0.7889000000000053,0.30859999999999843,0.988900000000001,-0.9433999999999969,0.28683922601168854,2.4540578640284743
108,202509030312,0,0,0,0,1,2,1,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,33.4,1.0,0.7,0.0,0.0,80.0,7.0,38.5,1.2,0.16666666666666666,0.0,0.0,90.0,9.0,40.1,2.0,0.125,1.5,-4.0,-200.0,0.0,0.0,3,5,17.3,9.0,1479,1405,857,0.0,0.0,80.0,6.0,34.6,0.7,0.8,0.0,0.0,70.0,4.0,35.4,0.4,0.38461538461538464,-0.5,0.0,52.0,406.0,16.0,10.0,434.0,0.1,0.0,-0.0625,0.0,-0.07692307692307693,-0.010000000000000142,0.0,-1.7064999999999984,0.22050000000000125,1.8205000000000027,-0.5531000000000006,-0.41620000000000346,0.2735291788874216,2.5035974117257758
109,202509030312,2,1,2,33,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,0.0,0.0,40.0,6.0,34.5,0.4,0.25,0.0,0.0,100.0,12.0,38.9,2.8,0.21428571428571427,4.5,-2.0,0.0,0.0,0.25,6,11,5.0,2.0,1098,1691,1294,0.0,0.0,10.0,1.0,34.2,0.0,0.875,0.0,0.0,60.0,3.0,35.0,0.8,0.23529411764705882,-0.5,0.6,54.0,34.0,16.0,13.0,496.0,-0.07692307692307693,0.0,0.21428571428571427,-0.5,0.0,0.20999999999999944,0.0,0.08379999999999654,-0.9592000000000027,2.983399999999996,-1.7165999999999997,-0.9166000000000025,0.3267475606318411,1.7005881335585042
110,202509030312,5,6,3,26,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.0,1.1,1.0,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,70.0,6.0,34.8,0.6,0.5,-2.0,4.0,0.0,0.0,0.4,5,9,41.9,11.0,1152,969,1428,0.0,0.0,60.0,1.0,33.2,0.0,0.3333333333333333,,,,,,,,-2.7,0.25,54.0,20.0,16.0,13.0,446.0,0.0,0.0,-0.125,0.0,,0.4799999999999997,0.0,-1.0947999999999993,-0.8746999999999971,-1.1166000000000054,-1.8746999999999971,,0.2525907427704613,0.6999999999999983
111,202509030312,1,4,1,29,2,4,0,10,0,0,0,0,0,0,1,3,1,3,0,3,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,38.1,1.3,0.6,0.0,0.0,80.0,7.0,38.3,1.3,0.2857142857142857,0.0,0.0,90.0,11.0,36.9,1.2,0.875,-2.0,-6.0,0.0,0.0,0.0,6,12,88.6,13.0,1691,1235,1167,0.0,0.0,90.0,11.0,36.2,1.4,0.8125,0.0,0.0,60.0,3.0,35.8,0.5,0.4375,-2.0,0.2,55.0,28.0,16.0,15.0,472.0,0.0,0.0,0.0,0.0,-0.0625,0.6700000000000003,0.0,0.23170000000000357,0.4316999999999993,-0.9233000000000047,-1.7110999999999947,-2.1111000000000004,0.22178370139413228,0.9971960689854327
112,202509030312,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.0,1.2,0.08333333333333333,0.0,0.0,140.0,18.0,34.7,3.1,1.0,0.0,0.0,50.0,1.0,35.0,0.0,0.05555555555555555,-4.5,-4.0,-200.0,0.0,0.0,5,10,13.4,6.0,1333,1317,1294,0.0,0.0,60.0,5.0,36.4,0.7,0.1111111111111111,0.0,0.0,120.0,3.0,34.7,0.3,0.16666666666666666,-2.7,0.4,54.0,34.0,16.0,12.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-0.10649999999999693,-0.45309999999999917,-0.153100000000002,0.30519999999999925,-0.45309999999999917,0.36021255727660734,0.6343500610861468
113,202509030409,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.6,0.2,0.5,0.0,0.0,10.0,1.0,34.4,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.1,0.0,0.16666666666666666,-0.5,0.0,0.0,0.25,0.35,7,12,2.1,1.0,1382,1110,707,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,10.0,5.0,35.0,0.2,0.07692307692307693,0.5,0.8,55.0,15.0,15.0,16.0,500.0,0.0,-0.07692307692307693,0.0,0.08333333333333333,0.07692307692307693,-0.36000000000000015,0.0,-1.5531000000000006,-0.7531000000000034,0.005200000000002092,0.04690000000000083,-0.153100000000002,0.1444570873949054,0.8333066662399867
114,202509030409,2,0,0,4,0,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,36.2,0.7,0.1111111111111111,2.5,6.0,0.0,0.06349206349206349,0.20634920634920634,5,8,10.6,4.0,1564,1313,334,0.0,0.0,30.0,2.0,35.0,0.3,0.2,0.0,0.0,30.0,3.0,36.3,0.3,0.25,0.4,0.8,58.0,35.0,15.0,16.0,502.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,-0.279999999999999,0.0,-0.7162000000000006,-0.5531000000000006,1.093500000000006,-0.153100000000002,0.4837999999999951,0.052821619217798724,0.6829348431585543
115,202509030409,6,12,5,47,0,0,0,1,0,0,0,1,2,3,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.8,0.3,0.0,0.0,90.0,2.0,35.0,0.2,0.125,0.0,0.0,40.0,12.0,35.1,1.1,0.1875,2.5,10.0,0.0,0.12307692307692308,0.35384615384615387,8,15,28.4,9.0,1393,156,1263,0.0,0.0,120.0,3.0,33.8,0.4,0.26666666666666666,0.0,0.0,60.0,9.0,34.3,1.2,0.3,0.5,0.4,58.0,63.0,15.0,10.0,502.0,0.1,-0.0625,0.0,0.0,0.1,0.46000000000000085,0.0,0.846899999999998,-0.153100000000002,-0.05310000000000059,-1.3531000000000049,-0.8531000000000049,0.0690008051482815,0.7499333303701082
116,202509030409,1,4,4,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.8,0.2,0.625,0.0,0.0,50.0,5.0,36.3,1.2,0.18181818181818182,0.0,0.0,30.0,8.0,34.9,0.7,0.8,1.5,-6.0,0.0,0.24324324324324326,0.4594594594594595,2,2,15.1,5.0,1289,168,1428,0.0,0.0,20.0,7.0,36.2,0.4,0.1875,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,-0.6,0.2,58.0,22.0,15.0,16.0,492.0,0.0,0.0,-0.13333333333333333,0.0,0.0,-0.010000000000000852,0.0,-1.3531000000000049,1.2252999999999972,-0.20649999999999835,1.1253000000000029,-1.1747000000000014,0.27750770158012195,1.0759182125050222
117,202509030409,17,13,13,85,7,4,5,31,4,1,2,9,0,1,1,3,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,0.0,0.0,100.0,4.0,34.4,0.1,0.3076923076923077,0.0,0.0,140.0,14.0,35.2,0.9,0.7142857142857143,4.0,-2.0,-200.0,0.0,0.0,4,7,127.1,12.0,1691,1362,1167,0.0,0.0,150.0,12.0,33.9,0.9,0.8666666666666667,0.0,0.0,150.0,15.0,35.0,1.1,0.4117647058823529,2.6,0.0,56.0,15.0,15.0,13.0,470.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.058823529411764705,0.10999999999999943,0.0,0.19350000000000023,-2.5324000000000026,0.04690000000000083,-1.2064999999999984,-0.153100000000002,0.24389395777904774,0.5314132102234574
118,202509030409,15,12,10,125,0,0,0,3,0,0,0,0,5,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,0.0,0.0,30.0,17.0,36.4,1.9,0.5,7.5,4.0,0.0,0.0,0.16666666666666666,2,3,10.2,3.0,1716,764,1167,0.0,0.0,10.0,10.0,34.9,1.5,0.1,0.0,0.0,10.0,3.0,34.3,0.4,0.1,0.2,0.4,58.0,29.0,15.0,13.0,538.0,0.0,0.09090909090909091,-0.05555555555555555,0.1,0.0,0.05000000000000071,0.0,-2.3324,-0.35310000000000485,0.5837999999999965,-0.25310000000000343,-0.8531000000000049,0.14980411680558975,0.7293833011524188
119,202509030409,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,17.0,36.8,2.3,0.058823529411764705,0.0,0.0,90.0,8.0,35.7,0.7,0.07142857142857142,0.0,0.0,90.0,8.0,34.5,1.1,0.2,-4.5,4.0,0.0,0.10416666666666667,0.25,8,14,223.2,14.0,1089,216,1428,0.0,0.0,170.0,13.0,33.1,0.7,0.4444444444444444,0.0,0.0,140.0,17.0,34.4,1.7,0.4444444444444444,0.5,0.0,58.0,246.0,15.0,17.0,504.0,0.0,0.0,-0.1,,,0.7399999999999999,0.0,1.6468999999999951,0.5469000000000008,-0.653100000000002,-0.4433999999999969,0.8566000000000003,0.17109238805759544,1.2569805089976527
120,202509030409,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.7,0.6,0.06666666666666667,0.0,0.0,60.0,2.0,34.2,0.1,0.125,0.0,0.0,30.0,8.0,36.4,1.2,0.08333333333333333,0.5,-4.0,-200.0,0.0,0.75,3,5,3.1,2.0,32,79,664,0.0,0.0,20.0,1.0,36.3,0.0,0.1,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-1.3,0.6,53.0,70.0,15.0,15.0,492.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000005,0.0,0.4205000000000041,-0.9530999999999992,1.2935000000000016,-1.9795000000000016,-1.5387999999999948,0.027520349098666453,1.5781001235663088
121,202509030409,0,0,1,13,1,1,2,11,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,1.4,0.75,0.0,0.0,160.0,8.0,36.3,0.8,0.5625,0.0,0.0,100.0,14.0,36.3,2.8,0.8571428571428571,0.5,-6.0,0.0,0.0,0.0,3,4,135.8,13.0,1611,1170,1263,0.0,0.0,80.0,12.0,35.8,0.9,0.4166666666666667,0.0,0.0,30.0,12.0,34.4,0.8,0.8461538461538461,0.2,0.0,58.0,64.0,15.0,16.0,474.0,0.125,-0.0625,0.0,0.0,0.0,0.6100000000000009,0.0,-0.7110999999999947,-1.291400000000003,1.1468999999999951,0.6468999999999951,-0.7531000000000034,0.17136313068744943,0.9186947262284691
122,202509030409,8,9,11,78,7,4,5,31,1,2,0,5,0,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,0.0,0.0,100.0,5.0,34.8,0.3,1.0,0.0,0.0,40.0,5.0,34.4,0.5,0.9230769230769231,-2.5,4.0,-200.0,0.21052631578947367,0.47368421052631576,6,10,25.2,7.0,1098,1362,1294,0.0,0.0,50.0,5.0,33.9,0.2,0.1875,0.0,0.0,100.0,8.0,35.8,1.0,0.3333333333333333,-0.4,0.0,58.0,57.0,15.0,14.0,494.0,0.0,0.0,-0.46153846153846156,0.125,-0.08333333333333333,-0.229999999999999,0.0,-0.9064999999999941,-0.3064999999999998,-0.6747000000000014,-1.1747000000000014,0.34079999999999444,0.31811226877148735,0.658483105326172
123,202509030409,10,10,8,82,12,13,11,98,0,0,0,5,0,1,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,50.0,4.0,34.0,0.2,0.6,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,-5.0,0.0,-400.0,0.15254237288135594,0.3728813559322034,1,1,21.1,6.0,1152,1167,1428,0.0,0.0,90.0,4.0,34.4,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,-2.0,0.4,56.0,210.0,15.0,12.0,482.0,-0.08333333333333333,-0.2,0.0,0.05555555555555555,0.0,0.21999999999999958,0.0,0.3252999999999986,-1.106499999999997,-0.9064999999999941,-0.7064999999999984,-0.9746999999999986,0.14114172896178148,0.5075431016179799
124,202509030409,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.3,0.18181818181818182,0.0,0.0,20.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,10.0,1.0,36.9,0.0,0.23076923076923078,-4.5,4.0,-400.0,0.0,0.0,6,11,54.8,10.0,1053,1199,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,294.0,15.0,11.0,480.0,0.0,-0.2777777777777778,0.0,,,-0.6999999999999993,0.0,0.4253,-0.5162000000000049,1.0837999999999965,,,0.27014037414938646,0.7118052168020875
125,202509030409,4,1,2,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.5,1.2,0.4375,0.0,0.0,10.0,6.0,34.2,0.3,0.36363636363636365,0.0,0.0,30.0,2.0,34.9,0.4,0.23076923076923078,-4.5,-2.0,0.0,0.0,0.2,7,13,26.9,8.0,1629,902,1428,0.0,0.0,10.0,16.0,38.2,2.5,0.1875,0.0,0.0,80.0,3.0,34.0,0.1,0.4117647058823529,-0.6,0.4,58.0,43.0,15.0,16.0,470.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.1,0.0,-1.3682999999999979,-0.9530999999999992,-0.9162000000000035,3.046900000000001,-1.153100000000002,0.09945371398855483,1.5856859714331846
126,202509030409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,0.9,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.7142857142857143,0.0,0.0,70.0,7.0,37.5,1.0,0.1875,-1.0,2.0,0.0,0.0,0.14285714285714285,4,6,308.4,15.0,1521,260,1313,0.0,0.0,100.0,4.0,37.8,0.3,0.25,0.0,0.0,120.0,10.0,35.2,1.2,0.375,0.5,0.2,58.0,28.0,15.0,16.0,480.0,0.0,0.07142857142857142,-0.0625,0.0,0.25,-0.24000000000000057,0.0,-2.5683000000000007,-2.2177000000000007,-0.16429999999999723,-0.4795000000000016,0.12530000000000285,0.20643351452312036,1.1882760622010344
127,202509030409,0,0,0,2,4,3,0,22,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,0.0,0.0,130.0,14.0,36.8,1.4,0.25,6.5,6.0,200.0,0.06666666666666667,0.2,5,9,65.2,11.0,1020,1393,1576,0.0,0.0,20.0,1.0,37.7,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.3,0.1,0.07692307692307693,-0.4,0.6,53.0,22.0,15.0,15.0,434.0,,0.0,-0.0625,0.0,0.0,-1.2199999999999995,0.0,-0.9433999999999969,0.8051999999999992,0.9837999999999951,-0.12330000000000041,0.3888999999999996,0.07282251913290891,2.0065891457894405
128,202509040209,43,21,34,250,1,0,1,8,0,0,0,0,2,1,1,29,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,40.0,11.0,35.5,1.4,0.3125,0.0,0.0,50.0,13.0,39.6,2.2,0.07142857142857142,6.0,-6.0,0.0,0.0,0.14285714285714285,5,7,5.8,3.0,1657,1331,1317,0.0,0.0,30.0,9.0,37.3,0.6,0.058823529411764705,0.0,0.0,30.0,7.0,36.7,0.8,0.05555555555555555,1.0,0.2,53.0,64.0,13.0,18.0,434.0,0.0,,0.0,0.0,0.0,-0.6,0.0,-0.5531000000000006,1.318399999999997,1.6889000000000038,1.4837999999999951,1.593500000000006,0.14360776029870692,1.7095028517086481
129,202509040209,6,9,5,36,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.8,0.6,0.8888888888888888,0.0,0.0,20.0,9.0,35.6,0.9,0.9,,,,,,,,1.0,4.0,0.0,0.2,0.4,5,6,5.7,2.0,314,69,324,,,,,,,,,,,,,,,1.0,0.0,54.0,21.0,13.0,18.0,434.0,-0.05555555555555555,-0.3,,,,-1.8000000000000043,0.0,-1.3531000000000049,0.5253000000000014,,,,0.005555555555555591,0.9000000000000021
130,202509040209,42,29,26,217,1,1,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.5,0.2857142857142857,0.0,0.0,10.0,1.0,35.5,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,34.7,0.2,0.23529411764705882,-0.5,-4.0,-200.0,0.15,0.36666666666666664,7,10,2.2,1.0,1463,175,1167,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,14.0,13.0,14.0,466.0,-0.07142857142857142,-0.1111111111111111,0.0,,,-0.5500000000000007,0.0,-1.5064999999999955,-0.31620000000000203,-0.45309999999999917,,,0.022136051249428936,0.778888096369861
131,202509040209,2,4,5,54,1,0,1,2,0,0,0,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.0625,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,0.0,10.0,11.0,39.5,2.7,0.125,5.0,14.0,0.0,0.0,0.1111111111111111,1,1,12.1,5.0,1148,1389,1393,0.0,0.0,60.0,5.0,38.1,0.4,0.0625,0.0,0.0,50.0,14.0,37.7,5.1,0.7857142857142857,2.7,0.2,54.0,112.0,13.0,16.0,434.0,0.0,0.0,0.0,0.0625,0.21428571428571427,-0.7600000000000001,0.0,-0.6161999999999992,0.346899999999998,1.5889000000000024,0.18890000000000384,1.8838000000000008,0.2840689230824528,1.6272676485446391
132,202509040209,4,5,0,19,17,27,25,281,0,1,0,0,2,0,0,2,3,0,4,26,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,9.0,36.2,0.7,0.5,1.0,2.0,0.0,0.0,0.22727272727272727,6,8,12.5,6.0,1698,1013,1366,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,0.0,0.0,30.0,5.0,37.0,0.7,0.3888888888888889,0.0,0.2,58.0,57.0,13.0,17.0,462.0,-0.17647058823529413,-0.07142857142857142,0.0,0.0,0.0,-0.6899999999999998,0.0,-0.153100000000002,-0.653100000000002,-1.2177000000000007,-0.511099999999999,0.6383999999999972,0.11098719099724269,1.1178550889985694
133,202509040209,2,4,2,47,14,16,10,143,0,0,0,4,0,0,0,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,140.0,10.0,35.1,0.9,0.5882352941176471,0.0,0.0,90.0,14.0,39.8,2.9,0.625,0.0,0.0,40.0,8.0,36.6,1.2,0.2777777777777778,-1.0,4.0,-200.0,0.0,0.0,8,12,166.0,12.0,1672,1503,1167,0.0,0.0,130.0,5.0,35.7,0.5,0.38461538461538464,,,,,,,,-2.1,0.0,54.0,22.0,13.0,17.0,432.0,0.058823529411764705,0.125,0.2777777777777778,0.23076923076923078,,0.13999999999999915,0.0,-0.006499999999995509,1.8888999999999996,0.7837999999999994,0.5935000000000059,,0.1433873446624519,1.8124568960391838
134,202509040209,5,16,11,151,0,0,0,2,0,0,0,0,3,7,5,47,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,0.9,0.2777777777777778,0.0,0.0,10.0,5.0,35.4,0.6,0.375,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,-4.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,4,5,13.9,7.0,1172,392,1556,0.0,0.0,40.0,4.0,33.8,0.8,0.2727272727272727,0.0,0.0,110.0,6.0,36.3,0.5,0.2222222222222222,-1.1,0.2,56.0,35.0,13.0,18.0,430.0,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,-0.11999999999999958,0.0,-0.20649999999999835,-0.6948000000000008,-0.8620999999999981,-1.3531000000000049,0.20519999999999783,0.049780151294586766,0.8231646250902668
135,202509040209,4,4,4,49,6,14,8,55,0,0,0,0,2,3,4,22,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.3,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.6,0.4166666666666667,0.0,0.0,20.0,5.0,36.0,0.7,0.3333333333333333,0.5,-4.0,0.0,0.047619047619047616,0.2619047619047619,2,2,6.2,4.0,1534,1110,1235,0.0,0.0,10.0,13.0,38.4,1.8,0.07692307692307693,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.3,0.2,54.0,21.0,13.0,18.0,468.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.38999999999999985,0.0,-0.653100000000002,-0.45309999999999917,0.846899999999998,2.5837999999999965,-0.5531000000000006,0.12945544165501885,1.4840485167271307
