,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1127,202509040910,50,43,40,343,13,13,9,160,1,2,1,2,14,17,14,99,7,4,4,60,0,0,0,0,1,0,1,8,1,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,37.8,1.4,0.375,0.0,0.0,120.0,14.0,38.0,3.1,0.3125,0.0,0.0,10.0,1.0,38.2,0.0,0.25,-3.5,2.0,100.0,0.01639344262295082,0.11475409836065574,2,4,32.0,10.0,1576,1393,1577,0.0,0.0,20.0,3.0,39.3,0.2,0.5,0.0,0.0,30.0,4.0,37.5,0.9,0.3333333333333333,-1.9,0.4,56.0,92.0,16.0,16.0,462.0,0.125,0.3125,0.0,-0.1,0.0,-0.07000000000000028,0.0,-1.5926000000000045,-1.0837999999999965,-1.4258999999999986,-0.3259000000000043,-0.5726000000000013,0.08333333333333334,0.6151422599691873,0.0,3.0,0.6666666666666666,0.028985507246376812,0.14492753623188406,2.0,1.0,-0.023241223416524404,0.009077878643096032
1128,202509040910,40,33,42,231,0,0,0,0,0,0,0,0,19,20,23,118,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.4,1.3,1.0,0.0,0.0,30.0,11.0,37.6,1.3,0.5333333333333333,0.0,0.0,20.0,1.0,37.6,0.0,0.25,-6.0,4.0,0.0,0.059322033898305086,0.1694915254237288,2,3,57.6,11.0,1152,106,1428,0.0,0.0,40.0,3.0,39.4,0.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.3,0.8,0.5625,-2.4000000000000004,0.4,56.0,49.0,16.0,14.0,488.0,-0.07142857142857142,0.06666666666666667,-0.125,-0.06666666666666667,-0.0625,-0.7599999999999995,0.0,-2.4502999999999986,-2.089100000000002,-2.089100000000002,-0.22590000000000288,-2.3259000000000043,0.26033632093889625,1.611955334368791,0.0,4.0,0.5,0.0,0.2,2.0,0.5,-0.019876593994241076,
1129,202509040910,5,6,5,58,2,0,0,12,0,0,0,0,1,2,1,15,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,130.0,8.0,36.3,1.3,0.5,0.0,0.0,40.0,16.0,41.2,3.4,0.0625,5.5,8.0,100.0,0.09836065573770492,0.2786885245901639,5,10,26.2,9.0,1064,332,1556,0.0,0.0,70.0,10.0,38.3,2.0,0.5,0.0,0.0,10.0,13.0,38.4,1.1,0.1875,1.8,0.0,56.0,77.0,16.0,15.0,464.0,-0.13333333333333333,-0.0625,0.0625,0.25,0.0625,-0.25999999999999945,0.0,-1.2926000000000002,-1.6524,1.5108999999999995,-1.3259000000000043,-1.2259000000000029,0.17250201287070374,1.5704776343520481,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.0447876447876448,0.45454545454545453
1130,202509040910,31,28,30,198,39,40,37,415,4,1,4,12,18,13,11,80,16,14,15,191,3,1,1,7,2,1,1,4,1,0,1,18,0,0,0,0,0.0,0.0,40.0,6.0,36.6,1.1,0.5,0.0,0.0,30.0,1.0,36.7,0.0,0.2,0.0,0.0,70.0,3.0,38.9,0.9,0.5833333333333334,-1.5,0.0,-100.0,0.05223880597014925,0.1865671641791045,3,6,9.3,5.0,1278,1167,625,0.0,0.0,60.0,2.0,37.7,0.0,0.4666666666666667,0.0,0.0,60.0,4.0,38.2,1.4,0.5,-0.3,0.6,58.0,120.0,16.0,16.0,464.0,-0.3125,0.0,0.08333333333333333,-0.13333333333333333,0.375,-0.42000000000000026,0.0,-2.6177999999999955,-2.517799999999994,-0.7891000000000048,-1.9258999999999986,-1.4258999999999986,0.1308094458023239,0.87954533709184,2.0,3.0,0.6666666666666666,0.08522727272727272,0.2727272727272727,2.0,0.5,-0.012798363264378276,0.028353998942234254
1131,202509040910,0,1,1,1,23,24,30,292,0,1,0,0,0,1,1,0,10,12,14,114,0,1,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0.0,0.0,30.0,8.0,39.0,1.1,0.1875,0.0,0.0,10.0,2.0,39.0,0.6,0.125,0.0,0.0,40.0,3.0,38.5,0.2,0.0625,-2.5,0.0,0.0,0.08333333333333333,0.19444444444444445,1,1,5.2,2.0,1515,1556,1589,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,8.0,38.4,2.6,0.5,-0.1,0.6,58.0,190.0,16.0,16.0,502.0,0.0625,0.0,0.125,-0.0625,-0.08333333333333333,0.1700000000000003,0.0,-0.6891000000000034,-0.6259000000000015,-1.1259000000000015,-1.1259000000000015,-0.9483000000000033,0.15512092057488572,0.26381811916545866,0.0,4.0,0.75,0.07042253521126761,0.19718309859154928,3.0,1.0,,-0.015715870507950397
1132,202509040910,3,2,2,46,4,0,0,13,2,0,0,3,2,2,1,23,4,0,0,8,2,0,0,3,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,38.9,1.9,0.625,0.0,0.0,160.0,13.0,36.8,1.6,0.375,0.0,0.0,150.0,7.0,38.5,1.1,1.0,-0.5,-4.0,-100.0,0.014492753623188406,0.11594202898550725,1,2,120.9,13.0,1449,1051,1306,0.0,0.0,120.0,10.0,37.8,2.2,1.0,0.0,0.0,80.0,8.0,37.3,1.2,0.8461538461538461,-0.3,0.0,58.0,28.0,16.0,16.0,528.0,-0.25,0.125,-0.25,-0.14285714285714285,-0.23076923076923078,0.22000000000000028,0.0,-0.3177999999999983,-2.4177999999999997,-1.1891000000000034,-1.4177999999999997,-2.3259000000000043,0.2402692030636228,0.7657675887630668,0.0,2.0,0.0,0.07575757575757576,0.19696969696969696,1.0,0.0,0.21146245059288538,0.13970588235294118
1133,202509040910,0,2,1,15,23,24,30,292,0,1,1,0,0,2,1,9,10,12,14,114,0,1,1,0,0,0,0,0,0,1,3,12,0,0,0,0,0.0,0.0,130.0,6.0,37.1,1.2,0.6923076923076923,0.0,0.0,150.0,10.0,37.6,1.5,0.6875,0.0,0.0,140.0,13.0,36.9,2.1,0.6875,3.5,-2.0,100.0,0.08888888888888889,0.28888888888888886,7,14,172.6,14.0,1704,1556,1712,0.0,0.0,70.0,12.0,38.0,1.6,0.7333333333333333,0.0,0.0,100.0,1.0,37.2,0.0,0.5,-0.8,0.2,58.0,70.0,16.0,13.0,424.0,-0.15384615384615385,0.0,-0.0625,-0.13333333333333333,-0.125,-0.060000000000000143,0.0,-2.2926,-1.7926000000000002,-1.0523999999999987,-1.2764000000000024,-2.1925999999999988,0.08189503352127259,0.39293765408777015,4.0,0.0,,0.11363636363636363,0.3522727272727273,0.0,,-0.16666666666666666,-0.015715870507950397
1134,202509040910,3,3,4,42,2,0,0,3,0,0,0,1,3,2,4,20,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.5,1.8,0.6875,0.0,0.0,30.0,13.0,39.2,3.1,0.8571428571428571,0.0,0.0,70.0,1.0,38.1,0.0,0.5333333333333333,-5.5,-6.0,0.0,0.06516290726817042,0.2556390977443609,3,5,21.7,8.0,1434,604,969,0.0,0.0,40.0,5.0,37.1,0.6,0.8125,0.0,0.0,20.0,3.0,38.3,0.9,0.7,-2.6,0.4,58.0,0.0,16.0,16.0,552.0,-0.3125,0.07142857142857142,-0.4666666666666667,-0.5,-0.2,0.2500000000000007,0.0,-1.1259000000000015,-0.4258999999999986,-1.5259,-2.5259,-0.7837999999999994,0.1128246135558916,0.6800000000000003,0.0,5.0,0.4,0.1188118811881188,0.297029702970297,4.0,0.25,-0.0927643784786642,
1135,202509040910,31,28,30,198,23,24,30,292,0,0,0,9,18,13,11,80,10,12,14,114,0,0,0,2,2,1,1,4,0,1,3,12,0,0,0,1,0.0,0.0,100.0,14.0,39.3,2.7,0.1875,0.0,0.0,130.0,13.0,40.2,3.5,0.5333333333333333,0.0,0.0,60.0,1.0,37.4,0.0,0.13333333333333333,-6.5,0.0,0.0,0.045454545454545456,0.20454545454545456,4,8,17.5,7.0,1278,1556,625,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,39.1,0.1,0.13333333333333333,-3.6,0.6,58.0,295.0,16.0,16.0,488.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.29999999999999927,0.0,-0.3259000000000043,0.5741000000000014,-1.1775999999999982,-2.0259,-0.5259,0.1560003561249496,1.0647065323364937,1.0,4.0,0.5,0.19148936170212766,0.40425531914893614,4.0,0.5,-0.012798363264378276,-0.015715870507950397
1136,202509040910,1,5,3,6,10,15,12,122,0,1,0,1,0,3,2,2,4,8,7,60,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,39.6,3.3,0.5,0.0,0.0,70.0,7.0,37.4,0.6,0.7777777777777778,0.0,0.0,80.0,6.0,37.7,1.0,0.5333333333333333,-4.5,4.0,0.0,0.06040268456375839,0.2080536912751678,6,11,341.4,16.0,1399,1110,1428,0.0,0.0,100.0,8.0,37.5,0.6,0.5333333333333333,0.0,0.0,120.0,6.0,38.4,1.1,0.3076923076923077,-1.7,0.0,56.0,168.0,16.0,16.0,438.0,0.375,0.2222222222222222,0.0,0.06666666666666667,0.0,0.23000000000000043,0.0,-0.08910000000000196,-1.992600000000003,-1.5763999999999996,-1.8926000000000016,-1.2259000000000029,0.14948969616662472,0.8182909018191518,0.0,2.0,0.0,0.08620689655172414,0.25862068965517243,1.0,0.0,-0.3956043956043956,0.02365950880802367
1137,202509040910,14,7,11,114,7,10,8,92,0,0,0,0,5,2,2,36,2,6,5,33,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.6,2.2,1.0,,,,,,,,,,,,,,,,,200.0,0.07575757575757576,0.16666666666666666,6,12,88.4,12.0,1020,1228,1576,,,,,,,,,,,,,,,,0.0,58.0,14.0,16.0,11.0,506.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,0.0,,0.07407407407407407,0.18518518518518517,0.0,,-0.03471206277430508,0.03161652218255992
1138,202509040910,1,0,3,16,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.1,3.0,0.875,0.0,0.0,110.0,7.0,37.6,1.4,0.6875,0.0,0.0,140.0,6.0,38.4,1.0,0.5625,-5.0,-4.0,0.0,0.0,0.0,5,9,230.0,15.0,1446,1018,75,0.0,0.0,160.0,6.0,38.6,0.8,0.6875,0.0,0.0,150.0,11.0,39.1,1.3,0.875,-1.1,0.0,58.0,0.0,16.0,16.0,480.0,0.125,-0.0625,0.1875,-0.1875,-0.3125,-0.1,0.0,-0.5259,-2.089100000000002,-1.2891000000000048,-1.0259,-0.5259,0.12119199643540823,0.553534100123922,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.01785714285714285,
1139,202509050102,1,0,1,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.8,0.1,0.75,0.0,0.0,30.0,4.0,38.2,0.7,0.5,0.0,0.0,30.0,6.0,34.5,0.7,0.7142857142857143,1.5,-10.0,0.0,0.061224489795918366,0.19047619047619047,2,4,2.2,1.0,1564,591,334,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,56.0,16.0,8.0,478.0,-0.25,0.25,0.14285714285714285,,,1.1499999999999986,0.0,-2.8259000000000043,-1.4258999999999986,-0.5747,,,0.11040022018447265,1.5253414918196742,1.0,2.0,0.5,,,2.0,0.5,0.08333333333333334,
1140,202509050102,15,9,6,124,0,0,0,0,0,0,0,0,3,3,2,35,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.2,0.5,0.0,0.0,4.0,4.0,34.2,1.0,0.5,,,,,,,,0.0,-6.0,-200.0,0.07058823529411765,0.21176470588235294,5,10,8.0,3.0,1657,1463,1317,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,16.0,12.0,540.0,-0.16666666666666666,0.0,,,,1.5999999999999943,0.0,-0.11660000000000537,-2.131699999999995,,,,0.0,0.7999999999999972,1.0,0.0,,,,0.0,,0.13077620054364242,
1141,202509050102,0,0,0,2,10,15,12,122,0,0,0,0,0,0,0,0,4,8,7,60,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0.0,0.0,12.0,3.0,37.8,0.7,0.3125,0.0,0.0,9.0,15.0,36.4,1.4,0.625,0.0,0.0,60.0,4.0,34.6,0.3,0.2857142857142857,0.5,4.0,0.0,0.019801980198019802,0.19801980198019803,1,2,91.3,12.0,1578,1110,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,0.0,16.0,16.0,504.0,-0.125,0.1875,0.0,,,1.5999999999999979,0.0,-1.8259000000000043,0.48339999999999606,-1.316600000000001,,,0.15401605991590014,1.309792180292565,0.0,1.0,1.0,,,1.0,1.0,,0.02365950880802367
1142,202509050102,1,0,1,4,1,2,1,10,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.2,1.1,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.29605263157894735,0.625,2,3,3.2,2.0,321,910,882,,,,,,,,,,,,,,,,1.0,56.0,76.0,16.0,9.0,492.0,0.0,,,,,,,-2.4258999999999986,,,,,,,1.0,1.0,1.0,,,1.0,1.0,,-0.025641025641025605
1143,202509050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,40.1,0.6,0.9,0.0,0.0,110.0,7.0,39.4,1.4,0.7857142857142857,0.0,0.0,70.0,7.0,40.3,2.7,0.8666666666666667,1.5,0.0,0.0,0.1440677966101695,0.3813559322033898,4,8,42.7,10.0,1178,884,1221,,,,,,,,,,,,,,,1.5,0.0,56.0,77.0,16.0,10.0,518.0,-0.4,-0.21428571428571427,-0.13333333333333333,,,-0.09999999999999787,0.0,0.47409999999999997,-0.22590000000000288,0.6740999999999957,,,0.04798798875501898,0.3858612300930075,1.0,3.0,0.0,0.0,0.0,3.0,0.0,,
1144,202509050102,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,37.7,1.5,0.5454545454545454,0.0,0.0,30.0,5.0,35.3,0.6,0.2,,,,,,,,1.0,6.0,400.0,0.14749262536873156,0.41297935103244837,5,9,45.9,11.0,1267,249,1716,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,16.0,11.0,454.0,0.0,0.0,,,,2.4000000000000057,0.0,-0.5794999999999959,0.19350000000000023,,,,0.1727272727272727,1.2000000000000028,0.0,0.0,,,,0.0,,,
1145,202509050102,18,26,16,192,48,43,43,373,1,1,1,17,10,17,8,90,30,21,32,177,1,1,1,11,3,2,1,35,13,6,9,67,1,0,0,3,0.0,0.0,9.0,6.0,38.7,2.2,0.6666666666666666,0.0,0.0,170.0,14.0,35.7,0.9,0.6666666666666666,,,,,,,,8.0,2.0,0.0,0.08139534883720931,0.26356589147286824,8,16,184.0,13.0,1127,1183,1328,,,,,,,,,,,,,,,8.0,0.0,56.0,14.0,16.0,15.0,420.0,-0.2,-0.1111111111111111,,,,3.0,0.0,-0.9258999999999986,0.5935000000000059,,,,0.0,1.5,0.0,1.0,0.0,,,1.0,0.0,-0.00915056507473569,-0.06717152729290865
1146,202509050102,4,6,5,55,17,22,16,177,0,0,0,2,2,3,1,24,13,12,12,75,0,0,0,2,0,2,1,14,4,3,4,30,0,0,0,1,0.0,0.0,90.0,7.0,39.4,1.9,1.0,0.0,0.0,140.0,5.0,38.8,1.0,0.7857142857142857,0.0,0.0,150.0,9.0,41.2,4.8,0.9333333333333333,1.0,2.0,0.0,0.058823529411764705,0.16806722689075632,3,5,243.3,15.0,1600,1221,680,,,,,,,,,,,,,,,1.0,0.0,56.0,76.0,16.0,11.0,474.0,-0.09090909090909091,-0.07142857142857142,0.06666666666666667,,,-0.9000000000000021,0.0,-0.22590000000000288,-0.8259000000000043,1.5741000000000014,,,0.08953844302330446,1.0198039027185595,1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.042857142857142844,-0.08429875373003334
1147,202509050102,22,13,16,170,1,1,3,37,0,0,0,6,10,6,8,101,0,1,3,21,0,0,0,2,2,4,4,45,0,0,2,8,0,0,0,1,0.0,0.0,3.0,4.0,38.3,1.3,0.6,0.0,0.0,5.0,4.0,37.8,2.2,0.1875,,,,,,,,0.0,0.0,0.0,0.17647058823529413,0.46405228758169936,1,1,13.7,4.0,1586,1736,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,16.0,10.0,484.0,-0.2,0.125,,,,0.5,0.0,-1.3259000000000043,-1.2387000000000015,,,,0.20625,0.25,0.0,2.0,0.0,,,1.0,0.0,0.017164653528289886,-0.07556935817805382
1148,202509050102,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.1,2.2,0.3125,0.0,0.0,6.0,3.0,37.9,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,38.0,0.8,0.36363636363636365,-2.5,0.0,0.0,0.051094890510948905,0.1897810218978102,3,6,23.2,7.0,1352,1127,1503,0.0,0.0,120.0,6.0,39.2,1.1,0.42857142857142855,0.0,0.0,110.0,7.0,36.2,1.4,0.7692307692307693,-0.3,0.2,56.0,0.0,16.0,16.0,460.0,0.0,0.09090909090909091,0.09090909090909091,-0.07142857142857142,0.0,0.4499999999999993,0.0,-0.5259,-1.7259000000000029,-1.6259000000000015,-0.4258999999999986,0.7408000000000001,0.1777765030886088,1.0833282051160673,0.0,4.0,0.25,,,4.0,0.25,,-0.05194805194805194
1149,202509050102,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,4.0,6.0,38.1,1.0,0.45454545454545453,0.0,0.0,30.0,2.0,38.1,1.2,0.4444444444444444,0.0,0.0,40.0,8.0,39.3,1.5,0.8461538461538461,1.0,8.0,0.0,0.0425531914893617,0.19148936170212766,6,11,15.3,5.0,1153,275,1691,0.0,0.0,20.0,5.0,34.6,1.0,0.4,,,,,,,,0.3,0.25,56.0,21.0,16.0,11.0,494.0,-0.09090909090909091,-0.1111111111111111,0.0,0.0,,0.9300000000000004,0.0,-1.5259,-1.5259,1.0204999999999984,-1.316600000000001,,0.18007522315276903,1.7583728273605677,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.034632034632034625
1150,202509050102,31,31,38,275,0,0,1,13,0,0,0,0,23,18,24,154,0,0,0,2,0,0,0,0,10,8,10,57,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.1,2.1,0.6,0.0,0.0,3.0,4.0,38.6,1.4,0.8571428571428571,0.0,0.0,50.0,2.0,39.3,0.1,0.9,-2.0,10.0,0.0,0.1746987951807229,0.4186746987951807,7,13,26.1,8.0,1691,1172,1167,0.0,0.0,60.0,5.0,36.7,2.6,0.875,,,,,,,,-0.5,0.25,56.0,21.0,16.0,10.0,496.0,-0.2,-0.14285714285714285,-0.2,-0.25,,0.65,0.0,-0.5259,-1.0259,-0.3259000000000043,0.7834000000000003,,0.12107024335703062,1.028044259747603,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.06879889553612517,-0.07692307692307693
1151,202509050102,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,16,14,15,191,0,0,0,0,0,0,0,0,5,6,2,70,0,0,0,0,0.0,0.0,20.0,5.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,3.0,34.5,1.0,0.6,0.0,0.0,100.0,5.0,34.9,1.5,0.7857142857142857,0.0,-8.0,0.0,0.13580246913580246,0.29012345679012347,8,15,18.3,6.0,1652,1167,314,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,69.0,16.0,12.0,506.0,-0.08333333333333333,0.2,0.0,,,2.6000000000000014,0.0,0.47409999999999997,-1.4166000000000025,-0.1747000000000014,,,0.09172763038399573,2.550816862627866,1.0,1.0,0.0,,,1.0,0.0,,0.028353998942234254
1152,202509050102,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,5.0,38.3,1.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.1,0.1,7,14,32.2,9.0,1223,1642,1221,,,,,,,,,,,,,,,,0.0,53.0,20.0,16.0,11.0,504.0,0.36363636363636365,,,,,,,-1.3259000000000043,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.10416666666666666
1153,202509050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.2,1.8,1.0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,,,,,,,,5.0,0.0,0.0,0.065,0.255,4,7,347.8,16.0,1153,1020,1691,,,,,,,,,,,,,,,5.0,0.0,56.0,21.0,16.0,11.0,482.0,-0.18181818181818182,0.1875,,,,-3.799999999999997,0.0,-1.4258999999999986,2.9613000000000014,,,,0.125,1.8999999999999986,3.0,2.0,0.0,,,1.0,0.0,,
1154,202509050102,0,1,0,9,2,1,1,15,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,140.0,8.0,42.1,2.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.008130081300813009,0.12195121951219512,6,12,221.9,14.0,1656,1029,1576,,,,,,,,,,,,,,,,0.0,56.0,125.0,16.0,15.0,496.0,0.06666666666666667,,,,,,,2.4741,,,,,,,1.0,1.0,0.0,,,1.0,0.0,0.1857142857142857,0.0
1155,202509050107,5,8,6,38,3,13,3,31,0,0,0,0,3,4,4,18,1,6,3,14,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,43.7,6.8,0.38461538461538464,0.0,0.0,10.0,10.0,39.2,2.4,0.6153846153846154,0.0,0.0,10.0,1.0,37.3,0.0,0.375,-6.0,-2.0,-200.0,0.046511627906976744,0.18604651162790697,6,10,76.5,11.0,1154,1713,1561,0.0,0.0,40.0,5.0,36.5,1.1,0.5,0.0,0.0,70.0,8.0,35.2,1.4,0.7857142857142857,-1.5,0.2,57.0,83.0,14.0,13.0,514.0,0.6153846153846154,0.07692307692307693,-0.25,-0.375,0.14285714285714285,1.9700000000000002,0.0,4.3711000000000055,-0.017799999999994043,-1.5682000000000045,0.46999999999999886,-0.24680000000000035,0.15409026943295617,2.9593242471888757,2.0,0.0,,,,0.0,,0.059523809523809534,-0.1689814814814815
1156,202509050107,22,13,16,170,35,21,18,239,1,1,0,8,10,6,8,101,23,13,8,102,1,1,0,4,3,2,1,24,6,4,1,22,0,1,0,1,0.0,0.0,10.0,3.0,38.0,0.5,0.8666666666666667,0.0,0.0,120.0,6.0,38.5,1.4,0.6875,0.0,0.0,90.0,7.0,38.5,1.2,0.8,2.0,4.0,100.0,0.06622516556291391,0.2119205298013245,3,4,26.1,9.0,1586,1618,1167,0.0,0.0,60.0,5.0,36.9,0.9,0.9090909090909091,0.0,0.0,90.0,,,,0.9285714285714286,0.7,0.25,58.0,20.0,14.0,15.0,496.0,-0.06666666666666667,-0.1875,-0.06666666666666667,0.0,0.07142857142857142,0.3300000000000004,0.0,-1.3926000000000016,-0.5386999999999986,-1.1891000000000034,-2.789100000000005,,0.08737557983241309,0.6533567172685996,0.0,4.0,0.0,,,1.0,0.0,0.017164653528289886,-0.04727272727272727
1157,202509050107,22,37,26,212,10,15,12,122,1,1,1,2,14,17,11,99,4,8,7,60,0,1,0,1,1,2,0,26,3,0,2,8,0,0,0,0,0.0,0.0,9.0,7.0,37.2,1.0,0.75,0.0,0.0,60.0,4.0,37.2,0.7,0.9166666666666666,0.0,0.0,50.0,9.0,38.3,2.0,0.8461538461538461,1.0,-2.0,0.0,0.04430379746835443,0.11392405063291139,5,8,11.6,5.0,1605,1110,1,0.0,0.0,30.0,5.0,36.7,1.4,0.75,0.0,0.0,20.0,6.0,38.9,1.6,0.5454545454545454,-0.1,0.0,58.0,21.0,14.0,16.0,494.0,-0.125,-0.3333333333333333,-0.15384615384615385,-0.125,0.09090909090909091,-0.28999999999999915,0.0,-2.4258999999999986,-2.1925999999999988,-0.9764000000000053,-2.6925999999999988,-0.49260000000000304,0.12504638051520692,0.8114185110040295,0.0,1.0,0.0,,,1.0,0.0,0.014606155451225844,0.02365950880802367
1158,202509050107,11,6,6,80,27,30,25,234,0,1,0,4,1,2,2,20,14,16,18,127,0,1,0,2,0,0,0,7,2,3,8,29,0,0,0,0,0.0,0.0,3.0,3.0,36.3,0.7,0.6666666666666666,0.0,0.0,1.0,6.0,38.9,1.9,0.3076923076923077,0.0,0.0,10.0,6.0,37.8,0.4,0.3076923076923077,1.5,-4.0,0.0,0.14792899408284024,0.41420118343195267,7,12,7.7,4.0,1629,1294,1428,0.0,0.0,20.0,2.0,38.0,0.2,0.42857142857142855,0.0,0.0,10.0,8.0,40.0,1.4,0.6875,0.6,0.4,55.0,41.0,14.0,12.0,474.0,-0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.125,-0.6500000000000007,0.0,-2.7387000000000015,-0.7259000000000029,-1.8259000000000043,-1.6259000000000015,0.6073999999999984,0.1672870402735081,1.228006514640701,1.0,4.0,0.5,,,3.0,0.3333333333333333,-0.014967637540453077,-0.06704007106198184
