,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1036,202509040606,0.0,0.0,0.0,10.0,1.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,5.0,2,4,16.0
1037,202509040606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,110.0,11.0,1,1,8.0
1038,202509040606,3.0,2.0,1.0,11.0,2.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,7.0,6,12,11.0
1039,202509040606,0.0,1.0,0.0,1.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,6,11,7.0
1040,202509040606,0.0,0.0,0.0,10.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,2.0,8,15,13.0
1041,202509040606,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,4.0,7,13,14.0
1042,202509040606,50.0,43.0,40.0,343.0,10.0,15.0,12.0,122.0,0.0,1.0,0.0,6.0,14.0,17.0,14.0,99.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,27.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,5.0,5,10,15.0
1043,202509040612,10.0,14.0,14.0,139.0,22.0,33.0,29.0,321.0,0.0,0.0,1.0,7.0,4.0,5.0,8.0,62.0,5.0,17.0,14.0,136.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,2.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,1,1,4.0
1044,202509040612,2.0,1.0,1.0,11.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,1.0,1,2,1.0
1045,202509040612,9.0,14.0,12.0,173.0,2.0,3.0,4.0,46.0,1.0,0.0,2.0,9.0,2.0,4.0,5.0,40.0,2.0,2.0,3.0,27.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,12.0,5,9,16.0
1046,202509040612,3.0,5.0,5.0,80.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,9.0,6,12,8.0
1047,202509040612,6.0,4.0,8.0,70.0,2.0,1.0,1.0,15.0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,29.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,4.0,2,4,11.0
1048,202509040612,8.0,7.0,7.0,60.0,27.0,22.0,28.0,281.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,27.0,14.0,10.0,14.0,121.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,9.0,3,6,13.0
1049,202509040612,1.0,2.0,1.0,18.0,27.0,30.0,25.0,234.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,14.0,16.0,18.0,127.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,2.0,0.0,0.0,130.0,3.0,4,7,9.0
1050,202509040612,31.0,28.0,30.0,198.0,17.0,22.0,16.0,177.0,1.0,3.0,3.0,2.0,18.0,13.0,11.0,80.0,13.0,12.0,12.0,75.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,14.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,7.0,6,11,2.0
1051,202509040612,27.0,30.0,27.0,189.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,10.0,17.0,11.0,78.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,8,16,7.0
1052,202509040612,4.0,3.0,1.0,61.0,48.0,43.0,43.0,373.0,4.0,0.0,0.0,11.0,3.0,2.0,1.0,43.0,30.0,21.0,32.0,177.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,3.0,8,15,3.0
1053,202509040612,27.0,30.0,27.0,189.0,48.0,43.0,43.0,373.0,2.0,1.0,3.0,6.0,10.0,17.0,11.0,78.0,30.0,21.0,32.0,177.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,16.0,3.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,4.0,0.0,0.0,70.0,11.0,4,8,10.0
1054,202509040612,4.0,2.0,2.0,19.0,35.0,21.0,18.0,239.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,23.0,13.0,8.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,6.0,2,3,5.0
1055,202509040612,29.0,36.0,31.0,331.0,23.0,23.0,31.0,255.0,1.0,2.0,1.0,27.0,10.0,14.0,8.0,104.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,14.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,15.0,3,5,14.0
1056,202509040612,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,18.0,13.0,11.0,80.0,16.0,14.0,15.0,191.0,3.0,1.0,1.0,7.0,4.0,2.0,2.0,14.0,4.0,2.0,5.0,41.0,2.0,0.0,0.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,7,14,6.0
1057,202509040612,22.0,37.0,26.0,212.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,7,13,12.0
1058,202509040612,8.0,6.0,8.0,78.0,22.0,19.0,20.0,240.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,24.0,10.0,11.0,9.0,88.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,12.0,5,10,15.0
1059,202509040703,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,6,7,3.0
1060,202509040703,31.0,31.0,38.0,275.0,23.0,23.0,31.0,255.0,0.0,2.0,2.0,18.0,23.0,18.0,24.0,154.0,12.0,12.0,12.0,118.0,0.0,2.0,2.0,8.0,10.0,8.0,10.0,57.0,7.0,6.0,6.0,64.0,0.0,0.0,1.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,,,,,8,11,2.0
1061,202509040703,0.0,0.0,0.0,0.0,5.0,6.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,7,8,5.0
1062,202509040703,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,4,1.0
1063,202509040703,31.0,28.0,30.0,198.0,17.0,22.0,16.0,177.0,1.0,3.0,3.0,2.0,18.0,13.0,11.0,80.0,13.0,12.0,12.0,75.0,1.0,3.0,1.0,2.0,8.0,4.0,5.0,30.0,4.0,3.0,4.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,6.0,,,,,1,1,4.0
1064,202509040703,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,,,,,,,,,7,9,8.0
1065,202509040703,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,5.0,0.0,0.0,150.0,9.0,,,,,5,5,9.0
1066,202509040703,22.0,37.0,26.0,212.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,12.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,,,,,,,,,6,6,6.0
1067,202509040703,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,7.0,,,,,8,10,11.0
1068,202509040703,4.0,6.0,5.0,55.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,24.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,,,,,,,,,3,3,10.0
1069,202509040703,0.0,0.0,0.0,0.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,2,2,7.0
1070,202509040706,0.0,0.0,0.0,0.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,3.0
1071,202509040706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
1072,202509040706,1.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
1073,202509040706,0.0,0.0,0.0,0.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
1074,202509040706,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,4.0
1075,202509040706,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
1076,202509040706,23.0,14.0,22.0,167.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
1077,202509040706,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,9.0
1078,202509040706,0.0,0.0,0.0,0.0,1.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,8.0
1079,202509040708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,6,9,5.0
1080,202509040708,22.0,26.0,14.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,11.0,9.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,6.0,5,7,6.0
1081,202509040708,27.0,30.0,27.0,189.0,22.0,20.0,25.0,204.0,0.0,1.0,0.0,0.0,10.0,17.0,11.0,78.0,7.0,9.0,6.0,86.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,29.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,40.0,7.0,6,8,3.0
1082,202509040708,5.0,5.0,3.0,32.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,6.0,7,10,7.0
1083,202509040708,18.0,14.0,18.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,11.0,4,4,9.0
1084,202509040708,11.0,6.0,6.0,80.0,27.0,30.0,25.0,234.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,20.0,14.0,16.0,18.0,127.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,3.0,1,1,1.0
1085,202509040708,9.0,6.0,6.0,47.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,4,5,2.0
1086,202509040708,3.0,1.0,3.0,24.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,7.0,8,13,12.0
1087,202509040708,12.0,12.0,13.0,121.0,3.0,13.0,3.0,31.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,67.0,1.0,6.0,3.0,14.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,8,12,8.0
1088,202509040708,17.0,7.0,14.0,170.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,13.0,6.0,9.0,95.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,8.0,5,6,4.0
1089,202509040708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,18.0,7,11,11.0
1090,202509040708,4.0,2.0,2.0,19.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,5.0,2,2,10.0
1091,202509040708,1.0,2.0,1.0,18.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,14.0,3,3,13.0
1092,202509040802,40.0,33.0,42.0,231.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,3,3,1.0
1093,202509040802,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,5.0,,,,,8,9,3.0
1094,202509040802,4.0,1.0,4.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,2,2,2.0
1095,202509040802,4.0,8.0,9.0,113.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,7.0,,,,,5,5,4.0
1096,202509040802,14.0,7.0,11.0,114.0,27.0,22.0,28.0,281.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,36.0,14.0,10.0,14.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,1,1,8.0
1097,202509040802,0.0,0.0,0.0,3.0,9.0,11.0,6.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,4,4,9.0
1098,202509040802,5.0,8.0,6.0,38.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,,,,,8,8,6.0
1099,202509040802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,8.0,,,,,6,6,5.0
1100,202509040802,1.0,2.0,1.0,18.0,17.0,22.0,16.0,177.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,13.0,12.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,4.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,10.0,,,,,7,7,7.0
1101,202509040806,4.0,2.0,2.0,19.0,10.0,14.0,10.0,156.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,6.0,6.0,3.0,57.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,4,4,4.0
1102,202509040806,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,2,2,2.0
1103,202509040806,15.0,10.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,8.0,5,7,3.0
