,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
210,202509030505,0,0,3,18,1,0,0,8,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,3,3,73.7,9.0
211,202509030505,1,0,3,44,4,3,4,39,0,0,0,0,1,0,2,9,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,10,190.5,12.0
212,202509040105,19,23,19,153,10,16,13,133,0,0,1,8,3,3,4,33,0,3,3,32,0,0,0,1,1,1,0,7,0,2,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,2,2,4.2,2.0
213,202509040105,0,0,0,0,16,5,16,71,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.234375,0.578125,7,9,5.5,4.0
214,202509040105,7,7,15,84,0,0,0,0,0,0,0,0,2,0,4,18,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,3,3,17.2,7.0
215,202509040105,8,1,8,43,7,6,9,79,1,0,0,0,1,0,1,3,1,1,2,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,4,4,112.1,10.0
216,202509040105,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,5,5,37.1,8.0
217,202509040105,14,8,10,85,25,18,22,269,0,0,2,6,6,3,4,21,3,0,2,40,0,0,1,1,1,0,0,5,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.35454545454545455,6,7,11.0,6.0
218,202509040105,35,38,27,297,4,2,3,11,0,0,0,0,11,11,8,89,3,0,2,2,0,0,0,0,1,4,1,9,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13592233009708737,0.30097087378640774,6,6,4.7,3.0
219,202509040105,2,4,5,54,51,55,64,440,0,1,0,2,0,0,1,14,11,7,7,92,0,0,0,2,0,0,0,5,1,2,0,19,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.35185185185185186,8,11,8.1,5.0
220,202509040105,4,4,4,49,17,13,10,176,0,0,0,0,2,1,0,15,2,1,2,19,0,0,0,0,0,0,0,4,1,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.09090909090909091,1,1,3.3,1.0
221,202509040105,6,9,3,52,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8,78.0,9.0
222,202509040105,1,2,3,27,4,3,3,27,0,0,0,0,0,1,2,6,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,8,10,118.3,11.0
223,202509040309,0,1,1,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.5,0.5,0.35714285714285715,0.0,0.0,70.0,3.0,34.9,0.4,0.6875,0.0,0.0,50.0,8.0,37.1,1.4,0.5384615384615384,2.5,4.0,0.0,,,5,9,2.4,1.0
224,202509040309,4,4,4,49,25,21,21,229,1,0,0,0,2,1,0,15,7,3,2,52,1,0,0,0,1,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,10.0,7.0,34.3,0.4,0.3888888888888889,0.0,0.0,40.0,12.0,38.6,2.5,0.15384615384615385,0.0,0.0,20.0,2.0,33.9,0.1,0.1111111111111111,-2.5,-8.0,0.0,0.1111111111111111,0.4444444444444444,8,18,5.8,3.0
225,202509040309,42,57,43,343,65,78,71,515,6,16,6,64,4,8,3,54,6,6,4,71,0,0,0,8,2,3,2,8,2,1,2,12,0,0,0,2,0.0,0.0,60.0,6.0,34.8,0.3,0.7058823529411765,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.5,-6.0,200.0,0.057971014492753624,0.17391304347826086,7,14,33.5,8.0
226,202509040309,0,1,0,8,11,14,15,143,0,0,0,0,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,35.0,0.3,0.16666666666666666,0.0,0.0,70.0,4.0,33.3,0.2,0.6111111111111112,1.5,-8.0,0.0,0.06666666666666667,0.13333333333333333,3,6,7.3,4.0
227,202509040309,4,4,4,49,0,0,0,14,0,0,0,0,2,1,0,15,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.4,0.14285714285714285,0.0,0.0,60.0,9.0,37.5,1.6,0.3076923076923077,0.0,0.0,40.0,3.0,33.6,0.3,0.4444444444444444,0.5,-2.0,0.0,0.018867924528301886,0.1509433962264151,4,7,4.5,2.0
228,202509040309,2,0,0,1,1,3,0,22,0,0,0,0,1,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,16.0,34.5,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,-3.0,0.0,0.0,0.25,0.25,8,17,45.1,10.0
229,202509040309,42,57,43,343,6,3,3,27,0,0,0,0,4,8,3,54,1,0,0,5,0,0,0,0,2,3,2,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.2,1.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,40.0,4.0,36.6,0.5,0.15384615384615385,-0.5,-2.0,-200.0,0.0,0.0,5,10,84.2,11.0
230,202509040309,19,23,19,153,65,78,71,515,2,3,6,17,3,3,4,33,6,6,4,71,1,0,0,3,1,2,0,7,2,1,2,12,0,0,0,0,0.0,0.0,30.0,13.0,34.8,0.9,0.3333333333333333,0.0,0.0,40.0,4.0,35.7,0.1,0.23076923076923078,0.0,0.0,60.0,13.0,36.7,1.0,0.3333333333333333,0.0,8.0,0.0,0.0,0.1111111111111111,1,1,30.1,7.0
231,202509040309,0,1,0,1,25,18,22,269,0,1,0,1,0,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,90.0,8.0,34.8,0.5,0.16666666666666666,0.0,0.0,60.0,12.0,35.8,1.2,0.8125,0.0,0.0,50.0,4.0,33.9,0.4,0.9444444444444444,-2.0,-2.0,0.0,0.09615384615384616,0.28846153846153844,7,13,34.4,9.0
232,202509040309,0,0,0,0,15,5,0,29,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.0,1.0,0.7777777777777778,0.0,0.0,100.0,7.0,35.3,0.8,0.625,0.0,0.0,160.0,15.0,39.9,2.4,0.4375,0.5,-2.0,0.0,0.06976744186046512,0.2558139534883721,7,15,200.6,16.0
233,202509040309,1,2,1,9,2,1,1,16,1,0,0,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.1,1.3,0.75,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,0.0,0.0,70.0,9.0,34.3,0.9,0.4444444444444444,-2.5,-4.0,200.0,0.02564102564102564,0.23076923076923078,1,2,138.6,15.0
234,202509040309,42,29,26,217,0,0,0,2,0,0,0,0,4,1,3,28,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.5,1.1,1.0,0.0,0.0,110.0,12.0,34.8,0.9,0.7777777777777778,0.0,0.0,120.0,5.0,33.7,0.6,0.8125,0.5,2.0,200.0,0.0,0.02857142857142857,2,3,122.5,14.0
235,202509040309,4,4,4,49,1,1,0,4,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.0,1.2,0.5714285714285714,0.0,0.0,100.0,8.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.5625,-2.5,2.0,0.0,0.0,0.0,3,5,85.7,12.0
236,202509040309,0,0,0,1,3,1,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.4,0.3888888888888889,0.0,0.0,60.0,9.0,36.5,1.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,-2.5,4.0,0.0,0.1346153846153846,0.2980769230769231,6,11,10.5,5.0
237,202509040309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.3,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.1875,0.0,0.0,70.0,9.0,33.7,1.0,1.0,1.0,0.0,200.0,0.0,0.0,6,12,107.1,13.0
238,202509040309,5,6,6,46,65,78,71,515,4,3,3,8,0,2,1,5,6,6,4,71,0,0,0,1,0,1,1,0,2,1,2,12,0,0,0,0,0.0,0.0,170.0,16.0,34.3,1.2,0.9444444444444444,0.0,0.0,120.0,8.0,34.7,1.3,0.375,0.0,0.0,40.0,7.0,34.1,1.7,1.0,-4.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,8,16,204.7,17.0
239,202509040309,6,9,3,52,0,0,0,11,0,0,0,0,1,3,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,34.1,0.0,0.125,0.0,0.0,110.0,2.0,34.7,0.1,0.3125,0.5,-2.0,200.0,0.01639344262295082,0.11475409836065574,2,4,23.8,6.0
240,202509040309,0,0,0,0,17,27,25,281,0,0,0,0,0,0,0,0,3,4,3,57,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,180.0,18.0,36.7,4.3,1.0,0.0,0.0,90.0,9.0,35.5,1.1,0.7142857142857143,0.0,0.0,130.0,10.0,37.0,2.6,0.9333333333333333,-4.0,-16.0,0.0,0.0,0.0,4,8,372.3,18.0
241,202509040402,4,0,3,22,65,78,71,515,0,0,0,3,2,0,2,2,6,6,4,71,0,0,0,0,1,0,1,2,2,2,2,20,0,0,0,0,0.0,0.0,20.0,4.0,36.5,1.7,0.3,0.0,0.0,10.0,3.0,35.4,0.3,0.25,,,,,,,,-1.0,0.0,200.0,0.23076923076923078,0.5846153846153846,5,5,4.4,3.0
242,202509040402,0,1,0,8,1,0,1,16,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.5,0.5,0.0,0.0,70.0,4.0,38.3,1.8,0.6666666666666666,,,,,,,,0.0,-8.0,-200.0,1.0,1.0,8,10,3.1,1.0
243,202509040402,4,1,3,13,0,0,0,3,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,35.2,0.8,0.1,,,,,,,,-2.0,6.0,0.0,0.029411764705882353,0.08823529411764706,3,3,19.3,6.0
244,202509040402,0,1,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.4,0.4,,,,,,,,,,,,,,,,,0.0,,,7,8,15.0,5.0
245,202509040402,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.4,0.6,0.625,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,,,,,,,,4.0,4.0,200.0,0.07017543859649122,0.2982456140350877,8,9,37.7,8.0
246,202509040402,2,4,7,67,51,55,64,440,0,0,0,7,2,1,2,18,11,7,7,92,0,0,0,1,2,1,0,4,3,1,0,29,0,0,0,0,0.0,0.0,20.0,4.0,35.1,1.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0990990990990991,0.35135135135135137,7,7,4.9,4.0
247,202509040402,10,17,7,89,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.1,3.7,0.7777777777777778,,,,,,,,4.0,0.0,-200.0,0.13333333333333333,0.29523809523809524,1,1,3.2,2.0
248,202509040402,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,50.0,8.0,37.4,2.7,0.16666666666666666,0.0,0.0,40.0,4.0,34.9,0.3,0.5454545454545454,,,,,,,,-4.0,-2.0,-200.0,0.0,0.0,4,4,33.8,7.0
249,202509040402,6,4,5,90,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.7,0.9,0.0,0.0,100.0,7.0,34.6,0.7,0.5833333333333334,0.0,0.0,80.0,8.0,37.0,2.1,1.0,-0.5,-8.0,0.0,0.0,0.0,2,2,151.1,10.0
250,202509040402,10,17,7,89,25,18,22,269,1,0,0,2,1,2,0,12,3,0,2,40,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0.0,0.0,80.0,6.0,35.9,1.1,0.125,0.0,0.0,40.0,7.0,34.8,1.0,0.2857142857142857,,,,,,,,1.0,2.0,-200.0,0.0,0.05,6,6,57.9,9.0
251,202509040510,4,0,3,22,65,78,71,515,0,0,0,3,2,0,2,2,6,6,4,71,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,40.0,2.0,32.8,0.1,0.9090909090909091,0.0,0.0,20.0,7.0,35.0,1.0,0.5,0.0,0.0,20.0,7.0,33.3,0.4,1.0,2.5,-2.0,0.0,0.0,0.07692307692307693,8,8,3.6,3.0
252,202509040510,35,35,29,187,27,15,35,314,6,2,3,40,2,4,7,15,8,3,10,52,1,0,0,2,0,1,0,3,2,1,4,10,0,0,0,1,0.0,0.0,100.0,6.0,33.5,0.3,0.45454545454545453,0.0,0.0,60.0,8.0,37.2,1.8,0.3333333333333333,0.0,0.0,70.0,10.0,35.7,1.2,0.9285714285714286,2.0,4.0,0.0,0.10714285714285714,0.30952380952380953,1,1,34.9,6.0
253,202509040510,14,8,10,85,7,7,2,65,1,0,0,3,6,3,4,21,4,3,1,13,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.8,0.2,0.0,0.0,20.0,2.0,34.4,0.3,0.2,0.0,0.0,90.0,6.0,35.0,0.3,0.4117647058823529,-1.5,6.0,200.0,0.05263157894736842,0.10526315789473684,4,4,42.4,7.0
254,202509040510,6,4,5,90,2,0,1,14,0,0,0,0,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.4,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,10.0,,,,0.2727272727272727,-1.0,4.0,200.0,0.24242424242424243,0.5909090909090909,8,9,1.9,1.0
255,202509040510,4,0,3,22,12,19,20,136,1,0,0,2,2,0,2,2,1,2,2,31,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,70.0,11.0,33.7,1.1,1.0,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,0.0,0.0,40.0,5.0,34.3,0.4,0.21428571428571427,-3.0,8.0,0.0,0.015625,0.09375,6,6,25.1,5.0
256,202509040510,1,1,1,29,6,12,5,74,0,0,0,2,0,0,0,8,1,3,1,19,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0.0,0.0,80.0,7.0,36.2,0.5,0.07142857142857142,0.0,0.0,70.0,16.0,36.7,1.5,0.0625,0.0,0.0,20.0,9.0,35.3,0.6,0.125,1.0,0.0,-400.0,0.15789473684210525,0.34210526315789475,2,2,11.7,4.0
257,202509040510,0,0,0,6,8,7,10,124,0,0,0,0,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,160.0,15.0,37.0,2.3,0.875,0.0,0.0,140.0,12.0,35.5,1.9,0.7142857142857143,0.0,0.0,120.0,12.0,34.8,1.6,0.5,-1.5,-6.0,200.0,0.0,0.0,5,5,384.9,9.0
258,202509040510,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.9,3.6,0.18181818181818182,0.0,0.0,90.0,15.0,36.6,1.5,0.5,0.0,0.0,50.0,10.0,36.1,1.0,0.16666666666666666,-0.5,-2.0,-400.0,0.0625,0.125,7,7,80.1,8.0
259,202509040510,61,63,50,389,4,2,2,32,0,0,0,6,5,10,10,60,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,-8.0,-18.0,-200.0,0.06896551724137931,0.25287356321839083,3,3,3.6,2.0
260,202509040902,2,4,7,67,65,78,71,515,1,1,2,13,2,1,2,18,6,6,4,71,1,1,0,2,2,1,0,4,2,2,2,20,1,1,0,0,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,0.0,0.0,40.0,2.0,34.7,0.5,0.5714285714285714,-2.0,-4.0,-100.0,0.06818181818181818,0.25,3,4,7.6,3.0
261,202509040902,2,4,7,67,1,2,0,7,0,0,0,0,2,1,2,18,0,0,0,3,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.8,0.07692307692307693,0.0,0.0,20.0,4.0,39.1,2.0,0.2,,,,,,,,-1.0,0.0,0.0,0.0,0.0,1,1,14.3,6.0
262,202509040902,35,38,27,297,4,2,3,11,0,0,0,0,11,11,8,89,3,0,2,2,0,0,0,0,3,3,0,23,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.0,1.5,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.11764705882352941,4,6,10.6,5.0
263,202509040902,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.5,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.14814814814814814,3,3,1.9,1.0
264,202509040902,6,9,3,52,65,78,71,515,0,1,0,2,1,3,0,6,6,6,4,71,0,0,0,0,1,1,0,0,2,2,2,20,0,0,0,0,0.0,0.0,130.0,14.0,40.3,2.5,0.5625,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.15151515151515152,4,5,87.2,12.0
265,202509040902,4,1,3,13,0,0,0,3,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.8,0.7,0.0,0.0,50.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,35.2,0.8,0.1,0.5,-4.0,0.0,0.02857142857142857,0.11428571428571428,7,11,5.6,2.0
266,202509040902,4,4,4,49,17,13,10,176,0,0,0,0,2,1,0,15,2,1,2,19,0,0,0,0,1,0,0,7,0,1,0,4,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.7,0.25,0.0,0.0,10.0,9.0,35.4,1.8,0.7272727272727273,,,,,,,,4.0,-2.0,-200.0,0.046511627906976744,0.2558139534883721,8,14,27.6,8.0
267,202509040902,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.3,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,2,2,63.5,10.0
268,202509040902,0,0,0,0,8,10,12,114,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,33.9,1.1,1.0,0.0,0.0,40.0,2.0,35.7,0.4,0.375,,,,,,,,-1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,6,10,9.8,4.0
269,202509040902,8,1,8,43,7,6,9,79,1,0,0,0,1,0,1,3,1,1,2,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,4.0,34.8,1.1,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,6,9,78.5,11.0
270,202509040902,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,11,7,7,92,0,0,0,0,0,0,0,0,3,1,0,29,0,0,0,0,0.0,0.0,120.0,5.0,35.5,0.5,0.7692307692307693,0.0,0.0,50.0,5.0,38.9,2.5,0.7,0.0,0.0,80.0,10.0,38.3,2.3,0.75,2.5,2.0,0.0,0.06896551724137931,0.29310344827586204,5,8,27.8,9.0
271,202509040902,43,21,34,250,65,78,71,515,10,5,3,43,10,5,7,62,6,6,4,71,0,0,0,7,3,2,1,17,2,2,2,20,0,0,0,1,0.0,0.0,100.0,10.0,36.1,2.7,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,12,570.6,14.0
272,202509040902,4,1,3,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.6,0.2,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.3333333333333333,5,7,20.2,7.0
273,202509040902,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.8,1.0,0.2777777777777778,0.0,0.0,100.0,3.0,36.6,0.1,0.0625,,,,,,,,-6.0,6.0,200.0,0.0,0.0,8,13,110.7,13.0
274,202509040905,2,2,3,21,8,7,10,124,0,0,0,0,0,0,0,2,0,0,1,30,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,5.5,1.0
275,202509040905,3,0,4,25,65,78,71,515,1,0,2,8,0,0,1,4,6,6,4,71,0,0,1,1,0,0,0,2,0,2,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,7,14,5.9,2.0
276,202509040905,7,7,15,84,6,14,8,55,0,0,0,0,2,0,4,18,0,0,1,11,0,0,0,0,2,0,3,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,8.1,5.0
277,202509040905,6,9,5,36,2,1,3,2,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.21428571428571427,5,9,7.7,4.0
278,202509040905,0,0,0,0,25,21,21,229,0,0,0,0,0,0,0,0,7,3,2,52,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.325,3,5,132.3,18.0
279,202509040905,0,0,0,0,10,16,13,133,0,0,0,0,0,0,0,0,0,3,3,32,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,60.4,15.0
280,202509040905,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046153846153846156,0.25384615384615383,8,16,31.6,10.0
281,202509040905,19,23,19,153,17,27,25,281,2,1,0,9,3,3,4,33,3,4,3,57,0,0,0,1,1,1,0,7,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.14705882352941177,4,7,11.3,7.0
282,202509040905,2,4,7,67,10,16,13,133,0,0,1,2,2,1,2,18,0,3,3,32,0,0,1,1,0,0,1,7,0,2,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.2830188679245283,6,11,9.6,6.0
283,202509040905,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,60.3,14.0
284,202509040905,6,9,3,52,0,0,0,1,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,2,4,14.6,8.0
285,202509040905,0,0,0,2,1,1,2,36,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,1,1,32.4,11.0
286,202509040905,0,0,0,0,7,7,2,65,0,0,0,0,0,0,0,0,4,3,1,13,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07865168539325842,0.25842696629213485,6,12,5.9,3.0
287,202509040905,30,21,26,284,25,18,22,269,0,0,0,4,6,8,0,51,3,0,2,40,0,0,0,2,0,0,0,6,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,100.4,17.0
