,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
467,202209050403,0,1,3,27,29,43,38,228,0,1,2,7,0,1,1,6,2,4,2,30,0,1,0,2,0,1,0,1,0,2,1,11,0,1,0,0,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-500.0,0.5454545454545454,0.5454545454545454,5,9,3.2,2.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,54.0,-713.0,15.0,9.0,504.0,0.2222222222222222,0.06666666666666667,0.07692307692307693,-0.4375,-0.375,0.6100000000000001,0.0,,-0.7259000000000029,-3.225900000000003,-2.9467,-2.8259000000000043,0.17668642560868972,1.0059199769365352,-2.0,0.0,
468,202209050403,22,29,17,191,1,0,1,10,0,0,0,0,8,7,6,58,1,0,0,5,0,0,0,0,2,2,0,17,1,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,0.0,0.2222222222222222,0.5555555555555556,7,13,3.0,1.0,1393,705,1263,0.0,0.0,1.0,3.0,34.9,0.3,0.09090909090909091,0.0,0.0,1.0,2.0,36.3,0.0,0.14285714285714285,-0.9,0.6,54.0,-147.0,15.0,18.0,442.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,-0.09129999999999683,0.6935000000000002,0.7935000000000016,-0.1747000000000014,0.3774999999999977,0.1047390448069107,0.5035871324805657,0.0,3.0,0.3333333333333333
469,202209050403,6,7,8,101,3,2,0,18,0,0,0,0,1,2,2,23,3,1,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-600.0,0.13095238095238096,0.2976190476190476,8,15,12.3,5.0,1431,1506,1428,0.0,0.0,7.0,5.0,34.8,0.4,0.8461538461538461,0.0,0.0,3.0,3.0,35.5,0.9,0.3333333333333333,-0.7,0.4,55.0,-252.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.009999999999999431,0.0,-0.6166000000000054,0.19350000000000023,0.29350000000000165,-0.3064999999999998,0.346899999999998,0.2820948131998534,0.24166091947189217,-1.0,3.0,0.3333333333333333
470,202209050403,6,4,7,48,15,5,13,153,0,0,0,6,1,0,0,5,1,0,1,26,0,0,0,1,1,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,0.0,0.14285714285714285,0.5,1,1,8.0,3.0,1222,1183,1328,0.0,0.0,3.0,4.0,35.2,0.2,0.8571428571428571,0.0,0.0,2.0,7.0,35.2,1.3,0.25,0.0,0.0,54.0,-360.0,15.0,9.0,442.0,-0.1111111111111111,0.0,-0.058823529411764705,0.0,0.0,1.2099999999999986,0.0,2.5204999999999984,0.6407999999999987,-0.006499999999995509,0.09350000000000591,0.12530000000000285,0.22589772044835388,2.190342438980716,0.0,2.0,0.0
471,202209050403,1,1,2,30,6,5,2,51,0,0,0,0,1,1,1,9,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.0,0.0,3,4,77.2,10.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,55.0,-615.0,15.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0,-0.0654000000000039,-0.25310000000000343,-0.4654000000000025,-0.16539999999999822,-0.09479999999999933,0.1896039538080434,0.40298883359219806,0.0,0.0,
472,202209050403,0,0,1,8,29,43,38,228,0,0,0,0,0,0,0,3,2,4,2,30,0,0,0,0,0,0,0,2,0,2,1,11,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-100.0,0.04716981132075472,0.27358490566037735,4,6,28.5,9.0,1534,1428,1235,0.0,0.0,2.0,5.0,35.3,0.4,0.4375,0.0,0.0,2.0,5.0,37.5,1.2,0.6,-1.7,0.0,55.0,-519.0,15.0,12.0,439.0,0.4166666666666667,-0.0625,0.0,-0.125,0.0,1.06,0.0,,-0.26539999999999964,-0.153100000000002,-0.0654000000000039,-0.4110999999999976,0.24347028109766863,3.0143656048993126,-1.0,0.0,
473,202209050403,1,2,0,19,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.1,1.2,0.6875,0.0,0.0,100.0,4.0,35.4,0.2,0.26666666666666666,0.0,0.0,50.0,3.0,35.9,0.5,0.21428571428571427,-2.5,6.0,200.0,0.09183673469387756,0.20408163265306123,7,12,27.0,8.0,1672,1225,1167,0.0,0.0,50.0,5.0,36.7,1.1,0.8,0.0,0.0,50.0,7.0,35.5,0.8,0.7,-0.1,0.2,55.0,28.0,15.0,16.0,464.0,0.0,0.0,0.0,0.2,0.1,-0.21000000000000013,0.0,-0.05310000000000059,0.29350000000000165,0.7468999999999966,0.36830000000000496,0.346899999999998,0.24312881629949326,0.552810998443411,4.0,1.0,0.0
474,202209050403,28,34,27,191,30,30,34,227,2,2,3,5,3,6,6,31,7,3,5,52,0,0,0,1,1,2,3,5,2,1,0,18,0,0,0,0,0.0,0.0,160.0,11.0,35.3,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.21428571428571427,2,3,96.2,11.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,52.0,22.0,15.0,18.0,402.0,0.05555555555555555,,,,,,,0.19350000000000023,,,,,,,-2.0,1.0,0.0
475,202209050403,0,1,3,27,4,1,0,19,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,0.0,0.04838709677419355,0.1935483870967742,6,10,170.7,12.0,1467,666,336,0.0,0.0,10.0,11.0,39.4,2.1,0.25,0.0,0.0,8.0,12.0,40.2,3.2,0.21428571428571427,1.2,0.0,54.0,-606.0,15.0,12.0,399.0,0.08333333333333333,0.125,0.14285714285714285,0.0625,0.14285714285714285,0.25999999999999945,0.0,5.235700000000001,1.4468999999999994,1.7789000000000001,1.488900000000001,2.2889000000000053,0.21934826676205874,2.0095770699328748,0.0,0.0,
476,202209050403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.1935483870967742,0.5161290322580645,6,11,17.1,7.0,1600,1712,680,0.0,0.0,7.0,10.0,37.1,1.4,0.5,0.0,0.0,1.0,4.0,36.0,0.9,0.5882352941176471,-3.3,0.0,54.0,-279.0,15.0,18.0,434.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.08000000000000043,0.0,1.5469000000000008,1.2087000000000003,1.420500000000004,1.9935000000000045,0.8935000000000031,0.13364185198695547,1.2992305415129382,3.0,3.0,0.0
477,202209050403,7,12,14,134,12,21,13,159,0,0,0,2,3,5,3,22,2,3,2,26,0,0,0,0,2,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-100.0,0.09615384615384616,0.25,8,14,13.2,6.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2,54.0,-621.0,15.0,12.0,482.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.6899999999999998,0.0,,1.0345999999999975,0.4468999999999994,0.5469000000000008,-0.05310000000000059,0.2884612219054926,1.082589488217949,0.0,0.0,
478,202209050403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.9,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.08928571428571429,0.26785714285714285,4,7,8.2,4.0,429,609,377,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,13.0,514.0,-0.23076923076923078,,,,,,,-0.45309999999999917,,,,,,,0.0,0.0,
479,202209050403,9,16,13,115,3,5,7,41,0,0,0,0,0,3,2,10,1,0,2,1,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.4,0.8333333333333334,0.0,0.0,15.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,15.0,38.1,3.9,0.875,3.0,18.0,-100.0,0.0,0.0,5,8,257.1,14.0,1304,324,1503,0.0,0.0,13.0,13.0,39.5,3.1,0.7692307692307693,0.0,0.0,14.0,13.0,36.8,2.2,0.9285714285714286,0.8,0.0,54.0,-215.0,15.0,12.0,448.0,0.08333333333333333,0.0,0.0625,0.07692307692307693,0.0,0.6400000000000006,0.0,,0.15330000000000155,-0.05379999999999541,1.2205000000000013,1.6935000000000002,0.06245421245421244,1.1832159566199243,3.0,1.0,0.0
480,202209050403,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,2,4,2,30,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,-100.0,0.0,0.125,3,5,175.5,13.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,55.0,-548.0,15.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0,,0.07110000000000127,-0.20539999999999736,-0.23000000000000398,0.05469999999999686,0.05431230974299821,1.2547509713086504,-1.0,0.0,
481,202209050403,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,1,2,4,2,30,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,,,2,2,,,1434,1428,969,,,,,,,,,,,,,,,,0.0,54.0,14.0,15.0,18.0,496.0,-0.1111111111111111,,,,,,,0.03790000000000049,,,,,,,2.0,1.0,0.0
482,202209050608,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,1,0,0,3,2,1,1,9,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.5833333333333334,0.5833333333333334,1,1,6.0,4.0,1098,1167,1294,,,,,,,,,,,,,,,,1.0,55.0,77.0,5.0,17.0,440.0,0.0,,,,,,,0.5935000000000059,,,,,,,1.0,1.0,1.0
483,202209050608,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,1,2,4,2,30,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.4,0.2,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.4,-2.5,8.0,0.0,0.21818181818181817,0.5636363636363636,2,2,3.5,2.0,1434,1428,969,0.0,0.0,10.0,2.0,34.4,0.2,0.5,,,,,,,,-1.3,0.75,54.0,15.0,5.0,12.0,426.0,0.0,0.0,-0.1,-0.07142857142857142,,0.24000000000000127,0.0,0.09350000000000591,-0.7064999999999984,-0.7531000000000034,-0.7531000000000034,,0.0710780087884666,0.3464101615137773,0.0,2.0,0.5
484,202209050608,0,0,0,0,5,1,1,58,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,-0.5,2.0,0.0,0.04672897196261682,0.27102803738317754,4,4,14.2,5.0,1246,1503,533,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,41.0,5.0,6.0,426.0,0.0,-0.07692307692307693,0.0,,,0.20000000000000284,0.0,-0.8620999999999981,0.346899999999998,-0.8531000000000049,,,0.10775638427195436,0.49888765156985965,0.0,1.0,1.0
485,202209050608,13,13,7,62,3,2,0,18,1,1,0,2,2,2,1,12,3,1,0,4,1,1,0,1,1,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,50.0,1.0,35.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.24528301886792453,5,5,3.7,3.0,1677,1506,1167,,,,,,,,,,,,,,,,1.0,55.0,41.0,5.0,12.0,452.0,0.08333333333333333,,,,,,,-1.1616,,,,,,,0.0,1.0,1.0
486,202209050608,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,0,2,6,1,0,1,4,1,0,1,0,0.0,0.0,10.0,1.0,34.2,0.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.08771929824561403,0.2631578947368421,3,3,2.4,1.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,54.0,71.0,5.0,8.0,442.0,0.0,,,,,,,-1.4498999999999995,,,,,,,4.0,0.0,
487,202209050703,26,30,35,240,18,7,24,230,2,1,4,24,2,3,3,37,3,2,6,31,0,0,2,3,0,0,1,11,0,1,1,7,0,0,0,2,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,-200.0,0.6153846153846154,0.6153846153846154,2,3,4.6,2.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,54.0,-659.0,16.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0,0.036599999999999966,-1.2747000000000028,-0.9592000000000027,-0.6747000000000014,-1.9746999999999986,0.21737734381866214,0.7359347797189629,-2.0,0.0,
488,202209050703,9,16,13,115,18,16,19,126,0,0,2,3,0,3,2,10,1,6,4,20,0,0,1,0,0,1,1,5,0,3,1,7,0,0,1,0,0.0,0.0,70.0,5.0,35.2,0.7,0.3,0.0,0.0,20.0,10.0,35.0,1.0,0.7222222222222222,,,,,,,,5.0,-2.0,-200.0,0.12941176470588237,0.3058823529411765,4,7,9.9,5.0,1304,1294,1503,,,,,,,,,,,,,,,5.0,0.0,54.0,13.0,16.0,10.0,458.0,0.0,-0.05555555555555555,,,,0.20000000000000284,0.0,-0.4498999999999995,-0.10649999999999693,,,,0.2111111111111111,0.10000000000000142,0.0,1.0,0.0
489,202209050703,3,3,3,17,1,0,2,4,0,0,0,0,1,0,1,6,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.2,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.20202020202020202,2,4,3.2,1.0,1064,464,1556,,,,,,,,,,,,,,,,1.0,54.0,20.0,16.0,17.0,468.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,
490,202209050703,13,13,7,62,1,1,1,30,0,0,0,0,2,2,1,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.0,0.08333333333333333,1,1,33.6,8.0,1677,1721,1167,0.0,0.0,8.0,11.0,39.5,3.0,0.6666666666666666,0.0,0.0,5.0,6.0,38.2,1.1,0.4375,-1.0,0.0,54.0,-502.0,16.0,12.0,483.0,0.0,0.35714285714285715,0.0,-0.06666666666666667,-0.0625,0.21000000000000013,0.0,2.7889000000000053,0.677500000000002,0.846899999999998,1.2205000000000013,-0.07949999999999591,0.17078666195059483,1.7515707236649058,0.0,0.0,
491,202209050703,11,4,12,95,7,5,11,81,0,0,0,1,2,1,4,26,2,0,2,18,0,0,0,0,0,1,1,14,2,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-100.0,0.21428571428571427,0.5714285714285714,5,9,4.7,3.0,1657,1559,1317,0.0,0.0,40.0,9.0,36.9,0.9,0.125,0.0,0.0,60.0,7.0,37.0,1.3,0.625,0.7999999999999998,0.2,54.0,-592.0,16.0,12.0,463.0,-0.25,0.2857142857142857,0.0,0.0,-0.125,0.6799999999999997,0.0,,2.6905999999999963,0.20519999999999783,1.7468999999999966,-0.8211000000000013,0.3046642328606699,2.0159365069366646,0.0,0.0,
492,202209050703,13,13,7,62,7,8,11,56,0,0,0,1,2,2,1,12,0,0,2,12,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.1,2.6,0.4375,0.0,0.0,5.0,10.0,36.7,1.1,0.3888888888888889,0.0,0.0,10.0,6.0,35.2,1.5,0.875,-3.0,-12.0,200.0,0.0,0.0,4,8,50.2,10.0,1677,1362,1167,0.0,0.0,2.0,5.0,35.5,0.4,0.6428571428571429,,,,,,,,-2.5,0.0,52.0,-112.0,16.0,16.0,424.0,-0.0625,0.0,-0.0625,0.0,,0.9300000000000004,0.0,0.27890000000000015,1.593500000000006,0.09350000000000591,0.2366000000000028,,0.1921319596556162,1.1431863365173676,-4.0,2.0,0.0
493,202209050703,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,11.0,43.4,3.3,0.4166666666666667,0.0,0.0,13.0,15.0,37.5,2.0,0.16666666666666666,0.0,0.0,11.0,5.0,36.4,1.4,0.5,-3.0,7.0,-100.0,0.0,0.0,3,5,381.0,15.0,1246,1393,533,0.0,0.0,7.0,11.0,40.0,4.1,0.18181818181818182,0.0,0.0,8.0,9.0,38.1,0.9,0.8,-0.8,0.0,54.0,-592.0,16.0,12.0,467.0,0.16666666666666666,0.4444444444444444,0.21428571428571427,0.09090909090909091,-0.4,0.8099999999999994,0.0,,1.5833999999999975,0.48339999999999606,4.0833999999999975,1.9342000000000041,0.23301355497997905,2.455524383914767,-2.0,0.0,
494,202209050703,1,0,1,20,0,4,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,100.0,0.0,0.0,8,15,310.1,14.0,1605,1520,1,0.0,0.0,140.0,120.0,36.3,2.0,0.0625,0.0,0.0,140.0,80.0,35.5,1.9,0.9375,2.0,0.0,53.0,-506.0,16.0,11.0,426.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.7500000000000007,0.0,2.5086000000000013,-0.5531000000000006,-0.7410999999999959,1.2252999999999972,0.39350000000000307,0.3386478033455168,1.9095549219648016,-1.0,1.0,0.0
495,202209050703,0,0,0,1,30,30,34,227,0,0,0,0,0,0,0,1,7,3,5,52,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,5.0,3.0,40.0,0.3,0.08333333333333333,0.0,0.0,15.0,14.0,43.7,6.5,0.3333333333333333,0.0,0.0,14.0,13.0,39.4,3.0,0.5714285714285714,5.0,3.0,-100.0,0.0,0.0,6,11,302.9,13.0,1434,1167,969,0.0,0.0,14.0,12.0,38.2,1.1,0.875,0.0,0.0,9.0,8.0,36.2,1.7,0.4,0.8,0.2,52.0,-502.0,16.0,12.0,499.0,0.0,0.5333333333333333,-0.07142857142857142,0.0,0.2,1.3099999999999994,0.0,,4.074100000000001,1.2462000000000018,0.37890000000000157,1.1253000000000029,0.26301754940025773,2.4690078979217547,-4.0,0.0,
496,202209050703,22,29,17,191,1,1,1,2,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.9,3.2,0.8333333333333334,0.0,0.0,9.0,14.0,39.6,2.3,0.75,0.0,0.0,14.0,6.0,36.9,1.6,0.7857142857142857,-2.5,11.0,0.0,0.047619047619047616,0.21428571428571427,5,10,460.7,16.0,1393,237,1263,0.0,0.0,12.0,12.0,36.3,1.5,0.8888888888888888,0.0,0.0,16.0,10.0,35.4,1.9,1.0,-0.4,0.0,54.0,-152.0,16.0,12.0,447.0,0.08333333333333333,-0.0625,0.0,-0.05555555555555555,-0.0625,1.6300000000000003,0.0,4.235700000000001,0.39059999999999917,-1.6775999999999982,1.1935000000000002,0.29350000000000165,0.08764722344303824,2.392822601030006,0.0,2.0,0.0
497,202209050703,3,3,3,17,3,5,6,52,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,0.0,0.018867924528301886,0.11320754716981132,8,16,62.1,11.0,1064,1328,1556,0.0,0.0,7.0,8.0,35.3,0.7,0.6923076923076923,0.0,0.0,14.0,7.0,34.2,1.1,0.5555555555555556,0.1,0.0,55.0,-595.0,16.0,11.0,442.0,0.0,0.07142857142857142,-0.1875,-0.07692307692307693,0.0,1.5899999999999992,0.0,1.1204999999999998,1.4073999999999955,-1.316600000000001,-0.15920000000000556,-0.8746999999999971,0.15955102671307006,2.705254147025745,-1.0,0.0,
498,202209050703,22,29,17,191,4,3,0,8,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.1780821917808219,0.3835616438356164,1,2,11.1,6.0,1393,382,1263,,,,,,,,,,,,,,,,1.0,55.0,27.0,16.0,18.0,494.0,0.0,,,,,,,1.137900000000002,,,,,,,0.0,1.0,1.0
499,202209050703,9,16,13,115,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.2,0.3,0.6,0.0,0.0,70.0,3.0,34.8,0.2,0.3076923076923077,0.0,0.0,50.0,5.0,36.3,0.7,0.8181818181818182,-1.0,-4.0,-200.0,0.047619047619047616,0.19047619047619047,6,12,27.6,7.0,1304,1716,1503,0.0,0.0,30.0,6.0,35.3,0.9,0.25,,,,,,,,-0.1,0.25,55.0,41.0,16.0,10.0,446.0,0.1,0.07692307692307693,0.09090909090909091,0.0,,-0.7799999999999983,0.0,-1.8746999999999971,-0.27470000000000283,0.4837999999999951,0.14689999999999515,,0.22944302315150777,1.120267825120402,0.0,0.0,
500,202209050703,0,0,0,0,7,10,13,135,0,0,0,0,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.5,0.2,0.0,0.0,12.0,10.0,36.8,1.6,0.06666666666666667,0.0,0.0,12.0,14.0,36.7,2.6,0.625,1.0,-16.0,-400.0,0.046296296296296294,0.2777777777777778,7,13,92.1,12.0,1676,1556,1428,0.0,0.0,9.0,12.0,39.0,4.7,0.38461538461538464,0.0,0.0,11.0,5.0,35.5,0.9,0.25,-1.2,0.0,54.0,-56.0,16.0,15.0,420.0,0.4666666666666667,0.0,0.125,0.46153846153846156,-0.08333333333333333,0.3799999999999997,0.0,2.762599999999999,1.3407999999999944,1.593500000000006,3.846899999999998,0.346899999999998,0.18952100596722016,1.2790621564255584,1.0,1.0,0.0
501,202209050703,22,29,17,191,30,30,34,227,2,1,1,5,8,7,6,58,7,3,5,52,1,0,1,2,2,2,0,17,2,1,0,18,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,0.0,0.06666666666666667,0.17777777777777778,3,6,49.3,9.0,1393,1167,1263,0.0,0.0,6.0,10.0,41.5,2.7,0.125,0.0,0.0,9.0,15.0,37.8,3.1,0.125,0.6,0.0,55.0,-606.0,16.0,10.0,535.0,0.1,0.06666666666666667,0.13333333333333333,0.125,0.0625,1.1200000000000003,0.0,4.720500000000001,2.753299999999996,1.920500000000004,1.8740999999999985,2.6935000000000002,0.33950126820250776,1.8336848147923352,-1.0,1.0,0.0
