,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
776,202309040307,5.0,4.0,9.0,82.0,24.0,20.0,28.0,235.0,0.0,0.0,2.0,8.0,2.0,2.0,4.0,19.0,3.0,1.0,5.0,43.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,7.0,1,1,14.0
777,202309040307,4.0,5.0,5.0,37.0,1.0,7.0,3.0,44.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,7,13,12.0
778,202309040307,3.0,2.0,0.0,27.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,1.0,1.0,6,11,6.0
779,202309040307,6.0,1.0,5.0,36.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,13.0,0.0,0.0,80.0,12.0,4,6,5.0
780,202309040307,1.0,5.0,4.0,62.0,38.0,34.0,37.0,279.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,11.0,6.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,11.0,8,15,8.0
781,202309040307,0.0,3.0,2.0,5.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,8.0,7,12,15.0
782,202309040307,10.0,6.0,7.0,77.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,25.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,15.0,5,8,10.0
783,202309040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,90.0,4.0,,,,,6,7,7.0
784,202309040402,0.0,0.0,0.0,9.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,,,,,,,,,7,10,4.0
785,202309040402,0.0,0.0,0.0,0.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,,,,,5,5,3.0
786,202309040402,12.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,5,6,8.0
787,202309040402,0.0,0.0,0.0,0.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,8,12,5.0
788,202309040402,15.0,5.0,10.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,7,9,9.0
789,202309040402,9.0,6.0,6.0,87.0,11.0,9.0,18.0,119.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,24.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,18.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,18.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,4.0,3,3,6.0
790,202309040402,17.0,32.0,17.0,152.0,11.0,9.0,4.0,110.0,1.0,1.0,0.0,4.0,1.0,3.0,6.0,21.0,2.0,3.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,11.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,6.0,8,11,1.0
791,202309040402,18.0,6.0,13.0,88.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,17.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,6,8,2.0
792,202309040402,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,6.0,2,2,12.0
793,202309040402,0.0,0.0,0.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,1,1,10.0
794,202309040402,6.0,6.0,10.0,133.0,11.0,9.0,18.0,119.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,30.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,9.0,4,4,11.0
795,202309040512,11.0,8.0,14.0,95.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,5.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,5.0,5,10,1.0
796,202309040512,2.0,0.0,2.0,55.0,21.0,23.0,14.0,181.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,6.0,6.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,12.0,7,13,7.0
797,202309040512,5.0,4.0,9.0,82.0,22.0,17.0,18.0,193.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,19.0,5.0,3.0,2.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,11.0,5,9,5.0
798,202309040512,3.0,4.0,1.0,34.0,2.0,3.0,5.0,34.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,18.0,2.0,2.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,8,15,9.0
799,202309040512,2.0,2.0,2.0,23.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,13.0,3,6,3.0
800,202309040512,5.0,9.0,5.0,84.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,7.0,6,12,8.0
801,202309040512,7.0,5.0,3.0,52.0,21.0,15.0,24.0,183.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,7.0,6.0,7.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,7.0,2,3,13.0
802,202309040512,17.0,32.0,17.0,152.0,10.0,4.0,9.0,94.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,21.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,8.0,4,7,10.0
803,202309040512,0.0,0.0,0.0,2.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,12.0,1,2,6.0
804,202309040512,7.0,4.0,2.0,40.0,7.0,10.0,5.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,13.0,3,5,14.0
805,202309040512,7.0,4.0,1.0,53.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,9.0,8,16,4.0
806,202309040512,11.0,8.0,14.0,95.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,11.0,1,1,2.0
807,202309040512,2.0,2.0,1.0,44.0,17.0,15.0,13.0,202.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,18.0,0.0,0.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,13.0,6,11,15.0
808,202309040512,3.0,3.0,2.0,7.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,14.0,2,4,16.0
809,202309040512,20.0,21.0,19.0,154.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,35.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,4,8,11.0
810,202309040512,15.0,26.0,28.0,190.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,9.0,9.0,14.0,60.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,16.0,7,14,12.0
811,202309040609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,9,1.0
812,202309040609,3.0,0.0,3.0,20.0,4.0,3.0,2.0,56.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,13.0,8,16,2.0
813,202309040609,1.0,1.0,3.0,24.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,13.0,4,7,11.0
814,202309040609,2.0,5.0,2.0,29.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,30.0,4.0,2,3,8.0
815,202309040609,3.0,0.0,3.0,20.0,7.0,4.0,4.0,49.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,5.0,2,4,5.0
816,202309040609,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,3.0,7,14,3.0
817,202309040609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,3,5,4.0
818,202309040609,7.0,4.0,3.0,41.0,10.0,9.0,7.0,91.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,1,2,10.0
819,202309040609,7.0,8.0,5.0,73.0,5.0,6.0,5.0,84.0,1.0,0.0,0.0,7.0,3.0,3.0,3.0,21.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,50.0,12.0,3,6,9.0
820,202309040609,11.0,13.0,12.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,2.0,6,11,12.0
821,202309040609,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,8.0,7,13,7.0
822,202309040609,1.0,0.0,2.0,9.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,4.0,8,15,13.0
823,202309040609,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,11.0,5,10,6.0
824,202309040609,0.0,0.0,0.0,1.0,6.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,4,8,14.0
825,202309040609,1.0,0.0,2.0,9.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,6,12,15.0
826,202309040609,11.0,13.0,12.0,82.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,11.0,1,1,
827,202309040712,9.0,1.0,7.0,51.0,26.0,17.0,13.0,193.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,12.0,4.0,2.0,3.0,41.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,8.0,2,2,2.0
828,202309040712,7.0,4.0,2.0,40.0,23.0,26.0,28.0,325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,8.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,10.0,11.0,8,14,6.0
829,202309040712,20.0,19.0,17.0,144.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,38.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,3,4,1.0
830,202309040712,6.0,4.0,4.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,8.0,4,7,3.0
831,202309040712,38.0,33.0,32.0,273.0,17.0,18.0,24.0,250.0,1.0,4.0,1.0,18.0,8.0,10.0,12.0,67.0,6.0,4.0,3.0,62.0,1.0,1.0,0.0,5.0,1.0,3.0,1.0,17.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,2,3,5.0
832,202309040712,23.0,26.0,26.0,248.0,15.0,9.0,8.0,134.0,0.0,0.0,2.0,2.0,9.0,8.0,8.0,67.0,5.0,1.0,4.0,31.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,15.0,7,13,8.0
833,202309040712,38.0,33.0,32.0,273.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,4.0,8.0,10.0,12.0,67.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,5,9,4.0
834,202309040712,7.0,5.0,3.0,52.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,18.0,0.0,0.0,110.0,13.0,8,15,7.0
835,202309040712,6.0,2.0,6.0,60.0,24.0,20.0,28.0,235.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,3.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,5,8,12.0
836,202309040712,0.0,3.0,1.0,12.0,7.0,16.0,8.0,119.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,13.0,3,5,11.0
837,202309040712,38.0,33.0,32.0,273.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,13.0,8.0,10.0,12.0,67.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,6.0,4,6,9.0
838,202309040712,15.0,26.0,28.0,190.0,7.0,16.0,8.0,119.0,0.0,6.0,0.0,5.0,9.0,9.0,14.0,60.0,2.0,5.0,1.0,32.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,140.0,11.0,7,12,15.0
839,202309040712,23.0,26.0,26.0,248.0,16.0,17.0,22.0,172.0,1.0,0.0,1.0,19.0,9.0,8.0,8.0,67.0,4.0,1.0,3.0,21.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,11.0,6,11,13.0
840,202309040712,7.0,4.0,2.0,40.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,1,1,14.0
841,202309040712,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,1.0,6,10,10.0
