,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202009030111,0,2,4,29,0,0,1,3,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-860.0,0.0,0.13333333333333333,7,14,390.3,15.0
197,202009030111,5,3,4,39,1,0,0,4,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,0.0,0.10526315789473684,0.21052631578947367,3,6,12.5,6.0
198,202009030111,1,1,1,6,1,4,1,14,0,1,0,1,0,1,0,2,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,1.0,,,,,0.0,0.0,10.0,9.0,37.4,1.6,0.07142857142857142,0.0,0.0,12.0,16.0,39.2,3.1,0.125,7.0,-12.0,-750.0,0.038461538461538464,0.038461538461538464,3,5,96.5,12.0
199,202009030208,5,7,13,75,1,2,1,6,0,0,0,2,1,3,1,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.0,0.125,1,1,4.7,2.0
200,202009030208,39,30,28,143,0,1,2,0,0,0,0,0,6,3,5,25,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,34.5,0.0,0.6,0.0,0.0,10.0,1.0,34.6,0.0,0.9285714285714286,-0.5,-2.0,0.0,0.28,0.48,6,6,1.4,1.0
201,202009030208,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.2,0.9,0.0,0.0,6.0,7.0,35.9,2.2,0.5833333333333334,0.0,0.0,6.0,3.0,34.6,0.7,0.7777777777777778,-3.5,10.0,250.0,0.0,0.5,7,7,35.4,6.0
202,202009030208,39,30,28,143,2,2,1,11,1,0,0,0,6,3,5,25,1,1,0,3,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-1140.0,0.0625,0.34375,8,8,5.2,3.0
203,202009030208,5,7,13,75,3,3,3,9,1,0,2,4,1,3,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,35.4,1.6,0.9090909090909091,0.0,0.0,10.0,10.0,36.7,1.8,0.8,2.0,18.0,400.0,0.0,0.0,8,9,137.1,9.0
204,202009030208,1,2,2,20,9,2,9,87,0,1,0,6,0,0,0,1,6,0,0,19,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.0,2,2,32.9,5.0
205,202009030208,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,600.0,0.0,0.23076923076923078,4,4,36.6,7.0
206,202009030208,1,1,1,45,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,400.0,0.09090909090909091,0.3181818181818182,3,3,28.1,4.0
207,202009030208,6,6,9,87,7,8,9,48,0,0,1,8,4,1,0,20,3,2,3,9,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,130.0,0.1111111111111111,0.3333333333333333,5,5,101.3,8.0
208,202009030411,6,2,3,15,2,1,4,15,0,0,1,4,1,1,1,9,0,0,2,3,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,0.0,0.07142857142857142,0.21428571428571427,7,13,14.7,7.0
209,202009030411,2,7,1,31,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,0.0,0.2,0.52,3,6,6.6,2.0
210,202009030411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,8.1,3.0
211,202009030411,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,0.0,,,2,3,8.2,4.0
212,202009030411,6,2,3,15,1,0,0,13,1,0,0,1,1,1,1,9,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,0.0,0.3225806451612903,0.6129032258064516,4,7,4.2,1.0
213,202009030411,2,1,2,10,1,1,2,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,,,,0.0,0.0,3.0,3.0,37.1,1.2,0.5625,0.0,0.0,2.0,1.0,35.0,0.0,0.5,-2.5,,200.0,0.0,0.0,8,15,29.2,13.0
214,202009030411,6,2,3,15,2,1,4,15,0,0,1,4,1,1,1,9,0,0,2,3,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,200.0,,,3,5,44.2,15.0
215,202009030411,0,1,0,9,1,0,0,11,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.1,2.5,0.42857142857142855,0.0,0.0,13.0,10.0,34.1,0.7,0.6875,0.0,0.0,6.0,14.0,36.9,1.0,0.1875,4.5,-4.0,400.0,0.09523809523809523,0.5238095238095238,5,10,15.8,9.0
216,202009030411,2,0,0,1,2,1,4,15,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,34.9,1.3,0.9230769230769231,0.0,0.0,3.0,12.0,33.2,1.4,0.6875,0.0,0.0,3.0,1.0,33.0,0.0,0.7857142857142857,-2.5,0.0,-200.0,0.0,0.0,7,14,9.6,5.0
217,202009030411,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.0,0.7333333333333333,0.0,0.0,10.0,11.0,37.5,2.4,0.3076923076923077,0.0,0.0,6.0,10.0,33.7,1.6,0.9285714285714286,-0.5,0.0,0.0,0.030303030303030304,0.15151515151515152,1,2,29.1,12.0
218,202009030411,0,0,0,8,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.5,1.2,0.8,0.0,0.0,6.0,10.0,37.0,2.2,0.46153846153846156,0.0,0.0,15.0,11.0,33.5,0.7,0.2222222222222222,-1.5,-6.0,0.0,0.0,0.21428571428571427,4,8,10.1,6.0
219,202009030411,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,0.0,0.0,0.0,2,4,24.2,11.0
220,202009030411,6,2,3,15,2,1,4,15,0,0,1,4,1,1,1,9,0,0,2,3,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,200.0,0.0,0.125,8,16,18.5,10.0
221,202009030411,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,43.2,8.1,0.07692307692307693,0.0,0.0,12.0,11.0,36.4,1.5,0.9375,0.0,0.0,12.0,10.0,35.4,1.0,0.7857142857142857,-1.5,2.0,-200.0,0.07142857142857142,0.07142857142857142,5,9,15.0,8.0
222,202009030411,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-400.0,0.14285714285714285,0.2857142857142857,6,12,88.4,16.0
223,202009030411,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.0,0.0,6,11,42.3,14.0
224,202009030508,16,11,9,91,0,1,0,7,0,1,0,2,1,2,1,9,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.06060606060606061,0.3333333333333333,6,8,6.2,3.0
225,202009030508,39,30,28,143,0,1,1,1,0,0,1,0,6,3,5,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,0.0,0.0,20.0,6.0,36.6,0.8,0.2,,,,,,,,5.0,8.0,0.0,0.09523809523809523,0.19047619047619047,3,3,3.8,2.0
226,202009030508,16,11,9,91,1,0,0,0,1,0,0,0,1,2,1,9,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.3125,0.59375,8,11,2.5,1.0
227,202009030508,4,3,3,39,0,1,1,9,0,1,0,1,1,1,0,8,0,1,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.5,2.4,0.15384615384615385,0.0,0.0,60.0,4.0,35.5,0.6,0.125,0.0,0.0,70.0,6.0,36.8,0.8,0.09090909090909091,-2.0,-2.0,-200.0,0.0,0.0,5,6,6.4,4.0
228,202009030508,10,7,10,36,1,4,1,46,0,1,0,0,2,3,2,4,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.0,0.3,6,7,17.7,7.0
229,202009030508,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.06896551724137931,0.06896551724137931,1,1,18.0,8.0
230,202009030508,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.2,0.9,0.0,0.0,6.0,7.0,35.9,2.2,0.5833333333333334,0.0,0.0,6.0,3.0,34.6,0.7,0.7777777777777778,-3.5,10.0,250.0,0.0,0.6666666666666666,2,2,16.5,6.0
231,202009030508,1,1,1,11,7,6,6,63,1,0,0,3,0,1,1,3,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,600.0,0.0,0.08333333333333333,4,4,139.1,10.0
232,202009030508,4,7,4,38,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,200.0,0.0,0.17647058823529413,7,10,15.7,5.0
233,202009030508,0,3,1,12,3,3,2,15,0,1,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.4,1.6,0.5714285714285714,0.0,0.0,10.0,8.0,38.4,0.6,0.5714285714285714,0.0,0.0,10.0,11.0,37.3,2.8,0.6363636363636364,-1.5,6.0,200.0,0.029411764705882353,0.14705882352941177,7,9,34.4,9.0
234,202009030508,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.3,2.4,0.2,0.0,0.0,13.0,12.0,39.4,3.6,0.6923076923076923,0.0,0.0,16.0,15.0,37.5,2.2,0.5625,5.5,13.0,600.0,0.0,0.0,8,12,235.8,11.0
235,202009030508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.6,1.0,0.0,0.0,12.0,12.0,38.2,5.8,1.0,0.0,0.0,16.0,13.0,38.2,2.1,0.875,5.5,5.0,400.0,0.0,0.08333333333333333,5,5,273.4,12.0
236,202009030610,39,30,28,143,5,6,4,36,0,0,0,2,6,3,5,25,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,0.0,0.19230769230769232,0.5384615384615384,6,11,3.0,1.0
237,202009030610,2,2,4,22,1,2,1,3,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.06666666666666667,0.06666666666666667,7,14,7.7,4.0
238,202009030610,1,1,1,45,1,0,2,17,0,0,0,7,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,2.0,0.0,,,2,3,5.7,2.0
239,202009030610,13,9,17,98,0,1,0,1,0,1,0,1,2,3,4,22,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-100.0,0.125,0.25,1,1,28.6,11.0
240,202009030610,1,5,2,16,2,2,0,7,1,2,0,1,0,2,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.1111111111111111,3,5,25.7,9.0
241,202009030610,16,11,9,91,0,1,0,2,0,1,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.17647058823529413,4,8,8.7,5.0
242,202009030610,6,6,9,87,7,6,6,63,0,1,3,11,4,1,0,20,0,1,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.02857142857142857,0.14285714285714285,3,6,16.0,7.0
243,202009030610,0,0,0,6,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.9,3.7,0.16666666666666666,0.0,0.0,17.0,10.0,35.2,0.8,0.05555555555555555,0.0,0.0,8.0,13.0,37.8,1.9,0.14285714285714285,-2.5,0.0,0.0,0.09090909090909091,0.22727272727272727,1,2,14.9,6.0
244,202009030610,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.08823529411764706,0.35294117647058826,4,7,6.0,3.0
245,202009030610,0,0,2,6,2,2,1,11,0,0,0,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,0.0,0.0,0.07692307692307693,5,9,140.6,14.0
246,202009030610,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.0,8,16,25.9,10.0
247,202009030610,2,1,3,14,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,0.0,0.1,0.3,7,13,38.1,12.0
248,202009030610,4,7,4,38,2,3,2,34,1,1,0,1,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,10.0,34.0,0.5,0.5555555555555556,0.0,0.0,20.0,11.0,34.7,0.5,0.15384615384615385,0.0,0.0,90.0,18.0,41.8,6.9,0.8888888888888888,4.0,-8.0,400.0,0.0,0.0,6,12,22.7,8.0
249,202009030610,13,9,17,98,0,0,0,4,0,0,0,4,2,3,4,22,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.0,0.2727272727272727,8,15,157.8,15.0
250,202009030610,2,2,0,26,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,2.7,0.1875,0.0,0.0,7.0,13.0,36.9,2.0,0.3076923076923077,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,-7.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,5,10,91.6,13.0
251,202009030610,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,6.0,41.9,2.9,0.8888888888888888,0.0,0.0,16.0,16.0,38.0,2.8,0.5625,0.0,0.0,11.0,10.0,35.0,0.7,0.5384615384615384,2.0,-18.0,400.0,0.0,0.0,2,4,293.4,16.0
252,202009030706,39,30,28,143,1,3,3,15,0,0,1,0,6,3,5,25,0,1,3,1,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.0,0.16666666666666666,8,16,4.7,2.0
253,202009030706,5,7,13,75,5,6,5,56,1,2,1,11,1,3,1,21,1,2,2,12,0,1,1,4,0,1,1,6,0,1,1,4,0,1,1,0,0.0,0.0,10.0,2.0,34.7,0.3,0.125,0.0,0.0,30.0,8.0,36.7,1.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.1,0.7,0.3076923076923077,1.0,4.0,0.0,0.29411764705882354,0.5882352941176471,6,11,1.8,1.0
254,202009030706,4,6,2,18,3,10,6,42,0,3,0,4,1,1,0,3,1,5,0,7,0,1,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,0.0,0.08333333333333333,0.25,5,10,35.9,5.0
255,202009030706,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,200.0,0.3,0.5,4,7,5.1,3.0
256,202009030706,6,6,9,87,5,6,5,56,1,2,0,11,4,1,0,20,1,2,2,12,0,0,0,2,0,0,0,2,0,1,1,4,0,0,0,1,0.0,0.0,6.0,5.0,36.8,1.2,0.8125,0.0,0.0,12.0,9.0,34.4,1.1,0.9375,0.0,0.0,5.0,12.0,36.4,2.1,0.8235294117647058,3.5,2.0,0.0,0.0,0.0,7,14,40.0,6.0
257,202009030706,1,1,1,45,5,6,4,36,0,0,0,1,0,0,1,6,1,1,1,5,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.1,6.0,1.0,0.0,0.0,13.0,10.0,35.8,1.1,0.8125,0.0,0.0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,600.0,0.027777777777777776,0.1388888888888889,2,3,92.0,12.0
258,202009030706,7,5,6,58,1,2,1,14,0,0,0,3,2,2,2,15,0,0,0,4,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,600.0,0.0,0.07142857142857142,6,12,300.7,16.0
259,202009030706,3,5,1,25,2,1,1,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,37.5,2.0,0.6363636363636364,0.0,0.0,13.0,14.0,40.7,4.2,0.5,0.0,0.0,8.0,8.0,36.3,1.3,0.5625,1.0,11.0,1100.0,0.0,0.0,7,13,63.1,8.0
260,202009030706,0,0,0,7,5,6,5,56,0,0,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,130.0,0.0,0.2,5,9,63.8,9.0
