,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
219,202509020611,4,2,4,20,0,1,0,3,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.5,0.3,0.0,0.0,10.0,2.0,34.7,0.0,0.6923076923076923,,,,,,,,0.0,-6.0,-200.0,0.10909090909090909,0.34545454545454546,6,12
220,202509020611,1,0,0,0,7,6,3,37,0,0,0,0,1,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,2.0,34.8,0.4,0.5,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,80.0,7.0,33.4,0.5,0.7272727272727273,2.5,0.0,0.0,0.14285714285714285,0.2857142857142857,2,3
221,202509020611,8,9,11,78,1,4,1,20,0,0,0,0,4,2,5,31,0,1,0,10,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.058823529411764705,,,,,,,,0.0,0.0,0.0,0.125,0.1875,1,2
222,202509020611,15,12,10,125,4,6,4,47,0,1,0,3,3,3,5,45,1,2,3,16,0,0,0,1,0,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,35.4,0.6,0.38461538461538464,1.5,2.0,200.0,0.06666666666666667,0.22666666666666666,7,13
223,202509020611,1,1,2,14,1,3,0,1,0,0,0,0,1,1,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,2.0,34.9,0.1,0.25,0.0,-6.0,0.0,0.0,0.0,8,17
224,202509020611,0,1,0,16,5,4,4,41,0,0,0,1,0,0,0,1,2,1,3,14,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,30.0,1.0,33.8,0.0,0.7,0.0,18.0,0.0,0.10227272727272728,0.20454545454545456,1,1
225,202509020611,10,10,8,82,0,0,0,3,0,0,0,0,4,2,2,27,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,,,,,,,,0.0,2.0,0.0,0.03333333333333333,0.3333333333333333,8,18
226,202509020611,10,10,8,82,0,0,0,6,0,0,0,0,4,2,2,27,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,20.0,9.0,35.6,1.2,0.2857142857142857,0.0,0.0,20.0,3.0,33.2,0.2,0.5454545454545454,1.0,10.0,200.0,0.05454545454545454,0.24545454545454545,2,4
227,202509020611,0,1,2,10,12,13,11,98,0,0,1,3,0,1,0,1,7,1,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,0.0,0.0,30.0,1.0,33.3,0.0,0.5,0.0,0.0,50.0,1.0,35.0,0.0,0.875,-1.0,-4.0,0.0,0.06976744186046512,0.25,3,6
228,202509020611,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,35.0,0.0,0.125,0.0,0.0,30.0,2.0,33.4,0.2,0.2,-0.5,-2.0,200.0,0.29245283018867924,0.5471698113207547,3,5
229,202509020611,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,34.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.6,0.0,0.25,-1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,8,16
230,202509020611,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.2,0.0,0.6428571428571429,0.0,0.0,80.0,10.0,37.6,2.1,0.2,0.0,0.0,140.0,3.0,35.3,0.6,0.8,0.5,4.0,0.0,0.11965811965811966,0.3333333333333333,4,8
231,202509020611,7,6,10,60,0,0,0,2,0,0,0,0,1,1,4,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,2.0,0.0,0.08536585365853659,0.18292682926829268,7,15
232,202509020611,15,12,10,125,0,0,0,0,0,0,0,0,3,3,5,45,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,3.0,34.5,0.2,0.1,-1.5,6.0,200.0,0.03636363636363636,0.22727272727272727,7,14
233,202509020611,10,10,8,82,0,2,0,8,0,1,0,1,4,2,2,27,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,-1.0,-6.0,0.0,0.10810810810810811,0.34234234234234234,6,11
234,202509020611,8,9,11,78,0,0,0,3,0,0,0,0,4,2,5,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,1.0,34.9,0.0,0.25,,,,,,,,0.0,4.0,0.0,0.09316770186335403,0.2608695652173913,5,10
235,202509020708,62,44,59,469,1,5,3,9,0,0,1,0,14,7,16,104,0,1,0,3,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,-1.5,6.0,-600.0,0.10714285714285714,0.3392857142857143,4,5
236,202509020708,3,2,6,50,5,7,14,53,0,0,1,0,2,1,3,23,3,2,3,16,0,0,1,0,1,1,1,4,1,0,0,6,0,0,0,0,0.0,0.0,80.0,2.0,33.9,0.3,0.35714285714285715,0.0,0.0,70.0,9.0,35.5,0.5,0.8333333333333334,0.0,0.0,60.0,14.0,35.9,1.0,0.3888888888888889,6.0,-4.0,0.0,0.0,0.08333333333333333,5,8
237,202509020708,29,22,49,341,25,18,22,269,0,0,2,3,5,4,10,70,5,2,7,62,0,0,0,0,0,0,1,16,3,0,1,13,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.4,0.0625,0.0,0.0,70.0,8.0,36.0,0.8,0.0625,0.0,0.0,140.0,2.0,34.2,0.0,0.3333333333333333,-1.0,10.0,0.0,0.06578947368421052,0.2236842105263158,7,12
238,202509020708,42,29,26,217,0,0,2,16,0,0,0,0,10,3,1,69,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.2,0.75,0.0,0.0,60.0,11.0,33.8,0.9,0.7142857142857143,0.0,0.0,80.0,12.0,36.0,1.7,0.8333333333333334,5.0,-4.0,0.0,0.05521472392638037,0.22085889570552147,8,13
239,202509020708,61,63,50,389,14,14,18,128,1,3,3,8,11,11,11,97,1,2,1,32,0,0,1,2,2,3,2,15,0,1,1,7,0,0,1,1,0.0,0.0,70.0,4.0,34.6,0.1,0.5882352941176471,0.0,0.0,120.0,8.0,34.8,0.4,0.7222222222222222,0.0,0.0,60.0,4.0,36.5,1.1,0.4666666666666667,0.0,0.0,200.0,0.0,0.08163265306122448,3,3
240,202509020708,2,2,3,21,7,7,9,98,0,0,2,2,1,0,1,9,3,5,2,21,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.2,0.8125,0.0,0.0,80.0,7.0,35.2,0.9,0.4375,0.0,0.0,70.0,8.0,34.2,0.3,0.4444444444444444,2.0,6.0,0.0,0.0,0.16666666666666666,6,10
241,202509020708,19,23,19,153,1,1,0,18,1,0,0,4,7,6,6,59,1,0,0,6,1,0,0,3,2,1,0,11,0,0,0,2,0,0,0,2,0.0,0.0,10.0,7.0,35.3,0.4,0.4117647058823529,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.6875,-2.0,0.0,200.0,0.06936416184971098,0.24855491329479767,3,4
242,202509020708,5,6,6,46,65,78,71,515,4,3,3,8,1,1,2,16,17,14,15,134,1,0,0,2,0,0,1,4,2,2,3,15,0,0,0,1,0.0,0.0,110.0,7.0,35.8,0.8,0.875,0.0,0.0,70.0,6.0,35.7,0.4,0.13333333333333333,0.0,0.0,130.0,14.0,35.4,1.7,0.75,3.5,-8.0,0.0,0.07142857142857142,0.14285714285714285,4,6
243,202509020708,12,10,16,105,6,14,8,55,0,0,0,3,1,2,2,26,5,5,3,21,0,0,0,0,0,1,0,2,0,2,1,5,0,0,0,0,0.0,0.0,50.0,15.0,35.7,1.8,0.75,0.0,0.0,70.0,8.0,34.7,1.2,0.2222222222222222,0.0,0.0,30.0,1.0,34.2,0.0,0.7142857142857143,-7.0,6.0,0.0,0.0,0.2857142857142857,2,2
244,202509020708,29,22,49,341,65,78,71,515,7,5,5,49,5,4,10,70,17,14,15,134,0,1,1,8,0,0,1,16,2,2,3,15,0,0,0,1,0.0,0.0,40.0,5.0,35.6,0.5,0.125,0.0,0.0,50.0,7.0,36.3,0.5,0.4375,0.0,0.0,20.0,5.0,36.2,1.1,0.5625,0.0,8.0,0.0,0.08928571428571429,0.26785714285714285,8,14
245,202509020708,12,10,16,105,11,7,7,76,1,0,0,2,1,2,2,26,4,2,2,23,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,35.3,1.0,0.625,0.0,0.0,70.0,14.0,36.9,1.7,1.0,0.0,0.0,80.0,10.0,35.1,0.7,0.2222222222222222,-0.5,6.0,0.0,0.09230769230769231,0.3230769230769231,1,1
246,202509020708,73,68,57,520,4,7,8,48,1,2,0,1,20,23,20,161,2,3,3,14,0,2,0,0,1,1,3,18,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.1,0.625,0.0,0.0,70.0,7.0,34.5,0.9,0.8,0.0,0.0,60.0,5.0,37.3,1.4,0.3333333333333333,1.0,6.0,0.0,0.09259259259259259,0.25925925925925924,6,9
247,202509020708,2,4,5,54,5,8,5,70,0,0,0,1,1,2,2,24,1,0,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.9,2.3,1.0,0.0,0.0,150.0,9.0,37.4,1.3,0.5333333333333333,0.0,0.0,160.0,10.0,37.2,2.0,0.75,0.0,0.0,-400.0,0.0,0.0,5,7
248,202509020708,42,29,26,217,3,2,3,16,1,0,0,1,10,3,1,69,0,0,0,7,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.6,0.8125,0.0,0.0,110.0,6.0,36.8,0.8,0.8,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,4.5,4.0,0.0,0.10714285714285714,0.35714285714285715,7,11
249,202509020807,0,0,0,7,10,16,13,133,0,0,0,2,0,0,0,1,1,1,1,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,7.0,40.0,2.4,0.16666666666666666,0.0,0.0,10.0,4.0,33.9,0.6,0.5,0.0,0.0,40.0,6.0,37.9,1.1,0.16666666666666666,-0.5,-8.0,-200.0,0.09090909090909091,0.3181818181818182,6,6
250,202509020807,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,0,5,2,20,2,2,3,15,0,0,0,2,0.0,0.0,50.0,5.0,36.3,1.3,0.25,0.0,0.0,30.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,10.0,7.0,36.2,1.5,0.3,1.0,12.0,-200.0,0.10526315789473684,0.3508771929824561,6,7
251,202509020807,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.8,2.7,0.23076923076923078,0.0,0.0,60.0,14.0,39.1,2.6,0.25,0.0,0.0,20.0,1.0,35.9,0.0,0.25,-5.0,2.0,0.0,0.13333333333333333,0.2,7,9
252,202509020807,5,1,1,43,19,12,14,146,0,0,0,2,1,0,1,9,4,2,3,47,0,0,0,0,0,0,0,1,2,0,1,13,0,0,0,0,0.0,0.0,90.0,9.0,33.8,1.2,1.0,0.0,0.0,40.0,3.0,34.7,0.0,0.5,0.0,0.0,,,,,,-6.0,-4.0,-200.0,0.08849557522123894,0.26548672566371684,2,2
253,202509020807,46,44,46,381,10,16,13,133,4,2,0,13,14,7,10,84,1,1,1,36,0,0,0,3,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,120.0,7.0,35.1,0.5,0.21428571428571427,0.0,0.0,70.0,11.0,35.0,1.5,0.6875,0.0,0.0,60.0,7.0,35.4,1.1,0.6666666666666666,0.0,-6.0,-200.0,0.0,0.10810810810810811,8,10
254,202509020807,2,5,3,33,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.6,1.2,0.35714285714285715,0.0,0.0,110.0,14.0,40.2,3.9,0.875,0.0,0.0,120.0,8.0,35.5,0.8,0.8125,-1.5,-10.0,-200.0,0.08433734939759036,0.18072289156626506,3,3
255,202509020807,43,21,34,250,14,16,10,143,2,2,4,8,13,10,14,74,2,7,3,43,0,2,2,4,2,2,1,15,0,1,0,11,0,0,0,4,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,90.0,14.0,40.6,3.3,0.5,0.0,0.0,60.0,6.0,34.3,0.7,0.15384615384615385,1.0,6.0,-200.0,0.0,0.25,8,11
256,202509020807,14,8,10,85,7,7,2,65,1,0,0,3,2,2,3,32,0,1,0,15,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,9.0,34.8,1.1,0.5882352941176471,0.0,0.0,100.0,16.0,44.3,6.3,0.1875,0.0,0.0,150.0,13.0,36.5,1.7,0.7777777777777778,2.0,0.0,-200.0,0.0,0.11538461538461539,1,1
257,202509020807,0,0,0,0,11,14,15,143,0,0,0,0,0,0,0,0,1,2,5,34,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,34.9,0.8,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.6666666666666666,0.0,0.0,90.0,4.0,35.2,0.2,0.625,-2.0,-6.0,200.0,,,5,5
258,202509020807,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,40.6,2.8,0.3125,,,,,,,,,,,,,,,,,-300.0,0.06896551724137931,0.2471264367816092,7,8
259,202509020807,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,4,5,5,48,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,50.0,8.0,42.0,3.9,0.4444444444444444,0.0,0.0,90.0,8.0,37.7,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,39.9,3.0,0.6666666666666666,0.5,8.0,-200.0,,,4,4
260,202509030105,43,21,34,250,1,0,1,3,0,0,0,0,13,10,14,74,0,0,1,1,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.23376623376623376,2,2
261,202509030105,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09574468085106383,0.22340425531914893,6,6
262,202509030105,0,0,0,0,8,10,12,114,0,0,0,0,0,0,0,0,5,3,4,28,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09202453987730061,0.25766871165644173,3,3
263,202509030105,19,23,19,153,17,13,10,176,6,3,2,12,7,6,6,59,3,6,3,54,2,2,2,7,2,1,2,11,0,1,2,15,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0963855421686747,0.3132530120481928,4,4
264,202509030105,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.2631578947368421,8,8
265,202509030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036036036036036036,0.22522522522522523,7,7
266,202509030105,8,7,9,54,3,3,4,27,0,0,0,0,3,3,2,15,1,2,0,7,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2897196261682243,0.5420560747663551,1,1
267,202509030105,0,0,0,0,10,16,13,133,0,0,0,0,0,0,0,0,1,1,1,36,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
268,202509030207,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,6,4,4,28,5,3,8,52,0,1,1,8,0.0,0.0,60.0,14.0,37.0,2.7,0.7222222222222222,0.0,0.0,30.0,3.0,34.8,0.3,0.26666666666666666,,,,,,,,-11.0,-6.0,-400.0,0.0,0.10526315789473684,8,16
269,202509030207,61,63,50,389,0,0,0,3,0,0,0,1,11,11,11,97,0,0,0,1,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.1,0.3888888888888889,0.0,0.0,40.0,3.0,34.9,0.2,0.25,0.0,0.0,20.0,14.0,37.3,1.2,0.07142857142857142,5.0,-6.0,0.0,0.054878048780487805,0.21951219512195122,5,9
270,202509030207,61,63,50,389,5,7,14,53,0,1,2,11,11,11,11,97,3,2,3,16,0,1,1,3,4,4,2,35,1,1,1,1,0,1,1,0,0.0,0.0,10.0,3.0,34.3,0.5,0.2,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,10.0,2.0,34.2,0.1,0.2,-0.5,12.0,0.0,0.09473684210526316,0.23157894736842105,1,1
271,202509030207,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,7,9,7,52,5,3,8,52,1,0,4,6,0.0,0.0,60.0,2.0,34.2,0.1,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,1.0,0.4444444444444444,0.0,0.0,30.0,13.0,37.3,2.0,0.3076923076923077,5.5,2.0,0.0,0.06666666666666667,0.13333333333333333,1,2
272,202509030207,9,7,4,85,19,12,14,146,0,0,0,1,3,2,1,29,4,2,3,47,0,0,0,0,1,1,0,12,1,1,0,13,0,0,0,0,0.0,0.0,80.0,12.0,36.9,1.0,0.5,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.24358974358974358,2,4
273,202509030207,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,36.0,0.1,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,10
274,202509030207,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.1,0.7222222222222222,0.0,0.0,40.0,7.0,36.0,1.0,0.8125,0.0,0.0,60.0,3.0,38.4,0.9,0.6875,-1.0,0.0,0.0,0.1044776119402985,0.3283582089552239,8,17
275,202509030207,7,7,15,84,2,1,3,12,0,0,0,0,4,4,7,34,0,0,0,3,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.06857142857142857,0.24571428571428572,3,6
276,202509030207,2,2,4,19,0,0,0,8,0,0,0,0,0,1,2,8,0,0,0,5,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,37.1,2.8,0.625,0.0,0.0,80.0,10.0,37.6,2.3,0.6923076923076923,0.0,0.0,30.0,14.0,34.6,2.9,0.7777777777777778,-0.5,-12.0,-200.0,0.04,0.08,6,11
277,202509030207,10,17,7,89,1,0,1,16,0,0,0,0,2,6,0,24,0,0,0,5,0,0,0,0,1,2,0,11,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,35.1,0.7,0.5555555555555556,0.0,0.0,90.0,12.0,44.0,3.8,0.3333333333333333,0.0,0.0,70.0,13.0,41.4,2.7,0.25,1.5,8.0,0.0,0.0,0.08,7,14
278,202509030207,1,0,0,21,3,1,0,19,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,110.0,11.0,35.0,1.2,0.8888888888888888,0.0,0.0,100.0,9.0,39.1,2.3,0.625,0.0,0.0,50.0,6.0,38.5,1.6,0.375,-2.5,6.0,0.0,0.0,0.25,6,12
279,202509030207,0,0,0,0,7,7,9,98,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0.0,0.0,70.0,12.0,36.3,1.5,0.2777777777777778,0.0,0.0,90.0,3.0,35.9,0.2,0.13333333333333333,0.0,0.0,90.0,16.0,62.7,26.9,0.4375,2.0,-6.0,0.0,0.0,0.08108108108108109,4,8
280,202509030207,8,7,9,54,0,4,2,12,0,0,0,0,3,3,2,15,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,36.9,2.0,0.875,0.0,0.0,70.0,9.0,41.0,2.8,0.23076923076923078,0.0,0.0,80.0,8.0,40.6,1.7,0.25,-2.5,0.0,200.0,0.0,0.0,4,7
281,202509030207,46,44,46,381,14,20,24,211,0,5,5,27,14,7,10,84,4,7,7,65,0,1,1,10,2,2,2,27,2,0,2,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.08163265306122448,7,15
282,202509030207,30,21,26,284,27,15,31,189,0,0,1,3,4,0,5,57,9,4,7,69,0,0,0,1,2,0,1,17,1,1,2,17,0,0,0,0,0.0,0.0,180.0,17.0,37.0,3.2,0.6111111111111112,0.0,0.0,100.0,12.0,42.1,4.0,0.6875,,,,,,,,-5.0,-4.0,-600.0,0.03225806451612903,0.06451612903225806,7,13
283,202509030207,14,8,10,85,1,3,3,55,0,0,0,4,2,2,3,32,1,1,1,11,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.9,2.1,0.7222222222222222,0.0,0.0,140.0,14.0,42.6,8.0,0.21428571428571427,0.0,0.0,110.0,12.0,41.6,4.3,1.0,-2.0,6.0,0.0,0.0,0.0,2,3
284,202509030207,1,1,1,8,19,12,14,146,0,0,0,0,0,0,1,4,4,2,3,47,0,0,0,0,0,0,1,1,1,1,0,13,0,0,0,0,0.0,0.0,150.0,17.0,37.2,2.5,0.3888888888888889,0.0,0.0,140.0,16.0,38.8,3.4,0.0625,0.0,0.0,120.0,11.0,35.9,2.0,0.5882352941176471,-3.0,-4.0,0.0,0.0,0.0,3,5
285,202509030207,0,2,1,16,19,12,14,146,0,1,0,3,0,1,1,9,4,2,3,47,0,0,0,2,0,0,0,2,1,1,0,13,0,0,0,0,0.0,0.0,180.0,18.0,36.9,3.4,0.9444444444444444,0.0,0.0,120.0,14.0,39.5,4.8,0.8666666666666667,,,,,,,,-4.0,2.0,0.0,0.061946902654867256,0.1592920353982301,8,18
286,202509030304,0,0,0,0,14,15,13,131,0,0,0,0,0,0,0,0,5,5,2,37,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.8,0.3333333333333333,0.0,0.0,20.0,7.0,36.0,1.0,0.4,0.0,0.0,90.0,4.0,34.8,0.4,0.6666666666666666,0.0,-4.0,-200.0,0.09523809523809523,0.30952380952380953,8,18
287,202509030304,3,6,9,28,1,1,2,11,0,0,0,0,1,5,5,13,0,0,0,2,0,0,0,0,0,3,1,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,35.0,0.3,0.875,0.0,0.0,80.0,12.0,39.2,2.3,0.9375,0.0,0.0,20.0,8.0,40.4,3.2,0.375,1.5,6.0,200.0,0.02040816326530612,0.08163265306122448,1,2
288,202509030304,0,0,0,3,14,15,13,131,0,0,0,0,0,0,0,1,5,5,2,37,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.5,0.16666666666666666,0.0,0.0,80.0,5.0,34.6,1.0,0.6875,,,,,,,,2.0,8.0,0.0,0.0,0.047619047619047616,8,16
289,202509030304,17,13,13,85,14,15,13,131,4,5,1,11,5,4,2,30,5,5,2,37,2,2,0,2,2,1,0,7,2,3,0,18,1,0,0,2,0.0,0.0,30.0,2.0,35.5,0.5,0.11764705882352941,0.0,0.0,70.0,11.0,35.4,0.9,0.7222222222222222,0.0,0.0,50.0,2.0,35.7,0.3,0.16666666666666666,0.0,10.0,0.0,0.12280701754385964,0.3508771929824561,7,13
290,202509030304,1,1,2,14,0,0,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.8,0.16666666666666666,0.0,0.0,80.0,3.0,34.9,0.3,0.3888888888888889,0.0,0.0,130.0,5.0,36.7,0.9,0.11764705882352941,1.0,6.0,-200.0,0.09090909090909091,0.26666666666666666,2,3
