,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
96,202609020305,20,21,14,147,2,0,5,15,0,0,0,0,3,2,4,30,1,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.4,1.0,0.16666666666666666,0.0,0.0,6.0,2.0,34.0,0.1,0.625,,,,,,,,-4.0,2.0,0.0,0.15447154471544716,0.4146341463414634,3,6,5.0,3.0,1154,454,1561,,,,,,,,,,,,,,,-4.0,0.5,55.0,0.0,18.0,18.0,412.0,0.0,0.0,,,,0.3999999999999986,0.0,-1.0592000000000041,-1.0747,,,,0.22916666666666666,0.1999999999999993,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.06105610561056102,
97,202609020305,3,3,3,33,21,14,11,212,0,0,0,1,1,1,2,8,3,2,1,38,0,0,0,0,0,1,1,4,0,1,0,16,0,0,0,0,0.0,0.0,9.0,17.0,37.4,1.7,0.4444444444444444,0.0,0.0,7.0,7.0,34.2,0.4,0.9375,,,,,,,,-10.0,-8.0,200.0,0.02040816326530612,0.10204081632653061,1,1,52.0,9.0,1432,1618,1428,,,,,,,,,,,,,,,-10.0,0.0,57.0,76.0,18.0,18.0,456.0,0.05555555555555555,0.0,,,,3.1999999999999957,0.0,2.3252999999999986,-0.8746999999999971,,,,0.2465277777777778,1.5999999999999979,0.0,0.0,,0.25,0.25,0.0,,0.18571428571428575,0.09246309246309245
98,202609020305,15,19,14,152,0,4,0,4,0,1,0,0,1,6,5,26,0,0,0,2,0,0,0,0,1,3,3,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,6,12,20.5,6.0,1222,88,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.06977886977886982,
99,202609020305,17,12,18,149,6,3,3,34,0,0,0,0,4,3,4,24,0,1,0,3,0,0,0,0,2,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,37.6,2.6,0.08333333333333333,0.0,0.0,7.0,6.0,34.8,1.3,0.2,,,,,,,,-1.0,0.0,-200.0,0.0,0.0,5,10,117.2,12.0,1289,815,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,140.0,18.0,12.0,494.0,0.0,0.0,,,,2.8000000000000043,0.0,1.683399999999999,-1.5317000000000007,,,,0.05833333333333334,1.4000000000000021,1.0,1.0,0.0,0.0,0.5,0.0,,0.0402040816326531,-0.12030075187969924
100,202609020305,4,1,1,39,93,104,82,669,1,0,1,5,0,0,0,9,20,24,21,149,0,0,0,2,0,0,0,3,8,8,4,62,0,0,0,0,0.0,0.0,9.0,13.0,40.8,5.2,0.9230769230769231,0.0,0.0,70.0,7.0,34.8,1.1,0.5555555555555556,,,,,,,,-6.0,-6.0,0.0,0.0,0.0,7,14,399.7,18.0,1600,1428,680,,,,,,,,,,,,,,,-6.0,0.0,55.0,118.0,18.0,13.0,424.0,0.07692307692307693,0.0,,,,6.0,0.0,1.1740999999999957,-0.6592000000000056,,,,0.18376068376068377,3.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15238095238095237,-0.017401125736165646
101,202609020305,33,23,52,371,14,22,22,168,0,1,1,9,3,3,7,72,0,3,3,15,0,0,0,0,0,3,3,27,0,1,0,9,0,0,0,0,0.0,0.0,6.0,8.0,35.8,1.3,0.1111111111111111,0.0,0.0,6.0,4.0,35.5,0.2,0.17647058823529413,,,,,,,,-4.0,-2.0,-400.0,0.041666666666666664,0.125,8,17,37.7,8.0,1506,1362,199,,,,,,,,,,,,,,,-4.0,0.0,57.0,70.0,18.0,18.0,444.0,0.05555555555555555,0.0,,,,0.29999999999999716,0.0,-0.23000000000000398,-0.4166000000000025,,,,0.03267973856209151,0.14999999999999858,0.0,0.0,,0.0,0.5,0.0,,-0.06923764145324598,0.042899584076054625
102,202609020305,0,1,0,6,9,11,15,149,0,0,0,0,0,0,0,0,1,2,2,37,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.7,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.1111111111111111,7,15,132.9,13.0,1498,1328,1036,,,,,,,,,,,,,,,,0.0,57.0,69.0,18.0,18.0,494.0,-0.16666666666666666,,,,,,,-0.37469999999999715,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.04380475594493116
103,202609020305,5,3,3,50,0,1,0,5,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,290.0,16.0,1267,803,1716,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.419672131147541,-0.033333333333333354
104,202609020305,77,78,60,470,29,19,28,310,4,1,0,13,16,12,8,97,7,7,2,50,2,0,0,1,6,2,0,32,3,3,2,17,1,0,0,0,0.0,0.0,11.0,14.0,37.4,3.2,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,322.0,17.0,1152,1183,1428,,,,,,,,,,,,,,,,0.0,55.0,146.0,18.0,16.0,484.0,0.0,,,,,,,-0.7338000000000022,,,,,,,0.0,0.0,,,,0.0,,-0.03892339544513457,0.10555555555555557
105,202609020305,13,9,15,75,4,6,6,51,0,2,1,1,4,1,2,17,2,0,3,7,0,0,0,0,3,0,1,6,1,0,0,4,0,0,0,0,0.0,0.0,9.0,14.0,42.0,4.0,0.375,,,,,,,,,,,,,,,,,-100.0,0.11538461538461539,0.11538461538461539,2,4,68.9,10.0,1248,1716,1428,,,,,,,,,,,,,,,,0.0,57.0,69.0,18.0,16.0,476.0,0.5,,,,,,,2.782200000000003,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.11296583850931677,0.1611940298507463
106,202609020305,5,8,2,43,8,15,11,75,0,0,0,0,4,2,1,6,0,3,2,13,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.4,5,9,162.5,14.0,1434,1110,969,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,0.04137931034482756,0.17118279569892475
107,202609020305,20,21,14,147,1,0,2,19,0,0,0,2,3,2,4,30,1,0,0,4,0,0,0,0,2,1,3,11,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.2835820895522388,3,5,171.9,15.0,1154,779,1561,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06105610561056102,
108,202609020305,1,1,1,11,5,8,5,77,1,0,0,1,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,18.0,36.7,4.9,1.0,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.1111111111111111,1,2,112.9,11.0,1400,1186,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,486.0,0.0,,,,,,,1.2408000000000001,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.04032258064516128
109,202609020408,15,13,12,134,2,0,1,4,0,0,0,0,3,3,0,18,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,4.0,5.0,35.0,0.4,0.125,0.0,0.0,3.0,2.0,34.5,0.1,0.1,0.5,2.0,0.0,0.0,0.2857142857142857,4,4,15.5,6.0,1716,760,1167,0.0,0.0,11.0,2.0,34.7,0.2,0.05555555555555555,0.0,0.0,10.0,8.0,37.0,1.0,0.09090909090909091,1.1,0.6,56.0,0.0,11.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,-1.7316999999999965,-0.07469999999999999,-0.5747,-0.37469999999999715,1.5407999999999973,0.022282059017647172,0.9350935782048763,0.0,2.0,0.5,0.25,0.5,1.0,1.0,-0.021895700884719704,0.20054200542005418
110,202609020408,0,1,0,1,3,3,2,23,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.3,0.6666666666666666,0.0,0.0,5.0,9.0,34.4,1.4,1.0,0.0,0.0,3.0,1.0,33.9,0.0,0.7,-1.5,10.0,-200.0,0.06818181818181818,0.20454545454545456,3,3,11.7,4.0,1075,1036,1328,0.0,0.0,60.0,3.0,34.1,0.4,0.5,0.0,0.0,50.0,3.0,35.3,0.4,0.5,-0.8,0.6,58.0,29.0,11.0,9.0,480.0,0.0,-0.09090909090909091,-0.2,-0.1111111111111111,0.0,-0.05,0.0,-1.016600000000004,-1.0592000000000041,-1.5592000000000041,-1.3592000000000013,0.22529999999999717,0.18306040290327974,0.5153639490690041,2.0,3.0,0.6666666666666666,0.0,0.0,0.0,,,0.09650349650349649
111,202609020408,1,1,0,5,4,5,5,26,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,6.0,37.1,0.7,0.06666666666666667,,,,,,,,0.0,0.0,80.0,11.0,35.1,0.9,0.8125,5.0,,-200.0,0.13580246913580246,0.43209876543209874,1,1,13.4,5.0,461,1503,432,0.0,0.0,40.0,11.0,35.0,0.8,0.875,0.0,0.0,50.0,6.0,35.3,0.4,0.15384615384615385,0.0,0.0,58.0,36.0,11.0,15.0,474.0,0.0,,0.0,-0.375,0.07692307692307693,0.5500000000000014,0.0,0.41680000000000206,,-0.8166000000000011,-0.4592000000000027,-0.6166000000000054,0.36870248937570815,0.8584142356694704,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,-0.06818181818181818,0.09683794466403162
112,202609020408,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.5,0.1,0.875,0.0,0.0,3.0,6.0,33.0,0.4,1.0,0.0,0.0,2.0,2.0,33.5,0.2,1.0,-0.5,2.0,200.0,0.12195121951219512,0.35365853658536583,7,9,3.4,3.0,1220,1576,1317,0.0,0.0,2.0,2.0,32.6,0.1,1.0,0.0,0.0,90.0,11.0,35.0,0.9,0.6470588235294118,1.2,0.6,56.0,14.0,11.0,8.0,466.0,0.0,-0.0625,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.5747,-2.106499999999997,-2.8748999999999967,-2.4746999999999986,-0.4592000000000027,0.1374823046178852,0.8133879763065099,0.0,1.0,0.0,0.0,0.0,0.0,,-0.014285714285714263,
113,202609020408,1,1,2,14,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.7,0.09090909090909091,0.0,0.0,3.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,90.0,3.0,34.3,0.3,0.14285714285714285,0.0,-2.0,0.0,0.24390243902439024,0.6097560975609756,8,10,3.2,2.0,1248,908,1428,0.0,0.0,70.0,14.0,38.8,2.2,0.5625,0.0,0.0,10.0,9.0,38.1,1.3,0.125,2.5,0.6,58.0,49.0,11.0,11.0,526.0,0.0,0.0,0.0,0.125,0.0,-1.0699999999999996,0.0,-0.8592000000000013,-0.3592000000000013,-0.7747000000000028,0.9316999999999993,0.18890000000000384,0.17882335342139735,1.8840382161729095,0.0,2.0,1.0,0.2857142857142857,0.2857142857142857,0.0,,-0.11296583850931677,
114,202609020408,5,4,11,62,15,18,16,141,2,2,3,14,0,2,2,13,2,4,4,28,0,1,1,4,0,0,1,2,0,0,1,3,0,0,1,1,0.0,0.0,3.0,2.0,33.8,0.5,0.6363636363636364,0.0,0.0,7.0,1.0,33.4,0.0,1.0,0.0,0.0,4.0,10.0,33.6,0.8,0.9444444444444444,4.0,4.0,0.0,0.11764705882352941,0.27450980392156865,2,2,2.9,1.0,1657,1428,1317,0.0,0.0,70.0,7.0,33.8,0.6,1.0,0.0,0.0,50.0,6.0,36.1,1.2,0.6,1.4000000000000001,0.4,58.0,49.0,11.0,11.0,506.0,0.0,0.0,-0.1111111111111111,0.0,0.06666666666666667,-0.5000000000000007,0.0,-1.6592000000000056,-2.059200000000004,-1.4746999999999986,-1.2747000000000028,1.0253000000000014,0.17950083265427833,0.9911609354691103,1.0,2.0,1.0,0.0,0.0,0.0,,-0.01758481170245879,-0.017401125736165646
115,202609020408,4,7,9,31,15,18,16,141,0,1,1,3,1,0,1,5,2,4,4,28,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.7,0.6,0.0,0.0,10.0,5.0,33.5,0.5,0.5833333333333334,0.0,0.0,16.0,10.0,35.2,1.4,0.9375,-2.5,4.0,0.0,0.08108108108108109,0.35135135135135137,6,6,118.1,10.0,1677,1428,1167,0.0,0.0,13.0,15.0,36.5,1.7,0.6875,0.0,0.0,12.0,15.0,39.4,2.9,0.5,1.0,0.0,58.0,15.0,11.0,15.0,468.0,-0.06666666666666667,0.16666666666666666,0.0625,-0.125,0.0,-1.0599999999999994,0.0,0.1407999999999987,-1.9592000000000027,-1.131699999999995,0.12510000000000332,1.488900000000001,0.1502174349993295,1.9417517864031946,5.0,3.0,0.0,,,1.0,0.0,0.10414095708213358,-0.017401125736165646
116,202609020408,8,11,7,119,0,3,4,38,0,0,0,2,2,2,2,19,0,1,0,12,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.6,0.8571428571428571,0.0,0.0,16.0,11.0,33.6,1.2,0.8888888888888888,0.0,0.0,50.0,8.0,34.1,0.8,0.35714285714285715,0.5,-6.0,200.0,0.023809523809523808,0.07142857142857142,7,8,75.8,8.0,1503,1366,1263,0.0,0.0,60.0,11.0,35.5,1.5,0.38461538461538464,0.0,0.0,20.0,4.0,35.0,0.2,0.42857142857142855,-0.6,0.0,58.0,63.0,11.0,7.0,474.0,0.14285714285714285,-0.1111111111111111,0.0,0.07692307692307693,0.07142857142857142,-0.43000000000000044,0.0,-1.2747000000000028,-1.5531000000000006,-1.0531000000000006,-0.31620000000000203,-0.153100000000002,0.23788149825137267,0.7293833011524188,0.0,0.0,,0.2,0.2,0.0,,-0.00106974753958064,0.0736842105263158
117,202609020408,0,0,0,1,2,3,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.2,0.3,0.4,0.0,0.0,11.0,2.0,35.7,0.4,0.125,0.0,0.0,4.0,16.0,34.9,2.0,0.8888888888888888,6.0,-4.0,200.0,0.02,0.1,5,5,19.7,7.0,1492,1292,324,0.0,0.0,5.0,1.0,33.8,0.0,0.3125,0.0,0.0,11.0,15.0,34.9,1.0,0.7777777777777778,2.1,0.4,58.0,29.0,11.0,10.0,512.0,0.1,0.0,0.05555555555555555,0.0,0.0,0.05000000000000142,0.0,-0.8746999999999971,-0.631699999999995,-0.1747000000000014,-1.2747000000000028,-0.5592000000000041,0.28780995101148704,0.6542170893518461,0.0,2.0,0.5,0.0,0.25,1.0,1.0,,-0.030100334448160515
118,202609020408,0,1,1,12,4,1,2,44,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,90.0,10.0,37.3,1.9,0.3,0.0,0.0,70.0,6.0,35.8,1.4,0.2222222222222222,-4.0,,0.0,0.05,0.1,8,11,136.5,11.0,1674,1235,1428,0.0,0.0,80.0,9.0,35.4,1.4,0.1111111111111111,0.0,0.0,90.0,9.0,37.8,1.4,0.16666666666666666,0.0,0.0,58.0,15.0,11.0,15.0,,,-0.1,0.0,0.0,0.0,-0.11000000000000014,0.0,,1.6500999999999948,0.34079999999999444,-0.05920000000000414,1.4682999999999993,0.06983225049986964,1.0009370609583796,4.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.26,-0.08228840125391851
119,202609020408,0,1,1,2,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.18181818181818182,0.0,0.0,30.0,4.0,35.6,1.0,0.375,0.0,0.0,50.0,8.0,36.8,1.0,0.1875,4.0,6.0,-200.0,0.07352941176470588,0.27941176470588236,6,7,104.1,9.0,1540,749,1036,0.0,0.0,70.0,8.0,36.0,1.0,0.125,0.0,0.0,90.0,16.0,37.4,2.4,0.75,3.6,0.0,58.0,239.0,11.0,11.0,494.0,0.7272727272727273,-0.125,0.0625,0.0,0.1875,-0.4599999999999994,0.0,,-1.083199999999998,-0.05030000000000001,0.5407999999999973,1.483399999999996,0.22914005605580223,0.6982120021884458,0.0,2.0,0.0,0.0,0.0,0.0,,0.28260869565217395,0.1111111111111111
120,202609020704,0,2,0,4,60,67,73,526,0,0,0,0,0,0,0,0,14,12,25,96,0,0,0,0,0,0,0,0,4,3,10,33,0,0,0,0,0.0,0.0,1.0,2.0,34.8,0.1,0.5294117647058824,0.0,0.0,1.0,3.0,33.8,0.1,0.5,,,,,,,,1.0,-4.0,0.0,0.5,0.5,3,5,1.9,1.0,1394,1167,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,63.0,18.0,17.0,454.0,0.0,-0.08333333333333333,,,,1.0,0.0,-0.6592000000000056,-3.0503,,,,0.01470588235294118,0.5,0.0,2.0,1.0,0.0,1.0,1.0,1.0,,-0.01977573904179411
121,202609020704,4,3,9,49,1,2,0,8,0,0,0,0,4,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.9,1.0,0.8333333333333334,0.0,0.0,10.0,8.0,35.3,1.1,0.5333333333333333,,,,,,,,-3.0,6.0,200.0,0.0,0.058823529411764705,6,12,120.0,11.0,1352,1383,1503,,,,,,,,,,,,,,,-3.0,0.0,57.0,90.0,18.0,18.0,468.0,0.0,-0.13333333333333333,,,,0.6000000000000014,0.0,0.8252999999999986,0.22529999999999717,,,,0.15000000000000002,0.3000000000000007,0.0,0.0,,0.0,0.5,0.0,,-0.046153846153846156,
122,202609020704,3,3,5,18,60,67,73,526,0,0,0,0,0,1,1,2,14,12,25,96,0,0,0,0,0,0,0,1,4,3,10,33,0,0,0,0,0.0,0.0,2.0,2.0,33.7,0.4,0.1875,,,,,,,,,,,,,,,,,0.0,0.17307692307692307,0.3557692307692308,2,3,4.4,2.0,1211,1167,1428,,,,,,,,,,,,,,,,1.0,57.0,77.0,18.0,16.0,484.0,0.0,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.3793103448275862,-0.01977573904179411
123,202609020704,6,6,9,88,93,104,82,669,3,2,2,18,0,2,1,15,20,24,21,149,0,1,0,2,0,1,1,8,8,8,4,62,0,0,0,1,0.0,0.0,6.0,4.0,34.8,0.5,0.05555555555555555,0.0,0.0,4.0,8.0,34.4,1.3,0.9166666666666666,,,,,,,,4.0,0.0,0.0,0.13414634146341464,0.43902439024390244,1,1,27.7,6.0,1467,1428,336,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,18.0,18.0,456.0,0.0,0.0,,,,0.3999999999999986,0.0,-0.6592000000000056,-2.4502999999999986,,,,0.4305555555555556,0.1999999999999993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.06659870880054364,-0.017401125736165646
124,202609020704,1,2,2,5,2,2,0,5,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0.0,0.0,8.0,2.0,34.1,0.0,0.7222222222222222,0.0,0.0,7.0,6.0,34.9,1.1,0.7272727272727273,,,,,,,,4.0,-8.0,0.0,0.04,0.12,3,6,4.6,3.0,1067,1712,1328,,,,,,,,,,,,,,,4.0,0.5,57.0,111.0,18.0,18.0,470.0,0.0,0.0,,,,-0.7999999999999972,0.0,-1.3592000000000013,-0.5592000000000041,,,,0.0025252525252525415,0.3999999999999986,1.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,,
125,202609020704,56,70,62,424,93,104,82,669,12,19,9,85,12,16,12,76,20,24,21,149,1,5,2,18,5,7,4,28,8,8,4,62,1,2,1,6,0.0,0.0,10.0,8.0,34.3,0.8,0.6875,0.0,0.0,11.0,10.0,34.2,0.6,0.8571428571428571,0.0,0.0,9.0,8.0,35.7,1.2,0.5882352941176471,0.0,8.0,200.0,0.11538461538461539,0.2692307692307692,8,17,122.8,12.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,35.0,18.0,16.0,422.0,-0.125,-0.07142857142857142,-0.058823529411764705,,,-0.7000000000000028,0.0,-0.7747000000000028,-0.8746999999999971,0.6253000000000029,,,0.11102725304359544,0.6847546194724724,2.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,-0.07655642023346301,-0.017401125736165646
126,202609020704,49,25,43,308,0,0,0,4,0,0,0,0,10,5,12,48,0,0,0,0,0,0,0,0,5,2,4,27,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.5,1.4,0.7647058823529411,0.0,0.0,9.0,17.0,35.7,3.6,1.0,0.0,0.0,4.0,6.0,34.6,1.0,0.7777777777777778,-0.5,6.0,0.0,0.0196078431372549,0.09803921568627451,7,14,66.7,8.0,1657,1426,1317,0.0,0.0,6.0,3.0,33.7,1.0,0.8,,,,,,,,-2.3,0.25,57.0,63.0,18.0,17.0,520.0,0.0,0.0,-0.1111111111111111,0.0,,0.6499999999999992,0.0,0.04079999999999728,0.24080000000000013,-0.8592000000000013,-2.631699999999995,,0.09573936435698314,0.7949056547792318,0.0,4.0,0.25,0.5,0.5,3.0,0.0,-0.01758481170245879,
127,202609020704,49,25,43,308,21,14,11,212,1,1,1,12,10,5,12,48,3,2,1,38,0,0,1,6,5,2,4,27,0,1,0,16,0,0,0,4,0.0,0.0,4.0,8.0,34.1,0.9,0.875,0.0,0.0,4.0,4.0,34.4,0.6,0.3333333333333333,0.0,0.0,60.0,5.0,34.9,0.7,0.5,-1.5,0.0,200.0,0.06741573033707865,0.21348314606741572,5,9,35.1,7.0,1657,1618,1317,0.0,0.0,40.0,3.0,35.2,1.8,0.6666666666666666,,,,,,,,-1.4,0.25,57.0,21.0,18.0,16.0,460.0,-0.0625,0.16666666666666666,0.2,0.16666666666666666,,-0.38000000000000045,0.0,-0.9746999999999986,-1.0592000000000041,-0.5592000000000041,-0.2591999999999999,,0.20063916962768982,0.427200187265877,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.01758481170245879,0.09246309246309245
128,202609020704,4,3,9,49,0,3,3,19,0,1,1,3,4,0,0,10,0,0,1,5,0,0,0,1,1,0,0,6,0,0,1,2,0,0,0,1,0.0,0.0,7.0,9.0,36.2,3.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.3,2.1,0.8666666666666667,0.0,0.0,8.0,14.0,38.9,3.8,0.5,2.5,4.0,0.0,0.0,0.08333333333333333,2,4,270.4,16.0,1352,1127,1503,,,,,,,,,,,,,,,2.5,0.0,57.0,133.0,18.0,9.0,462.0,0.0,0.0,0.25,,,-1.3499999999999979,0.0,0.7408000000000001,1.2252999999999972,0.7661999999999978,,,0.16135571045031086,1.2498888839501776,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.046153846153846156,-0.03999999999999998
129,202609020704,84,77,65,590,21,14,11,212,3,2,0,13,16,11,7,106,3,2,1,38,1,0,0,3,3,3,2,38,0,1,0,16,0,0,0,2,0.0,0.0,4.0,10.0,34.5,1.0,0.7222222222222222,0.0,0.0,5.0,7.0,34.2,0.7,0.4375,,,,,,,,-3.0,-18.0,0.0,0.04,0.16,6,11,9.5,4.0,1716,1618,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,18.0,502.0,-0.1111111111111111,0.125,,,,0.29999999999999716,0.0,-0.9592000000000027,-0.8746999999999971,,,,0.1423611111111111,0.14999999999999858,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.021895700884719704,0.09246309246309245
130,202609020704,10,8,4,92,0,0,0,2,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.6,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.2727272727272727,8,16,181.4,15.0,1729,999,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,472.0,0.05555555555555555,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.009920634920634913,
131,202609020704,0,2,1,9,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,1.4,0.2777777777777778,0.0,0.0,5.0,7.0,35.6,0.9,0.5333333333333333,0.0,0.0,14.0,7.0,35.4,0.5,0.5,-2.5,2.0,0.0,0.07246376811594203,0.2753623188405797,4,8,100.1,10.0,1545,1304,1428,0.0,0.0,9.0,10.0,40.2,2.8,0.8125,0.0,0.0,12.0,8.0,38.0,2.7,0.75,-0.5,0.0,57.0,0.0,18.0,18.0,476.0,0.1111111111111111,0.13333333333333333,0.0,-0.1875,0.0,-1.0199999999999996,0.0,-0.2591999999999999,-0.3166000000000011,0.3252999999999986,0.5108999999999995,-0.1338000000000008,0.1911716635337769,1.9456618411224502,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
