,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
128,202109040609,0,1,1,13,15,18,23,125,0,0,1,5,0,0,1,6,1,5,2,15,0,0,1,4,0,0,1,3,0,2,2,6,0,0,1,3,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.06382978723404255,0.2765957446808511,4,4,27.9,9.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-266.0,13.0,8.0,488.0
129,202109040609,1,1,1,21,7,5,8,98,0,0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.1111111111111111,0.3333333333333333,2,2,23.7,8.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,-182.0,13.0,16.0,500.0
130,202109040609,4,2,3,33,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.1,0.3,0.8125,0.0,0.0,60.0,7.0,34.2,0.8,1.0,0.0,0.0,10.0,1.0,35.6,0.0,0.9333333333333333,-2.0,-12.0,0.0,0.0,0.0,8,12,4.9,2.0,1729,1260,1428,0.0,0.0,50.0,3.0,34.4,0.4,0.8571428571428571,0.0,0.0,50.0,7.0,33.2,0.7,0.9,0.0,0.4,55.0,22.0,13.0,16.0,484.0
131,202109040609,13,17,22,145,2,4,2,28,0,1,1,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.1111111111111111,0.3333333333333333,8,13,2.5,1.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,57.0,-945.0,13.0,16.0,472.0
132,202109040609,1,1,1,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,,,4,5,344.2,13.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0,57.0,-861.0,13.0,11.0,475.0
133,202109040609,2,10,8,65,0,0,1,12,0,0,0,2,1,5,4,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.0,7,11,5.3,3.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,57.0,-1043.0,13.0,12.0,538.0
134,202109040609,8,8,21,150,8,16,10,107,2,2,2,16,1,0,2,7,2,0,3,9,1,0,1,2,0,0,2,4,0,0,1,3,0,0,1,1,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.07142857142857142,0.14285714285714285,6,9,16.7,7.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,55.0,-370.0,13.0,18.0,510.0
135,202109040609,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.11764705882352941,5,7,106.4,12.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,57.0,-573.0,13.0,11.0,487.0
136,202109040609,2,10,8,65,15,18,23,125,0,1,0,4,1,5,4,29,1,5,2,15,0,0,0,2,0,0,0,8,0,2,2,6,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,0.0,0.047619047619047616,0.3333333333333333,6,8,48.7,10.0,1172,1167,1556,0.0,0.0,3.0,11.0,38.4,1.1,0.375,0.0,0.0,2.0,11.0,38.6,1.6,0.1875,-0.5,0.0,57.0,0.0,13.0,13.0,476.0
137,202109050206,30,21,26,197,3,3,1,28,0,0,0,0,7,4,7,36,0,0,0,4,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.09523809523809523,0.14285714285714285,4,4,1.5,1.0,1716,1036,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.1111111111111111,0.0,0.0,2.0,7.0,38.5,1.7,0.3333333333333333,-2.3,0.6,54.0,-748.0,11.0,18.0,462.0
138,202109050206,5,10,9,78,15,18,23,125,1,0,3,8,2,3,2,7,1,5,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.2653061224489796,8,11,31.1,6.0,1561,1167,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,
139,202109050206,0,0,0,4,3,2,4,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.0,0.0,7,8,47.8,10.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,51.0,-1085.0,11.0,12.0,452.0
140,202109050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.6,2.3,0.16666666666666666,0.0,0.0,6.0,14.0,39.3,2.9,0.6875,0.0,0.0,3.0,4.0,34.9,0.5,0.09090909090909091,-2.0,9.0,0.0,0.1276595744680851,0.3404255319148936,3,3,6.4,3.0,1289,478,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,-681.0,11.0,12.0,433.0
141,202109050206,30,21,26,197,15,27,17,118,3,2,5,16,7,4,7,36,1,2,1,3,1,2,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,0.0,0.0,0.3333333333333333,6,6,6.1,2.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0,51.0,-700.0,11.0,13.0,452.0
142,202109050206,1,0,0,4,6,7,4,87,0,0,0,0,1,0,0,3,0,2,0,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.7,0.2222222222222222,0.0,0.0,12.0,7.0,34.0,0.5,0.9166666666666666,0.0,0.0,6.0,14.0,40.2,3.2,0.1875,5.5,13.0,350.0,0.0,0.25,7,9,20.8,5.0,1401,1558,517,0.0,0.0,10.0,10.0,40.8,1.9,0.08333333333333333,0.0,0.0,5.0,6.0,34.4,0.6,0.45454545454545453,0.9,0.2,54.0,-898.0,11.0,9.0,479.0
143,202109050206,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.6,0.5454545454545454,0.0,0.0,11.0,16.0,36.6,2.2,0.9375,0.0,0.0,9.0,7.0,33.8,0.6,0.8181818181818182,0.0,31.0,-200.0,0.07692307692307693,0.23076923076923078,8,10,42.8,9.0,1401,1561,517,,,,,,,,,,,,,,,0.0,0.0,54.0,-986.0,11.0,11.0,513.0
144,202109050206,0,0,0,0,10,4,8,94,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,39.5,0.3,0.3,0.0,0.0,6.0,6.0,35.4,0.7,0.1875,0.0,0.0,15.0,7.0,35.8,0.6,0.1111111111111111,1.5,-15.0,-300.0,0.06666666666666667,0.2,5,5,61.4,11.0,1534,1183,1235,0.0,0.0,14.0,16.0,40.8,4.1,0.9375,0.0,0.0,11.0,8.0,35.1,1.5,0.7272727272727273,1.8,0.0,55.0,-843.0,11.0,10.0,483.0
145,202109050206,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,0.0,0.06896551724137931,0.2413793103448276,2,2,34.0,7.0,1576,1505,1577,0.0,0.0,4.0,3.0,36.8,0.2,0.1875,0.0,0.0,2.0,13.0,37.4,1.9,0.625,1.8,0.4,54.0,-1049.0,11.0,14.0,468.0
146,202109050206,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.0,4.2,0.5555555555555556,0.0,0.0,12.0,11.0,40.8,2.7,0.6153846153846154,0.0,0.0,8.0,10.0,34.9,2.2,0.9090909090909091,1.0,13.0,-200.0,0.0,0.125,1,1,39.9,8.0,1629,1728,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,-901.0,11.0,9.0,469.0
147,202109050206,0,0,0,2,3,3,1,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,39.9,1.8,0.5,0.0,0.0,14.0,9.0,36.7,1.0,0.7142857142857143,0.0,0.0,9.0,9.0,39.4,2.7,0.8333333333333334,0.5,2.0,-500.0,,,6,7,16.0,4.0,1554,1036,322,0.0,0.0,14.0,14.0,41.3,3.7,0.5,0.0,0.0,10.0,12.0,39.1,3.3,1.0,1.3,0.0,54.0,-293.0,11.0,16.0,462.0
148,202109050210,72,56,56,283,3,3,1,18,2,0,0,1,1,3,2,27,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.26666666666666666,0.0,0.0,20.0,2.0,34.6,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.08333333333333333,-1.0,0.0,-200.0,0.10869565217391304,0.32608695652173914,5,8,1.8,1.0,1428,1170,1263,0.0,0.0,10.0,7.0,34.2,1.0,0.5714285714285714,0.0,0.0,10.0,4.0,36.4,0.8,0.16666666666666666,0.7,0.6,57.0,28.0,14.0,15.0,478.0
149,202109050210,30,21,26,197,15,27,17,118,3,2,5,16,7,4,7,36,1,2,1,3,1,2,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.0,1.0,6,10,22.6,9.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-1085.0,14.0,17.0,434.0
150,202109050210,1,1,1,21,15,27,17,118,1,1,0,3,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,3,4,15.9,5.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,55.0,-286.0,14.0,15.0,514.0
151,202109050210,8,8,21,150,14,5,15,161,3,0,5,38,1,0,2,7,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,,,4,5,139.7,13.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,57.0,-650.0,14.0,9.0,427.0
152,202109050210,30,18,29,175,6,7,4,87,0,1,0,8,0,1,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.0,0.1,2,2,18.1,8.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0,55.0,-468.0,14.0,18.0,470.0
153,202109050210,72,56,56,283,0,2,0,22,0,1,0,6,1,3,2,27,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.14285714285714285,0.42857142857142855,6,9,86.8,12.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-770.0,14.0,18.0,492.0
154,202109050210,5,10,9,78,4,8,2,21,0,2,0,1,2,3,2,7,2,3,0,4,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.14285714285714285,0.42857142857142855,7,12,36.5,10.0,1561,334,1263,0.0,0.0,4.0,8.0,35.3,0.8,0.25,0.0,0.0,2.0,6.0,38.3,1.5,0.13333333333333333,0.5,0.2,55.0,0.0,14.0,14.0,482.0
155,202109050210,0,1,2,10,15,18,23,125,0,1,1,1,0,0,0,2,1,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.9,0.5,0.3125,0.0,0.0,60.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5833333333333334,-5.0,6.0,0.0,0.0967741935483871,0.25806451612903225,1,1,8.0,3.0,1733,1167,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.6111111111111112,0.0,0.0,20.0,4.0,34.9,0.4,0.1111111111111111,-1.5000000000000002,0.6,57.0,43.0,14.0,16.0,488.0
156,202109050210,4,10,9,68,10,4,8,94,0,0,0,4,0,0,1,7,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,7,11,54.2,11.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,55.0,-756.0,14.0,15.0,468.0
157,202109050210,1,0,0,12,1,0,0,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.23076923076923078,0.4230769230769231,8,13,16.6,7.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,54.0,-160.0,14.0,16.0,428.0
158,202109050210,0,1,1,3,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,-200.0,0.05263157894736842,0.3157894736842105,3,3,6.2,2.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-119.0,14.0,11.0,460.0
159,202109050210,30,21,26,197,10,8,11,109,3,1,1,6,7,4,7,36,1,1,2,10,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.0625,0.2708333333333333,5,7,11.4,4.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,57.0,-546.0,14.0,16.0,472.0
160,202109050210,18,18,14,110,12,8,12,71,1,2,0,6,0,1,2,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.06818181818181818,0.20454545454545456,4,6,16.4,6.0,1152,1294,1428,0.0,0.0,4.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,-1.5,0.0,55.0,-364.0,14.0,10.0,480.0
161,202109050210,4,4,6,75,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.07142857142857142,0.25,8,14,223.6,14.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-28.0,14.0,15.0,464.0
162,202109050503,4,10,9,68,5,4,5,51,0,0,0,1,0,0,1,7,3,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.11764705882352941,0.17647058823529413,6,11,6.0,2.0,1304,1366,1503,0.0,0.0,140.0,15.0,39.8,6.3,1.0,0.0,0.0,,,,,,2.1,0.0,55.0,-720.0,16.0,10.0,478.0
163,202109050503,0,0,0,4,3,2,4,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.0,0.24,3,6,39.6,10.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,54.0,-1072.0,16.0,12.0,452.0
164,202109050503,0,3,3,28,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.0,0.2222222222222222,4,7,25.9,9.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-968.0,16.0,12.0,412.0
165,202109050503,3,0,1,13,3,3,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.11764705882352941,0.29411764705882354,5,10,3.2,1.0,1629,715,1428,0.0,0.0,7.0,14.0,37.1,1.2,0.1111111111111111,0.0,0.0,1.0,1.0,35.0,0.0,0.0625,-1.8,0.2,54.0,-757.0,16.0,16.0,436.0
166,202109050503,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.06521739130434782,0.1956521739130435,1,2,6.9,3.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,55.0,-1063.0,16.0,8.0,510.0
167,202109050503,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.6,0.7,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,4,8,12.7,6.0,1716,1345,1167,,,,,,,,,,,,,,,,0.0,54.0,91.0,16.0,17.0,480.0
168,202109050503,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,-100.0,0.037037037037037035,0.25925925925925924,5,9,15.9,7.0,1143,259,760,0.0,0.0,3.0,10.0,39.2,1.9,0.5,0.0,0.0,6.0,8.0,35.6,1.0,0.2777777777777778,-0.3,0.0,55.0,-974.0,16.0,11.0,480.0
169,202109050503,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.0,0.1111111111111111,2,3,41.8,11.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,55.0,-1036.0,16.0,12.0,490.0
170,202109050503,15,21,14,131,3,0,0,15,0,0,0,0,3,1,0,18,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.5,0.4,0.05555555555555555,0.0,0.0,70.0,11.0,36.5,1.0,0.25,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,-1.0,6.0,-200.0,0.0,0.25,7,13,7.8,5.0,1393,770,1263,,,,,,,,,,,,,,,-1.0,0.0,52.0,21.0,16.0,18.0,500.0
171,202109050503,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.09090909090909091,2,4,22.4,8.0,1629,1056,1428,0.0,0.0,80.0,9.0,37.3,0.7,0.25,0.0,0.0,100.0,10.0,34.9,0.6,0.5625,-2.2,0.0,54.0,-1011.0,16.0,7.0,
