,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1235,202209060208,9,4,8,79,0,0,1,5,0,0,0,1,5,2,1,28,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,200.0,0.03125,0.03125,7,13,390.3,15.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-63.0,15.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483,2.0,1.0,0.0
1236,202209060208,5,6,10,42,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0,0.06666666666666667,4,6,3.9,1.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,52.0,-42.0,15.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0,-0.3913000000000011,-1.0531000000000006,-0.15379999999999683,-0.006499999999995509,0.008699999999997488,0.18647210027631364,1.3242356285797476,-4.0,1.0,0.0
1237,202209060208,0,0,0,3,5,4,4,35,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.0,0.14285714285714285,8,14,101.3,13.0,1181,1235,1376,0.0,0.0,10.0,10.0,34.8,0.9,0.3,0.0,0.0,7.0,12.0,43.6,3.1,0.16666666666666666,0.8,0.0,52.0,-307.0,15.0,10.0,466.0,0.2,0.0,-0.1111111111111111,0.0,0.5833333333333334,-5.6,0.0,,-0.31109999999999616,,-0.35310000000000485,5.446200000000005,0.311158726514973,12.318831113380847,-6.0,1.0,0.0
1238,202209060211,4,2,2,41,9,6,3,54,0,0,0,0,3,1,1,17,3,3,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.08108108108108109,0.24324324324324326,6,10,12.7,5.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,56.0,-714.0,14.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0,-1.7926000000000002,-2.579499999999996,-1.3259000000000043,-1.492600000000003,-2.1794999999999973,0.18227726133558186,1.0283968105745935,-3.0,2.0,0.0
1239,202209060211,0,0,0,0,10,6,9,72,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.4375,0.0,0.0,80.0,3.0,35.8,0.1,0.6,1.0,2.0,-200.0,0.08280254777070063,0.20382165605095542,3,4,3.2,2.0,1064,1167,1556,0.0,0.0,90.0,3.0,35.6,0.2,0.46153846153846156,0.0,0.0,20.0,6.0,35.8,0.7,0.7272727272727273,1.2,0.8,54.0,28.0,14.0,16.0,490.0,0.0,-0.125,0.06666666666666667,0.07692307692307693,0.0,0.030000000000000426,0.0,-2.0726000000000013,-1.7550999999999988,-2.272600000000004,-2.352399999999996,-1.8643,0.18067040724367883,0.17435595774162632,-2.0,1.0,0.0
1240,202209060211,0,0,2,3,0,2,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-200.0,0.0,0.08955223880597014,4,5,51.0,9.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,55.0,-682.0,14.0,16.0,518.0,0.0,-0.15384615384615385,-0.0625,-0.07142857142857142,0.07142857142857142,7.709999999999999,0.0,2.727399999999996,-1.9110999999999976,-2.2110999999999947,,,0.24735635802243675,11.896049764522674,-1.0,0.0,
1241,202209060211,10,7,4,46,3,1,2,9,2,0,0,2,4,2,1,12,3,0,0,5,2,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.08849557522123894,0.22123893805309736,7,11,12.2,4.0,1110,577,938,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.375,-2.6,0.4,59.0,-591.0,14.0,9.0,506.0,0.1111111111111111,0.0,-0.07142857142857142,0.0,-0.1875,0.5100000000000001,0.0,-0.6111000000000004,1.9357000000000042,-1.3537999999999997,-0.9795000000000016,-1.517700000000005,0.16799827081618585,1.2221292893961764,2.0,3.0,0.3333333333333333
1242,202209060211,0,0,1,19,0,0,2,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.0,0.0,60.0,14.0,36.0,1.8,0.25,0.0,0.0,10.0,1.0,36.2,0.0,0.375,-0.5,-4.0,0.0,0.078125,0.2578125,5,8,2.2,1.0,1095,770,1221,0.0,0.0,10.0,5.0,35.8,0.3,0.4375,0.0,0.0,10.0,1.0,36.5,0.0,0.375,-1.1,0.6,56.5,43.0,14.0,16.0,520.0,0.0,0.0,-0.125,0.0,-0.0625,0.17999999999999972,0.0,-0.9795000000000016,-1.2550999999999988,-2.079499999999996,-2.0683000000000007,-1.1642999999999972,0.075,0.5238320341483512,-2.5,3.0,1.0
1243,202209060211,2,2,2,27,0,0,0,4,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.09230769230769231,0.19230769230769232,5,7,6.2,3.0,1090,1086,1169,0.0,0.0,7.0,10.0,37.3,1.0,0.75,0.0,0.0,3.0,6.0,36.0,0.4,0.5714285714285714,0.4,0.0,54.0,-578.0,14.0,11.0,501.0,-0.18181818181818182,-0.0625,0.0,0.0,0.0,0.46000000000000013,0.0,0.12049999999999983,-0.15509999999999735,-2.1726000000000028,-0.9795000000000016,-2.153799999999997,0.1738276333877772,0.9221713506718799,-3.0,3.0,0.0
1244,202209060211,7,11,10,64,2,6,6,45,0,0,0,2,2,4,4,33,0,3,3,19,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,0.0,0.08139534883720931,0.27906976744186046,2,2,197.7,14.0,1576,1618,1577,0.0,0.0,130.0,100.0,35.2,1.0,0.9375,0.0,0.0,150.0,70.0,35.4,1.4,1.0,6.0,0.0,54.0,-601.0,14.0,11.0,540.0,-0.2727272727272727,-0.0625,0.0,0.0,0.0,0.9600000000000002,0.0,1.8205000000000027,-2.511099999999999,-2.5537999999999954,-2.6210999999999984,-2.4211000000000027,0.17722901558983548,1.8842505141302208,0.0,2.0,0.0
1245,202209060211,1,3,0,5,2,6,6,45,0,0,0,0,1,1,0,3,0,3,3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.030303030303030304,0.030303030303030304,8,14,45.8,8.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0,55.0,-700.0,14.0,15.0,506.0,0.0,0.0,,-0.125,-0.0625,0.729999999999999,0.0,-0.7387000000000015,-2.0537999999999954,-0.3433999999999955,-1.3926000000000016,-1.3746999999999971,0.12687896190880776,2.1133859089148843,-2.0,1.0,0.0
1246,202209060211,1,3,0,0,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.13333333333333333,0.3466666666666667,3,3,13.2,6.0,171,187,882,0.0,0.0,80.0,10.0,37.5,0.9,0.7142857142857143,0.0,0.0,60.0,9.0,36.2,1.0,0.7857142857142857,0.9,0.0,55.0,-600.0,14.0,9.0,505.0,0.0,-0.0625,0.3333333333333333,0.0,0.07142857142857142,0.46999999999999886,0.0,0.6204999999999998,-0.4551000000000016,-1.7926000000000002,-0.7794999999999987,-1.953799999999994,0.1877104261399261,0.9055385138137408,-1.0,3.0,0.0
1247,202209060211,0,0,0,3,1,2,3,49,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-300.0,0.06557377049180328,0.13114754098360656,7,12,184.9,13.0,1687,1405,1345,0.0,0.0,150.0,11.0,35.1,1.6,0.8125,0.0,0.0,90.0,6.0,36.9,0.8,0.8181818181818182,-2.6,0.0,54.0,-296.0,14.0,13.0,,,-0.0625,0.0,-0.0625,-0.18181818181818182,0.8599999999999994,0.0,,-0.3259000000000043,-1.6537999999999968,-2.1550999999999974,-2.492600000000003,0.05803713330387619,1.512448346225416,-3.0,1.0,0.0
1248,202209060211,5,5,3,53,7,3,4,64,0,1,0,4,1,0,1,25,2,0,1,20,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,0.0,0.0,0.06451612903225806,6,9,126.1,11.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,53.0,-581.0,14.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627,-3.0,4.0,0.0
1249,202209060211,7,3,1,46,2,6,6,45,0,0,1,6,0,1,0,18,0,3,3,19,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.04326923076923077,0.22596153846153846,4,6,83.1,10.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,55.0,-506.0,14.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602,-1.0,4.0,0.0
1250,202209060211,7,11,10,64,5,10,8,46,0,3,0,1,2,4,4,33,3,2,2,15,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,200.0,0.0,0.07272727272727272,1,1,154.4,12.0,1576,1559,1577,0.0,0.0,3.0,7.0,35.8,0.5,1.0,0.0,0.0,11.0,7.0,35.5,0.3,0.9375,-0.6,0.0,56.0,-564.0,14.0,8.0,478.0,0.0,-0.07142857142857142,0.0,-0.0625,0.0,0.4700000000000003,0.0,-0.31109999999999616,-1.8537999999999997,-1.579499999999996,-2.021100000000004,-2.4110999999999976,0.06855840650161595,0.7359347797189653,0.0,2.0,0.0
1251,202209060211,1,5,5,49,5,5,4,56,0,1,0,2,0,3,0,12,2,2,1,14,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.0196078431372549,0.058823529411764705,8,13,33.6,7.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0,55.0,-76.0,14.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.05555555555555555,-0.0625,0.13333333333333333,0.06999999999999958,0.0,-1.106499999999997,-0.15379999999999683,0.5935000000000059,-0.05310000000000059,-0.05310000000000059,0.1761962854755148,1.3287588193498472,-2.0,1.0,0.0
1252,202209060306,3,2,7,45,2,2,5,36,0,0,0,0,1,0,2,11,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17365269461077845,0.3772455089820359,4,5,15.8,6.0,1601,1110,239,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
1253,202209060306,16,12,9,94,0,1,4,22,0,0,0,0,5,2,5,26,0,0,1,5,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11304347826086956,0.3826086956521739,5,7,3.9,1.0,1278,1541,625,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
1254,202209060306,16,12,9,94,8,6,14,75,0,0,0,0,5,2,5,26,3,1,2,28,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,200.0,0.058823529411764705,0.058823529411764705,8,14,6.9,4.0,1278,1362,625,0.0,0.0,7.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,10.0,38.1,1.5,0.3125,-1.0,0.0,54.0,-617.0,14.0,16.0,496.0,0.3125,0.0,0.0,-0.0625,0.0,1.2100000000000002,0.0,6.688900000000004,0.8766999999999996,-1.3211000000000013,1.6889000000000038,0.27669999999999817,0.2095796056659882,2.742991068158991,-2.0,0.0,
1255,202209060306,11,28,8,94,18,8,18,163,0,1,1,1,2,11,3,37,5,1,3,43,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,39.6,1.2,0.5625,0.0,0.0,2.0,4.0,38.0,1.3,0.6428571428571429,,,,,,,,-5.0,2.0,0.0,0.11428571428571428,0.2714285714285714,1,1,4.4,2.0,1605,1558,1,,,,,,,,,,,,,,,-5.0,0.0,54.0,-15.0,14.0,16.0,458.0,0.0,0.07142857142857142,,,,1.6000000000000014,0.0,1.3205000000000027,-0.27949999999999875,,,,0.04017857142857145,0.8000000000000007,0.0,2.0,0.0
1256,202209060306,3,4,3,35,1,3,0,7,0,0,0,0,2,2,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.6,1.8,0.625,0.0,0.0,130.0,12.0,36.0,1.5,0.7692307692307693,0.0,0.0,,,,,,6.0,-4.0,500.0,0.07692307692307693,0.25384615384615383,8,13,4.5,3.0,1191,1332,1235,0.0,0.0,10.0,3.0,37.9,1.0,0.26666666666666666,0.0,0.0,50.0,2.0,36.8,0.1,0.125,-2.1,0.5,54.0,-517.0,14.0,8.0,432.0,-0.125,-0.15384615384615385,,0.0,0.0,0.6500000000000015,0.0,,-0.4410999999999987,,0.48229999999999507,-1.1111000000000004,0.2606336866927475,1.3497684986693097,0.0,0.0,
1257,202209060306,2,2,2,23,18,8,18,163,0,0,0,0,1,1,0,7,5,1,3,43,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,580.0,0.0,0.1111111111111111,4,6,39.3,9.0,1729,1558,1428,0.0,0.0,9.0,8.0,35.8,1.3,0.6666666666666666,0.0,0.0,8.0,10.0,37.1,2.5,0.7857142857142857,1.0,0.2,51.0,-573.0,14.0,11.0,405.0,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.0,0.07999999999999971,0.0,,-0.24109999999999587,0.058900000000001285,-0.09770000000000323,0.825800000000001,0.22984567091729627,0.5564171097297422,-4.0,0.0,
1258,202209060306,5,2,7,63,0,0,0,0,0,0,0,0,1,1,3,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,400.0,0.07784431137724551,0.15568862275449102,3,4,51.7,10.0,1426,1489,306,0.0,0.0,4.0,5.0,38.8,1.4,0.13333333333333333,0.0,0.0,9.0,2.0,37.5,0.1,0.1875,-3.1,0.25,54.0,-259.0,14.0,14.0,482.0,0.21428571428571427,0.0625,0.0625,0.0,0.0,0.38000000000000045,0.0,,1.1889000000000038,0.38229999999999364,0.9788999999999959,-0.3211000000000013,0.1367117687317027,0.6670832032063171,0.0,0.0,
1259,202209060306,23,19,30,159,19,11,10,141,1,0,2,8,1,5,8,39,7,2,3,40,0,0,2,1,0,1,0,1,3,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.1,2.6,0.36363636363636365,0.0,0.0,10.0,11.0,42.9,4.9,0.8461538461538461,0.0,0.0,12.0,10.0,40.0,1.9,0.7333333333333333,3.5,5.0,-100.0,0.06930693069306931,0.22772277227722773,3,3,7.9,5.0,1691,1345,1167,0.0,0.0,5.0,8.0,39.6,2.6,0.5,,,,,,,,1.4,0.25,54.0,-583.0,14.0,11.0,471.0,-0.09090909090909091,0.0,0.2,0.0,,0.43999999999999984,0.0,,3.274099999999997,0.37409999999999854,1.3205000000000027,,0.18958662423564354,1.3124404748406677,0.0,1.0,0.0
1260,202209060306,5,5,5,45,8,6,14,75,1,1,0,2,1,3,1,8,3,1,2,28,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.4,2.9,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.021739130434782608,0.17391304347826086,7,11,54.2,11.0,1506,1362,199,,,,,,,,,,,,,,,,0.0,52.0,0.0,14.0,14.0,410.0,0.07142857142857142,,,,,,,2.1205,,,,,,,0.0,1.0,0.0
1261,202209060306,2,3,3,43,1,0,2,11,0,0,0,0,0,1,1,16,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,13.0,11.0,40.1,2.7,0.75,0.0,0.0,8.0,10.0,40.0,3.0,0.5,4.5,19.0,0.0,0.03937007874015748,0.1968503937007874,7,12,33.2,8.0,1677,1736,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,-578.0,14.0,12.0,495.0,-0.08333333333333333,-0.0625,0.0,,,0.6000000000000014,0.0,2.920500000000004,0.7073999999999998,1.7205000000000013,,,0.2041241452319315,0.5436502143433374,0.0,2.0,0.5
1262,202209060306,0,0,0,0,19,15,9,129,0,0,0,0,0,0,0,0,3,5,4,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,17.0,35.0,2.5,0.9444444444444444,0.0,0.0,12.0,14.0,38.6,3.3,0.9375,0.0,0.0,7.0,11.0,40.1,4.0,0.7857142857142857,-3.0,-2.0,200.0,0.018867924528301886,0.07547169811320754,6,9,22.4,7.0,1600,1618,680,,,,,,,,,,,,,,,-3.0,0.0,53.0,-133.0,14.0,18.0,418.0,0.05555555555555555,-0.0625,0.0,,,-2.5500000000000007,0.0,-0.153100000000002,1.7497000000000043,1.8205000000000027,,,0.07324418191559871,2.1400934559032705,-1.0,1.0,0.0
1263,202209060306,0,0,0,0,2,2,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.8,4.0,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5625,-1.0,9.0,0.0,0.05,0.1,6,10,88.7,12.0,1246,1110,533,0.0,0.0,120.0,11.0,39.3,3.6,0.8461538461538461,0.0,0.0,120.0,12.0,39.1,4.1,1.0,-1.2,0.0,54.0,-507.0,14.0,8.0,443.0,,0.0,0.0625,0.0,0.0,-0.1400000000000013,0.0,,1.3822999999999936,0.9788999999999959,1.3888999999999996,0.8205000000000027,0.1600093247444583,0.21213203435596475,2.0,2.0,0.0
1264,202209060306,2,2,2,23,4,5,5,51,0,0,0,0,1,1,0,7,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,41.8,2.7,0.7777777777777778,0.0,0.0,13.0,15.0,41.1,5.7,1.0,0.0,0.0,16.0,16.0,36.3,3.0,1.0,3.5,-7.0,0.0,0.0,0.125,5,8,298.9,14.0,1729,1306,1428,0.0,0.0,14.0,13.0,40.2,4.3,0.8571428571428571,,,,,,,,1.3,0.0,51.0,-145.0,14.0,9.0,371.0,0.2222222222222222,0.0,0.0,0.07142857142857142,,0.9599999999999987,0.0,3.5204999999999984,3.435700000000004,0.8407999999999944,1.920500000000004,,0.09548578901203147,2.126617031813675,-3.0,3.0,0.0
1265,202209060306,2,3,3,43,25,24,21,198,0,0,1,4,0,1,1,16,1,6,2,47,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,3.6,0.9,0.0,0.0,14.0,14.0,39.7,3.6,1.0,0.0,0.0,13.0,14.0,40.3,4.5,0.9285714285714286,3.0,6.0,100.0,0.04285714285714286,0.1,2,2,187.1,13.0,1677,1183,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,-127.0,14.0,10.0,440.0,0.1,0.0,-0.14285714285714285,,,0.6500000000000021,0.0,4.165900000000001,1.7889000000000053,2.0204999999999984,,,0.04205600412537069,0.7930251502246879,0.0,1.0,0.0
1266,202209060402,7,3,4,31,1,3,5,67,0,0,0,0,4,3,3,10,0,0,2,28,0,0,0,0,2,2,0,1,0,0,0,14,0,0,0,0,0.0,0.0,30.0,12.0,41.9,3.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.38095238095238093,7,8,6.4,3.0,1020,1170,1576,,,,,,,,,,,,,,,,0.0,55.0,84.0,11.0,13.0,468.0,0.0,,,,,,,3.6205,,,,,,,1.0,1.0,0.0
1267,202209060402,29,24,25,187,0,0,0,0,0,0,0,0,13,6,7,86,0,0,0,0,0,0,0,0,5,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.9,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,8,10,1.8,1.0,1576,1431,1577,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,16.0,528.0,-0.0625,,,,,,,-0.8795000000000002,,,,,,,0.0,1.0,1.0
1268,202209060402,1,0,1,10,1,1,0,8,0,0,0,0,1,0,1,4,1,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.2,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.04285714285714286,0.22857142857142856,6,7,9.2,4.0,1534,1169,1235,,,,,,,,,,,,,,,,0.0,55.0,29.0,11.0,13.0,472.0,0.23076923076923078,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,
1269,202209060402,0,0,0,0,2,2,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-350.0,0.11267605633802817,0.2676056338028169,8,11,30.8,6.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,55.0,-671.0,11.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463,2.0,0.0,
