,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202309020705,1.0,1.0,2.0,17.0,3.0,2.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,14.0,2,4,7.0
199,202309020705,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,5.0,0.0,0.0,13.0,11.0,6,12,13.0
200,202309020705,4.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,12.0,,,,,1,2,10.0
201,202309020705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,12.0,4,7,16.0
202,202309020705,1.0,1.0,2.0,17.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,14.0,5,9,9.0
203,202309020705,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,13.0,3,6,15.0
204,202309020705,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,17.0,0.0,0.0,140.0,16.0,7,13,14.0
205,202309020806,7.0,7.0,5.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,,,,,6,7,5.0
206,202309020806,0.0,0.0,0.0,1.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,5,6,8.0
207,202309020806,8.0,6.0,6.0,70.0,1.0,2.0,2.0,19.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,6.0,4,4,2.0
208,202309020806,14.0,8.0,10.0,65.0,8.0,10.0,6.0,81.0,2.0,5.0,0.0,7.0,1.0,2.0,3.0,11.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,5,5,9.0
209,202309020806,6.0,6.0,9.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,9.0,1,1,7.0
210,202309020806,2.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,8,11,3.0
211,202309020806,8.0,6.0,6.0,70.0,5.0,6.0,1.0,36.0,0.0,2.0,0.0,4.0,2.0,1.0,4.0,19.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,2,2,1.0
212,202309020806,0.0,1.0,0.0,2.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,7,9,4.0
213,202309020806,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,8,12,10.0
214,202309020806,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,,,,,,,,,6,8,6.0
215,202309020806,2.0,1.0,1.0,22.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,6.0,7,10,11.0
216,202309020806,0.0,3.0,3.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,18.0,3,3,12.0
217,202309030104,2.0,1.0,6.0,34.0,9.0,7.0,7.0,76.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,1.0,,,,,4,8,9.0
218,202309030104,2.0,1.0,6.0,34.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,7,14,6.0
219,202309030104,14.0,8.0,10.0,65.0,4.0,3.0,9.0,44.0,1.0,0.0,1.0,5.0,1.0,2.0,3.0,11.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,5,10,4.0
220,202309030104,8.0,6.0,6.0,70.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,13.0,2.0,1.0,4.0,19.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,10.0,1,1,10.0
221,202309030104,1.0,0.0,0.0,1.0,9.0,5.0,6.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,15.0,2,3,8.0
222,202309030104,5.0,4.0,4.0,27.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,1.0
223,202309030104,3.0,4.0,5.0,28.0,10.0,6.0,4.0,44.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,3,6,2.0
224,202309030104,0.0,0.0,1.0,0.0,4.0,3.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,8.0,6,11,7.0
225,202309030104,1.0,0.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,9.0,2,4,15.0
226,202309030104,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,9.0,1,2,16.0
227,202309030104,5.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,4,7,3.0
228,202309030104,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,12.0,6,12,5.0
229,202309030104,0.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,7.0,17.0,0.0,0.0,11.0,13.0,7,13,11.0
230,202309030104,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,12.0,5,9,12.0
231,202309030104,6.0,6.0,7.0,51.0,9.0,7.0,7.0,76.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,5.0,3.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,6.0,0.0,0.0,14.0,15.0,8,15,14.0
232,202309030104,0.0,1.0,7.0,25.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,8,16,13.0
233,202309030111,34.0,32.0,28.0,171.0,17.0,20.0,18.0,196.0,3.0,4.0,1.0,5.0,12.0,9.0,6.0,34.0,2.0,4.0,0.0,37.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,11.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,17.0,7,12,5.0
234,202309030111,11.0,15.0,19.0,156.0,9.0,6.0,6.0,48.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,33.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,15.0,3,4,3.0
235,202309030111,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,6.0,6.0,3.0,41.0,14.0,11.0,13.0,58.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,2.0,4.0,4.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,3.0,5,9,6.0
236,202309030111,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,13.0,10.0,12.0,60.0,14.0,11.0,13.0,58.0,5.0,2.0,4.0,10.0,2.0,1.0,2.0,13.0,2.0,4.0,4.0,13.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,14.0,5,8,13.0
237,202309030111,6.0,4.0,6.0,43.0,44.0,58.0,49.0,347.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,6.0,14.0,11.0,13.0,58.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,4,7,2.0
238,202309030111,7.0,10.0,10.0,111.0,1.0,1.0,7.0,12.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,12.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,4.0,3,5,9.0
239,202309030111,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,7.0,5.0,13.0,71.0,14.0,11.0,13.0,58.0,3.0,1.0,2.0,7.0,0.0,1.0,4.0,13.0,2.0,4.0,4.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,6,11,7.0
240,202309030111,52.0,35.0,54.0,392.0,17.0,10.0,18.0,211.0,4.0,0.0,1.0,11.0,12.0,8.0,14.0,97.0,6.0,3.0,2.0,40.0,2.0,0.0,1.0,7.0,1.0,0.0,3.0,16.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,8,15,10.0
241,202309030111,0.0,2.0,0.0,26.0,17.0,15.0,13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,6.0,2,2,4.0
242,202309030111,52.0,35.0,54.0,392.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,12.0,8.0,14.0,97.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,1,1,8.0
243,202309030111,3.0,5.0,5.0,81.0,5.0,2.0,8.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,7,13,11.0
244,202309030111,28.0,19.0,23.0,237.0,21.0,19.0,25.0,172.0,3.0,1.0,3.0,18.0,8.0,4.0,6.0,56.0,6.0,1.0,5.0,30.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,14.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,12.0,8,14,1.0
245,202309030111,42.0,41.0,38.0,288.0,5.0,1.0,0.0,6.0,3.0,0.0,0.0,1.0,10.0,11.0,9.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,11.0,4,6,12.0
246,202309030111,28.0,19.0,23.0,237.0,2.0,2.0,2.0,27.0,1.0,0.0,1.0,5.0,8.0,4.0,6.0,56.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,2,3,15.0
247,202309030111,128.0,102.0,100.0,571.0,3.0,1.0,1.0,17.0,1.0,1.0,1.0,5.0,25.0,21.0,21.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,6,10,14.0
248,202309030208,29.0,22.0,21.0,144.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,9.0,9.0,7.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,8,10,1.0
249,202309030208,2.0,2.0,1.0,14.0,44.0,58.0,49.0,347.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,11.0,13.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,6.0,1,1,2.0
250,202309030208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,7,8,3.0
251,202309030208,52.0,35.0,54.0,392.0,5.0,6.0,5.0,45.0,1.0,0.0,1.0,2.0,12.0,8.0,14.0,97.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,13.0,2,2,8.0
252,202309030208,2.0,1.0,3.0,47.0,44.0,58.0,49.0,347.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,14.0,11.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,9.0,4,4,5.0
253,202309030208,128.0,102.0,100.0,571.0,10.0,12.0,13.0,73.0,7.0,7.0,5.0,29.0,25.0,21.0,21.0,100.0,2.0,3.0,3.0,14.0,2.0,3.0,3.0,7.0,1.0,4.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,,,,,7,7,6.0
254,202309030208,28.0,19.0,23.0,237.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,4.0,6.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,9.0,5,5,4.0
255,202309030208,6.0,4.0,4.0,83.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,8.0,6,6,7.0
256,202309030208,34.0,32.0,28.0,171.0,44.0,58.0,49.0,347.0,5.0,9.0,4.0,21.0,12.0,9.0,6.0,34.0,14.0,11.0,13.0,58.0,2.0,3.0,2.0,6.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,3,3,9.0
257,202309030208,9.0,7.0,7.0,161.0,25.0,11.0,31.0,282.0,2.0,1.0,2.0,24.0,2.0,2.0,1.0,22.0,9.0,1.0,6.0,50.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,0.0,0.0,150.0,150.0,0.0,0.0,100.0,100.0,8,9,10.0
258,202309030210,7.0,7.0,9.0,58.0,9.0,6.0,6.0,48.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,13.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,2,2,1.0
259,202309030210,9.0,2.0,7.0,88.0,21.0,13.0,20.0,167.0,1.0,1.0,1.0,10.0,2.0,0.0,3.0,23.0,4.0,2.0,5.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,7.0,5,5,2.0
260,202309030210,1.0,1.0,2.0,28.0,21.0,13.0,20.0,167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,7,8,8.0
261,202309030210,10.0,10.0,9.0,78.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,13.0,4,4,11.0
262,202309030210,29.0,22.0,21.0,144.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,9.0,9.0,7.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,8,10,4.0
263,202309030210,29.0,22.0,21.0,144.0,12.0,4.0,15.0,58.0,1.0,0.0,0.0,5.0,9.0,9.0,7.0,25.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,9.0,1,1,3.0
