,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1303,202309050106,2,2,1,5,0,1,1,16,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,45.2,6.6,0.6666666666666666,0.0,0.0,14.0,16.0,42.8,4.5,0.1875,0.0,0.0,6.0,7.0,40.2,2.7,0.7,-1.0,12.0,400.0,0.03296703296703297,0.17582417582417584,8,11
1304,202309050106,19,17,18,216,0,0,0,1,0,0,0,0,7,3,5,73,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5454545454545454,0.0,0.0,15.0,15.0,43.2,7.0,0.875,0.0,0.0,4.0,8.0,42.8,4.3,0.4,-7.0,-14.0,980.0,0.10666666666666667,0.3288888888888889,2,2
1305,202309050106,7,4,2,40,15,9,8,134,0,0,0,0,4,3,2,12,7,5,3,59,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,40.6,8.2,1.0,0.0,0.0,9.0,9.0,43.6,6.1,0.4,,,,,,,,-7.0,-4.0,400.0,0.0,0.18181818181818182,6,7
1306,202309050106,0,1,0,1,2,3,2,13,0,0,0,1,0,1,0,1,1,3,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.1,3.2,0.5,0.0,0.0,12.0,13.0,40.1,2.8,0.3333333333333333,0.0,0.0,10.0,12.0,39.2,3.0,0.875,-1.5,-10.0,600.0,0.043859649122807015,0.14912280701754385,1,1
1307,202309050106,1,1,1,7,2,1,1,11,0,0,0,0,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.2,0.9375,0.0,0.0,40.0,7.0,39.3,1.5,0.4375,0.0,0.0,60.0,4.0,38.2,0.9,0.3125,-1.0,-10.0,0.0,,,5,5
1308,202309050108,14,18,12,127,5,3,2,50,0,0,0,3,8,9,6,63,1,1,1,14,0,0,0,1,4,3,0,15,0,0,1,5,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.4,0.2857142857142857,0.0,0.0,50.0,4.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,9.0,34.3,0.3,0.6923076923076923,2.5,-4.0,0.0,,,4,4
1309,202309050108,20,19,17,144,14,13,9,116,1,0,1,0,9,9,5,65,10,5,7,47,1,0,0,0,1,1,1,16,2,4,1,8,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,0.0,0.2459016393442623,0.4918032786885246,8,9
1310,202309050108,0,1,1,8,7,16,8,119,0,1,1,1,0,1,1,1,5,7,3,45,0,1,1,1,0,0,0,0,2,2,0,13,0,0,0,0,0.0,0.0,80.0,4.0,37.4,0.3,1.0,0.0,0.0,40.0,5.0,39.2,1.6,1.0,0.0,0.0,60.0,9.0,38.0,1.6,1.0,2.5,6.0,-100.0,0.09768637532133675,0.2879177377892031,6,6
1311,202309050108,25,27,34,237,5,5,7,42,0,2,1,1,19,16,21,140,2,2,4,16,0,2,1,1,6,6,9,35,1,0,2,6,0,0,1,1,0.0,0.0,20.0,3.0,38.1,0.1,0.5333333333333333,0.0,0.0,60.0,2.0,38.1,0.3,0.5833333333333334,0.0,0.0,30.0,5.0,37.3,1.2,0.9230769230769231,1.0,8.0,-100.0,0.1550632911392405,0.41455696202531644,5,5
1312,202309050108,18,21,9,160,1,3,2,12,0,0,0,0,11,8,5,68,1,2,2,8,0,0,0,0,2,3,1,15,0,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,40.5,1.4,0.6666666666666666,0.0,0.0,50.0,3.0,40.3,1.4,0.6363636363636364,0.0,0.0,90.0,10.0,38.9,2.1,0.6,2.5,2.0,0.0,0.10762331838565023,0.33183856502242154,7,8
1313,202309050108,7,5,3,52,38,34,37,279,1,1,0,5,1,2,1,14,25,18,28,133,0,0,0,3,0,0,0,3,7,5,8,35,0,0,0,1,0.0,0.0,30.0,7.0,39.0,2.1,0.4166666666666667,0.0,0.0,70.0,4.0,39.3,0.3,0.0625,0.0,0.0,60.0,4.0,39.4,1.1,0.1875,-1.5,6.0,0.0,0.07948717948717948,0.2692307692307692,3,3
1314,202309050108,2,0,0,8,1,1,0,11,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.3,2.1,0.8,0.0,0.0,70.0,14.0,37.9,3.4,0.3333333333333333,0.0,0.0,120.0,10.0,37.0,1.3,1.0,-1.0,14.0,400.0,,,2,2
1315,202309050108,25,27,34,237,2,6,6,107,0,0,0,2,19,16,21,140,1,1,2,37,0,0,0,2,6,6,9,35,0,0,2,8,0,0,0,0,0.0,0.0,8.0,8.0,39.3,2.3,0.9,0.0,0.0,9.0,1.0,39.3,0.0,0.0625,,,,,,,,-7.0,18.0,0.0,0.038461538461538464,0.14102564102564102,7,7
1316,202309050108,23,26,26,248,16,17,22,172,1,0,1,19,8,11,8,84,7,11,8,86,0,0,0,7,3,2,3,22,0,2,1,21,0,0,0,4,0.0,0.0,20.0,1.0,36.3,0.0,0.125,0.0,0.0,20.0,2.0,39.4,0.1,0.09090909090909091,0.0,0.0,60.0,2.0,38.1,0.2,0.07692307692307693,0.5,-2.0,0.0,0.3333333333333333,0.4444444444444444,1,1
1317,202309050108,0,1,3,8,16,17,22,172,0,0,0,0,0,1,1,1,7,11,8,86,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.0,0.19047619047619047,8,10
1318,202309050201,20,19,17,144,6,10,6,110,0,0,0,2,9,9,5,65,3,4,0,40,0,0,0,2,5,3,2,24,0,2,0,18,0,0,0,2,0.0,0.0,30.0,2.0,38.1,0.5,0.375,0.0,0.0,30.0,2.0,38.9,1.3,0.35714285714285715,,,,,,,,0.0,-4.0,0.0,0.058823529411764705,0.17647058823529413,7,11
1319,202309050201,23,26,26,248,4,11,8,62,0,0,0,0,8,11,8,84,0,5,5,28,0,0,0,0,4,7,4,39,0,4,2,15,0,0,0,0,0.0,0.0,120.0,10.0,36.4,1.3,0.13333333333333333,0.0,0.0,70.0,6.0,35.5,1.2,0.5833333333333334,,,,,,,,-4.0,6.0,-200.0,0.03296703296703297,0.14285714285714285,8,13
1320,202309050201,11,8,14,95,7,16,8,119,0,0,0,0,7,7,8,41,5,7,3,45,0,0,0,0,4,3,4,25,1,2,1,19,0,0,0,0,0.0,0.0,10.0,8.0,35.5,0.5,0.25,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.23529411764705882,4,5
1321,202309050201,0,0,0,0,2,6,6,107,0,0,0,0,0,0,0,0,1,1,2,37,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0.0,0.0,90.0,3.0,38.4,0.1,0.8,0.0,0.0,110.0,5.0,40.1,1.7,0.6666666666666666,,,,,,,,2.0,4.0,100.0,0.03225806451612903,0.1827956989247312,5,7
1322,202309050201,6,1,5,36,0,0,0,5,0,0,0,0,5,1,3,19,0,0,0,2,0,0,0,0,3,0,2,13,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.02631578947368421,0.13157894736842105,6,8
1323,202309050201,0,2,1,15,2,6,6,107,0,0,0,0,0,2,1,7,1,1,2,37,0,0,0,0,0,1,1,6,0,1,0,23,0,0,0,0,0.0,0.0,70.0,7.0,35.5,1.3,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.07327586206896551,0.2629310344827586,5,6
1324,202309050201,2,4,1,12,6,10,6,110,0,0,0,0,2,2,0,3,3,4,0,40,0,0,0,0,0,1,0,2,0,2,0,18,0,0,0,0,0.0,0.0,50.0,7.0,39.2,3.0,0.9090909090909091,0.0,0.0,50.0,6.0,40.2,1.8,0.3333333333333333,,,,,,,,-1.0,2.0,0.0,0.07888040712468193,0.26717557251908397,7,10
1325,202309050201,15,22,15,159,2,6,1,22,0,0,0,0,9,16,7,71,2,3,1,10,0,0,0,0,2,2,1,26,1,1,1,4,0,0,0,0,0.0,0.0,120.0,9.0,40.1,3.1,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.04666666666666667,0.18666666666666668,2,2
1326,202309050201,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,10.0,36.6,2.1,0.3,0.0,0.0,8.0,7.0,36.4,0.8,0.875,1.0,10.0,300.0,0.0,0.10344827586206896,3,3
1327,202309050201,0,2,1,15,5,7,8,60,0,0,0,2,0,2,1,7,2,6,5,21,0,0,0,2,0,1,1,6,1,2,4,8,0,0,0,1,0.0,0.0,6.0,7.0,41.8,1.6,0.09090909090909091,0.0,0.0,11.0,9.0,38.9,1.6,0.25,0.0,0.0,9.0,12.0,37.1,2.2,0.5333333333333333,2.5,6.0,100.0,0.08823529411764706,0.17647058823529413,4,4
1328,202309050201,2,2,1,44,0,1,1,5,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,400.0,0.07692307692307693,0.2153846153846154,6,9
1329,202309050201,3,2,0,27,1,1,0,10,0,0,0,0,0,2,0,8,1,0,0,6,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.1,0.5714285714285714,0.0,0.0,110.0,7.0,37.0,1.4,0.26666666666666666,,,,,,,,1.0,-8.0,-200.0,0.025,0.1625,8,12
1330,202309050201,3,4,1,34,0,0,0,12,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,35.0,1.7,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.022727272727272728,0.12272727272727273,1,1
1331,202309050209,11,8,14,95,16,17,22,172,1,0,0,3,7,7,8,41,7,11,8,86,1,0,0,1,1,0,0,2,1,3,1,3,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.07272727272727272,0.2318181818181818,2,3
1332,202309050209,6,2,7,50,2,0,1,7,1,0,0,1,2,1,2,18,1,0,1,4,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,130.0,4.0,37.1,0.3,0.8125,0.0,0.0,120.0,15.0,36.9,3.0,1.0,0.0,0.0,90.0,8.0,38.6,1.4,0.875,2.0,4.0,0.0,0.0228310502283105,0.1187214611872146,7,13
1333,202309050209,0,2,1,23,24,16,22,233,0,0,0,1,0,2,1,12,13,8,11,100,0,0,0,0,0,0,0,6,2,2,1,18,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,0.0,0.03260869565217391,0.17391304347826086,8,15
1334,202309050209,6,6,10,133,23,26,28,325,1,1,0,15,5,2,8,60,8,9,10,142,0,0,0,9,2,1,0,10,2,1,3,29,0,0,0,2,0.0,0.0,90.0,10.0,37.2,0.7,1.0,0.0,0.0,70.0,3.0,36.2,0.5,0.9230769230769231,0.0,0.0,30.0,1.0,39.0,0.0,0.6666666666666666,-4.5,14.0,0.0,0.125,0.3359375,6,11
1335,202309050209,38,33,32,273,8,6,7,54,2,0,0,2,11,13,11,79,3,4,5,26,0,0,0,1,0,3,2,18,0,0,0,2,0,0,0,0,0.0,0.0,150.0,7.0,37.8,1.0,0.3333333333333333,0.0,0.0,150.0,11.0,37.2,2.0,0.6875,0.0,0.0,110.0,15.0,39.7,2.8,0.625,4.0,4.0,-300.0,0.02531645569620253,0.16455696202531644,7,14
1336,202309050209,9,7,4,26,5,1,6,76,0,0,0,1,6,4,4,5,0,1,3,21,0,0,0,0,2,2,2,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.2,1.9,1.0,0.0,0.0,70.0,16.0,41.1,3.6,0.9375,0.0,0.0,40.0,6.0,36.0,0.3,0.8571428571428571,-0.5,-4.0,0.0,0.0735930735930736,0.26406926406926406,8,16
1337,202309050209,7,5,6,69,23,26,28,325,0,0,1,2,0,1,2,27,8,9,10,142,0,0,0,0,0,0,0,0,2,1,3,29,0,0,0,0,0.0,0.0,50.0,5.0,37.4,0.6,0.5625,0.0,0.0,90.0,5.0,35.9,0.5,0.9166666666666666,0.0,0.0,60.0,5.0,36.3,0.3,0.4666666666666667,0.0,4.0,200.0,0.10714285714285714,0.32142857142857145,3,5
1338,202309050209,2,2,2,38,3,0,0,6,1,0,0,1,1,2,1,20,3,0,0,3,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,0.9,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,,,,,,-5.0,-2.0,-100.0,0.07908163265306123,0.26785714285714285,4,7
1339,202309050209,5,5,3,59,14,13,9,116,0,0,0,0,1,0,0,20,10,5,7,47,0,0,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0.0,0.0,80.0,4.0,37.7,1.3,1.0,0.0,0.0,140.0,3.0,38.7,0.3,0.6875,0.0,0.0,60.0,6.0,38.2,1.2,0.875,1.0,4.0,0.0,0.04697986577181208,0.18791946308724833,1,2
1340,202309050209,0,3,2,22,3,12,3,15,0,0,0,0,0,0,0,3,1,6,3,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,400.0,0.07751937984496124,0.21705426356589147,5,10
1341,202309050209,2,5,5,51,4,6,2,20,1,1,1,3,0,2,2,18,2,2,1,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-970.0,0.06,0.18,3,6
1342,202309050209,2,5,5,51,4,11,8,62,0,1,2,3,0,2,2,18,0,5,5,28,0,1,2,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,400.0,0.0,0.09433962264150944,2,4
1343,202309050209,9,7,9,114,14,13,9,116,0,0,0,4,4,3,5,56,10,5,7,47,0,0,0,1,1,2,2,14,1,0,0,8,0,0,0,0,0.0,0.0,90.0,6.0,37.8,1.5,0.7692307692307693,0.0,0.0,130.0,2.0,38.7,0.3,0.5,0.0,0.0,110.0,6.0,36.9,0.8,0.7142857142857143,0.0,6.0,0.0,0.13043478260869565,0.33152173913043476,1,1
1344,202309050209,1,3,1,33,16,17,22,172,0,0,0,1,0,0,1,12,7,11,8,86,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0.0,0.0,140.0,14.0,38.9,3.0,0.8,0.0,0.0,160.0,7.0,36.4,1.5,0.875,0.0,0.0,110.0,13.0,39.5,2.2,0.6,-0.5,2.0,-300.0,0.029411764705882353,0.11764705882352941,4,8
1345,202309050209,2,4,1,12,11,9,4,110,0,0,0,0,2,2,0,3,6,3,2,43,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.5,0.6875,0.0,0.0,15.0,14.0,38.9,1.4,0.8125,0.0,0.0,11.0,15.0,40.5,2.6,0.1875,1.0,2.0,500.0,0.02654867256637168,0.13274336283185842,6,12
1346,202309050209,6,6,10,133,2,4,6,91,0,0,0,0,5,2,8,60,1,0,1,30,0,0,0,0,2,1,0,10,0,0,0,4,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,650.0,0.12598425196850394,0.33858267716535434,5,9
1347,202309050301,0,0,0,0,2,6,6,107,0,0,0,0,0,0,0,0,1,1,2,37,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0.0,0.0,80.0,2.0,37.7,0.1,0.06666666666666667,0.0,0.0,70.0,5.0,40.6,2.2,0.1111111111111111,0.0,0.0,80.0,9.0,37.1,2.6,0.5833333333333334,3.5,-8.0,100.0,0.07692307692307693,0.19230769230769232,6,6
1348,202309050301,30,26,36,186,10,4,9,94,1,0,2,6,13,14,19,100,4,2,6,36,1,0,1,3,6,3,8,29,2,2,2,12,0,0,1,2,0.0,0.0,70.0,3.0,38.6,0.5,0.1875,0.0,0.0,40.0,7.0,36.5,2.4,0.375,,,,,,,,4.0,28.0,0.0,0.06481481481481481,0.2037037037037037,3,3
1349,202309050301,15,9,11,109,4,11,8,62,0,3,0,1,7,5,3,67,0,5,5,28,0,1,0,0,1,4,1,30,0,4,2,15,0,1,0,0,0.0,0.0,50.0,4.0,39.3,1.3,0.125,0.0,0.0,20.0,5.0,39.3,1.8,0.2,,,,,,,,1.0,2.0,0.0,0.15359477124183007,0.3758169934640523,4,4
1350,202309050301,18,6,13,88,16,17,22,172,2,1,2,8,7,4,5,39,7,11,8,86,1,0,1,3,4,2,3,16,4,5,4,49,1,0,0,1,0.0,0.0,1.0,3.0,38.9,1.0,0.375,0.0,0.0,5.0,6.0,38.4,1.9,0.5625,0.0,0.0,5.0,5.0,39.2,1.1,0.4375,1.0,8.0,300.0,0.08571428571428572,0.4857142857142857,1,1
1351,202309050301,30,26,36,186,0,1,1,5,0,0,0,0,13,14,19,100,0,0,0,1,0,0,0,0,6,3,8,29,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,34.7,1.3,0.75,0.0,0.0,1.0,3.0,40.5,0.6,0.2,0.0,0.0,4.0,5.0,38.5,1.5,0.0625,-3.0,4.0,600.0,0.06976744186046512,0.1744186046511628,5,5
1352,202309050301,8,13,11,154,1,1,2,15,0,0,0,0,1,3,4,36,0,1,1,7,0,0,0,0,1,3,1,18,0,1,1,5,0,0,0,0,0.0,0.0,11.0,5.0,40.1,0.7,0.25,0.0,0.0,7.0,6.0,39.7,2.0,0.2857142857142857,0.0,0.0,11.0,12.0,41.5,3.4,0.8,3.5,4.0,300.0,0.07575757575757576,0.2196969696969697,2,2
1353,202309050301,6,6,10,133,1,3,0,19,0,0,0,0,5,2,8,60,0,0,0,8,0,0,0,0,2,0,2,23,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,39.1,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,39.8,3.4,0.5625,0.0,0.0,6.0,7.0,42.5,5.5,1.0,0.0,11.0,900.0,0.014084507042253521,0.07042253521126761,7,7
1354,202309050306,0,2,1,15,17,18,24,250,0,0,0,0,0,2,1,7,6,7,12,96,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3279569892473118,2,2
1355,202309050306,0,0,1,1,2,2,0,22,0,0,0,0,0,0,1,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10572687224669604,0.32599118942731276,3,3
1356,202309050306,0,0,0,0,11,9,4,110,0,0,0,0,0,0,0,0,6,3,2,43,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.0625,0.0,0.0,3.0,2.0,38.6,0.1,0.2222222222222222,,,,,,,,1.0,2.0,0.0,0.15309446254071662,0.3778501628664495,8,9
1357,202309050306,6,6,10,133,18,29,27,275,0,0,0,2,5,2,8,60,4,16,14,115,0,0,0,1,0,0,1,6,1,0,3,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.20754716981132076,5,5
1358,202309050306,0,0,0,0,4,6,0,15,0,0,0,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3466666666666667,0.64,6,6
1359,202309050306,10,6,7,77,5,0,5,38,0,0,0,0,3,2,1,28,0,0,2,11,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.09433962264150944,4,4
1360,202309050306,3,4,1,34,4,6,0,15,0,0,0,1,0,1,0,8,1,4,0,8,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.5,2.3,0.2727272727272727,0.0,0.0,14.0,16.0,43.0,6.6,0.2222222222222222,0.0,0.0,15.0,16.0,36.1,1.9,0.8888888888888888,5.0,-12.0,400.0,0.15673981191222572,0.41379310344827586,8,8
1361,202309050306,6,6,10,133,0,0,1,3,0,0,0,0,5,2,8,60,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.7,0.8571428571428571,0.0,0.0,13.0,12.0,39.4,2.3,0.1875,0.0,0.0,15.0,9.0,38.6,1.8,0.5333333333333333,3.0,-9.0,400.0,0.02252252252252252,0.12162162162162163,1,1
1362,202309050306,0,0,0,0,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,43.3,6.0,0.3333333333333333,0.0,0.0,9.0,9.0,43.7,6.4,0.8888888888888888,,,,,,,,0.0,6.0,0.0,0.07518796992481203,0.21804511278195488,7,7
1363,202309050310,38,33,32,273,21,23,14,181,0,1,1,4,11,13,11,79,12,11,9,95,0,1,1,3,0,3,2,18,1,0,0,11,0,0,0,1,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.06046511627906977,0.2,6,10
1364,202309050310,17,32,17,152,10,7,3,82,0,3,0,2,10,14,6,69,5,4,1,33,0,2,0,1,2,2,0,6,2,0,0,7,0,0,0,0,0.0,0.0,30.0,11.0,38.0,0.9,0.375,0.0,0.0,40.0,2.0,37.4,0.5,0.46153846153846156,0.0,0.0,70.0,3.0,38.1,0.6,0.3125,-4.0,2.0,0.0,0.029850746268656716,0.1044776119402985,5,8
1365,202309050310,17,32,17,152,21,23,14,181,0,1,0,2,10,14,6,69,12,11,9,95,0,0,0,2,2,2,0,6,1,0,0,11,0,0,0,0,0.0,0.0,100.0,6.0,38.3,1.2,0.5625,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,37.9,0.9,0.7333333333333333,-0.5,-4.0,-100.0,0.07633587786259542,0.21374045801526717,7,12
1366,202309050310,1,0,0,2,38,34,37,279,0,0,0,0,1,0,0,0,25,18,28,133,0,0,0,0,0,0,0,0,2,4,5,18,0,0,0,0,0.0,0.0,30.0,5.0,37.9,0.5,0.1875,0.0,0.0,10.0,1.0,38.5,0.0,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.13333333333333333,-2.0,10.0,0.0,0.12403100775193798,0.3333333333333333,4,7
1367,202309050310,10,6,7,77,2,3,1,29,0,0,0,1,3,2,1,28,1,2,0,12,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,40.2,2.6,0.3333333333333333,0.0,0.0,80.0,7.0,39.7,1.2,0.5833333333333334,0.0,0.0,50.0,12.0,40.5,3.6,0.38461538461538464,0.5,0.0,0.0,0.046511627906976744,0.18604651162790697,5,9
1368,202309050310,18,21,9,160,1,0,0,5,0,0,0,0,11,8,5,68,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.8,0.4,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,37.5,0.2,0.4166666666666667,-1.5,-6.0,0.0,0.08823529411764706,0.5,2,2
1369,202309050310,0,2,1,23,2,6,2,58,0,1,0,9,0,2,1,12,0,2,2,22,0,1,0,8,0,0,0,6,0,0,0,9,0,0,0,6,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.06578947368421052,0.17105263157894737,8,14
1370,202309050310,38,33,32,273,17,18,24,250,1,4,1,18,11,13,11,79,6,7,12,96,0,1,0,3,0,3,2,18,3,1,3,12,0,0,0,1,0.0,0.0,40.0,4.0,36.8,1.5,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,37.6,0.0,0.9285714285714286,-1.5,0.0,200.0,0.1540983606557377,0.3770491803278688,2,3
1371,202309050310,14,18,12,127,1,4,0,27,0,0,0,3,8,9,6,63,1,2,0,12,0,0,0,2,3,1,1,15,0,0,0,3,0,0,0,0,0.0,0.0,20.0,10.0,40.4,2.4,0.06666666666666667,0.0,0.0,30.0,4.0,37.9,0.6,0.21428571428571427,0.0,0.0,10.0,2.0,36.4,0.2,0.15384615384615385,-4.0,12.0,0.0,0.10619469026548672,0.3274336283185841,8,15
1372,202309050310,20,21,19,154,15,9,8,134,0,0,0,7,7,11,7,61,7,5,3,59,0,0,0,4,1,3,1,10,1,1,0,9,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,0.0,0.0,100.0,11.0,37.8,1.9,1.0,1.0,-4.0,-300.0,0.12972972972972974,0.32972972972972975,6,11
