,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
336,202009050912,16,11,9,91,3,0,6,43,1,0,0,3,2,1,2,16,1,0,1,4,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.4,0.2777777777777778,0.0,0.0,3.0,5.0,34.0,0.4,0.23529411764705882,0.0,0.0,1.0,2.0,34.5,0.0,0.125,-2.5,8.0,0.0,0.125,0.2916666666666667,7,13,4.6,1.0,1716,1183,1167,0.0,0.0,1.0,2.0,34.3,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,-1.3,0.6,54.0,-427.0,16.0,18.0,478.0,0.0,0.0,0.0625,0.0,0.0,-0.009999999999999431,0.0,-0.7531000000000034,-1.153100000000002,-0.653100000000002,-1.065400000000004,-0.8531000000000049,0.0658247329470862,0.16733200530681494,-1.0,5.0,0.6,0.125,0.25,4.0,0.5,-0.15846456692913385,0.07692307692307693
337,202009050912,1,0,1,4,7,6,6,63,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.05128205128205128,0.28205128205128205,4,7,36.5,12.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0,56.0,-1077.0,16.0,11.0,504.0,-0.45454545454545453,0.0,0.0,0.0625,-0.125,1.1499999999999992,0.0,3.4833,-1.5531000000000006,0.4253,-1.4110999999999976,-0.9530999999999992,0.08519185066559473,2.770270744891191,0.0,2.0,0.0,0.0,0.2727272727272727,2.0,0.0,,0.32384823848238486
338,202009050912,16,11,9,91,1,4,1,46,0,0,0,2,2,1,2,16,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.4,0.6,0.4375,0.0,0.0,2.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,7.0,3.0,33.7,0.4,0.625,-3.5,-2.0,0.0,0.0,0.21052631578947367,1,2,14.6,7.0,1716,1558,1167,0.0,0.0,1.0,9.0,34.1,0.6,0.5625,0.0,0.0,7.0,4.0,33.7,0.2,0.6875,-0.8,0.2,54.0,-97.0,16.0,16.0,466.0,0.1875,-0.1111111111111111,0.0,0.125,-0.1875,0.09999999999999928,0.0,-0.9654000000000025,-1.4530999999999992,-1.4530999999999992,-1.0531000000000006,-1.4530999999999992,0.10078779198070409,0.2856571371417124,0.0,5.0,0.2,0.1,0.3,4.0,0.25,-0.15846456692913385,0.19230769230769232
339,202009050912,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,0.0,0.0,6,11,8.2,5.0,293,420,334,0.0,0.0,100.0,30.0,33.4,0.3,0.3125,0.0,0.0,10.0,50.0,33.1,0.6,0.625,-23.0,0.0,56.0,-920.0,16.0,10.0,505.0,0.1,0.0,-0.0625,0.0,-0.1875,1.56,0.0,2.046200000000006,-0.3064999999999998,-0.653100000000002,-1.7531000000000034,-2.0064999999999955,0.24710609007688664,2.580697580112789,-1.0,2.0,0.0,0.25,0.75,2.0,0.0,,
340,202009050912,1,5,2,16,0,1,3,3,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.2,0.5,0.35294117647058826,0.0,0.0,30.0,6.0,34.9,0.5,0.3888888888888889,0.0,0.0,20.0,1.0,34.7,0.0,0.125,-2.5,-6.0,0.0,0.0,0.0,8,16,31.8,11.0,1465,1028,1328,0.0,0.0,30.0,2.0,33.2,0.0,0.4166666666666667,0.0,0.0,40.0,4.0,34.3,0.1,0.375,-0.8,0.4,56.0,77.0,16.0,17.0,472.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.15000000000000072,0.0,-0.9530999999999992,-0.9162000000000035,-0.45309999999999917,-1.9530999999999992,-1.5162000000000049,0.10539532345650719,0.5885575587824855,0.0,5.0,0.4,0.0,0.5,3.0,0.6666666666666666,-0.1515151515151515,
341,202009050912,16,11,9,91,1,2,1,6,0,0,1,2,2,1,2,16,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.4,3,5,23.5,10.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,56.0,-937.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556,-4.0,0.0,,0.05555555555555555,0.3888888888888889,0.0,,-0.15846456692913385,
342,202009050912,10,7,10,36,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,-200.0,0.0,0.06666666666666667,5,9,8.1,4.0,1167,239,460,0.0,0.0,3.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,13.0,12.0,35.8,0.6,0.1111111111111111,0.3,0.2,55.0,-83.0,16.0,16.0,468.0,-0.125,0.05555555555555555,0.1875,-0.05555555555555555,0.0,-0.28999999999999915,0.0,-0.4064999999999941,-1.2531000000000034,-1.153100000000002,-1.494799999999998,0.7252999999999972,0.15039813418201736,0.6782329983125261,-1.0,3.0,0.3333333333333333,0.1875,0.375,2.0,0.0,-0.11607142857142855,
343,202009050912,0,0,2,6,3,3,2,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.0,8,15,20.8,9.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1317.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,,-0.04782608695652174
344,202009050912,39,30,28,143,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.1,0.7,0.6666666666666666,0.0,0.0,8.0,10.0,34.1,0.7,0.75,0.0,0.0,2.0,15.0,35.5,1.5,0.6111111111111112,1.5,2.0,0.0,,,2,4,18.3,8.0,1428,286,1263,0.0,0.0,2.0,8.0,33.4,1.4,0.5,0.0,0.0,1.0,5.0,35.2,0.5,0.625,-1.6,0.0,56.0,-63.0,16.0,18.0,512.0,0.0,0.0625,0.0,0.1875,-0.125,-0.15,0.0,-1.0531000000000006,-1.0531000000000006,0.4253,-1.6747000000000014,0.12530000000000285,0.0812707713240433,0.7761443164772908,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.16026422764227644,
345,202009050912,0,1,0,7,0,2,7,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,,,3,6,57.8,13.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,54.0,-728.0,16.0,16.0,462.0,-0.0625,,-0.06666666666666667,,,0.24999999999999928,0.0,-1.8531000000000049,-1.5871999999999957,0.24689999999999657,-1.443399999999997,-1.443399999999997,0.11484826275042269,1.273420590378527,0.0,2.0,0.0,,,2.0,0.0,,-0.0765765765765766
346,202009050912,16,11,9,91,0,2,7,28,0,1,0,3,2,1,2,16,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.2,2.1,0.3125,0.0,0.0,6.0,12.0,35.2,0.8,0.0625,0.0,0.0,5.0,7.0,35.6,0.5,0.1111111111111111,-4.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,4,8,10.8,6.0,1716,1482,1167,0.0,0.0,2.0,1.0,32.8,0.0,0.05555555555555555,0.0,0.0,5.0,2.0,32.3,0.0,0.0625,-3.9,0.4,54.0,-14.0,16.0,16.0,458.0,0.0,0.0,0.0,,,1.4200000000000017,0.0,0.28890000000000526,0.04690000000000083,0.23460000000000036,-0.7434000000000012,-1.2434000000000012,0.09787479404137704,2.1264054176003246,-1.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.15846456692913385,-0.0765765765765766
347,202009050912,2,2,4,22,1,0,0,6,1,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,3.0,41.2,0.5,0.5454545454545454,0.0,0.0,14.0,13.0,34.1,1.3,1.0,0.0,0.0,15.0,13.0,34.2,0.9,0.75,5.0,4.0,-200.0,0.1,0.1,1,1,134.4,15.0,1169,857,460,0.0,0.0,13.0,15.0,34.4,0.9,1.0,0.0,0.0,9.0,9.0,35.4,1.0,0.5625,1.4,0.2,56.0,-602.0,16.0,11.0,524.0,-0.09090909090909091,0.0,0.0625,-0.05555555555555555,0.0,1.1300000000000012,0.0,3.046200000000006,-1.0531000000000006,-0.9530999999999992,-0.9654000000000025,0.03459999999999752,0.1998320575875388,2.7096863287103923,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,,
348,202009050912,0,2,4,29,1,4,2,17,0,0,1,0,0,0,2,1,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.0625,0.21875,2,3,4.7,2.0,1618,848,1263,0.0,0.0,9.0,5.0,34.5,0.3,0.3888888888888889,0.0,0.0,10.0,18.0,36.7,2.1,0.2777777777777778,0.7,0.0,57.0,-427.0,16.0,18.0,476.0,0.0,0.125,0.058823529411764705,-0.05555555555555555,0.0,-0.4700000000000003,0.0,-0.9530999999999992,-0.35310000000000485,-1.653100000000002,-0.8654000000000011,0.6052000000000035,0.141990079459049,1.0707007051459345,-0.5,5.0,0.0,0.0,0.07692307692307693,3.0,0.0,0.20357142857142857,-0.12500000000000003
349,202009050912,6,16,6,73,5,0,0,15,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-2190.0,0.0625,0.3125,6,12,169.8,16.0,1393,1445,1263,0.0,0.0,10.0,5.0,13.3,1.4,0.14285714285714285,0.0,0.0,8.0,11.0,13.6,1.5,0.14285714285714285,2.7,0.25,56.0,-636.0,16.0,13.0,522.0,0.07692307692307693,-0.14285714285714285,0.15384615384615385,-0.07142857142857142,0.07142857142857142,-0.16000000000000014,0.0,,,,,,0.09764773578691456,0.1870828693386971,-4.0,0.0,,0.0,0.5,0.0,,0.2561056105610561,0.0357142857142857
350,202009050912,0,0,0,8,1,3,3,15,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,0.0,0.125,0.25,7,14,82.6,14.0,1287,1599,1235,0.0,0.0,11.0,16.0,35.9,1.3,0.11764705882352941,0.0,0.0,12.0,16.0,36.1,1.5,0.2222222222222222,0.8,0.0,56.0,-20.0,16.0,16.0,458.0,0.0,0.0625,0.0625,0.0,0.0,-0.17999999999999972,0.0,-0.05310000000000059,0.9468999999999994,1.2468999999999966,0.7468999999999966,0.7346000000000004,0.052250804059276186,0.43999999999999945,2.0,5.0,0.0,0.043478260869565216,0.21739130434782608,4.0,0.0,,
351,202009060209,16,11,9,91,2,3,2,34,0,0,0,4,2,1,2,16,0,0,1,8,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,120.0,14.0,36.8,1.6,0.2777777777777778,0.0,0.0,160.0,13.0,38.7,2.7,0.7647058823529411,6.0,0.0,0.0,0.0,0.0,2,2,7.5,5.0,1716,1235,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,55.0,22.0,10.0,15.0,478.0,0.0,0.2222222222222222,0.058823529411764705,,,-2.150000000000002,0.0,-0.7531000000000034,1.6935000000000002,3.593500000000006,,,0.2922946813853821,1.759419096052888,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15846456692913385,-0.08739837398373985
352,202009060209,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.9,0.6,0.4166666666666667,0.0,0.0,20.0,1.0,36.4,0.0,0.125,0.0,0.0,30.0,2.0,35.0,0.2,0.25,-2.5,14.0,-200.0,0.18181818181818182,0.45454545454545453,6,6,6.2,4.0,1343,76,1428,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,34.9,0.2,0.8461538461538461,-0.39999999999999997,0.6,54.0,29.0,10.0,12.0,442.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.07999999999999971,0.0,-0.20649999999999835,1.2468999999999966,-0.9224999999999994,-0.322499999999998,-0.25310000000000343,0.2645844495930731,0.5817215828899596,0.0,2.0,1.0,0.0,0.0,2.0,1.0,,
353,202009060209,1,1,1,45,1,0,2,17,0,0,0,7,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.0625,0.0,0.0,10.0,5.0,36.5,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,0.5,-10.0,-200.0,0.0,0.08333333333333333,7,7,2.8,1.0,1317,1713,1186,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,140.0,10.0,16.0,436.0,0.0,0.0,0.0,,,1.0999999999999979,0.0,1.1935000000000002,0.12510000000000332,-1.0064999999999955,,,0.12767205771423776,1.0873004286866714,1.0,0.0,,0.0,0.5714285714285714,0.0,,0.10416666666666666,
354,202009060209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.08333333333333333,0.08333333333333333,1,1,4.3,2.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2,54.0,-1176.0,10.0,17.0,476.0,0.058823529411764705,0.07142857142857142,-0.0625,0.0,0.0,0.29999999999999927,0.0,0.13459999999999894,-0.20649999999999835,-0.45309999999999917,-0.7912999999999997,-0.9530999999999992,0.11057342076804239,0.4363484845854277,-2.0,3.0,0.0,0.0,0.25,2.0,0.0,,
355,202009060209,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.2,0.8333333333333334,0.0,0.0,40.0,8.0,36.9,1.8,0.5,0.0,0.0,30.0,2.0,34.6,0.2,0.5,-3.5,-2.0,-200.0,0.2,0.2,7,8,25.9,7.0,1520,1393,695,0.0,0.0,40.0,1.0,35.8,0.0,0.25,,,,,,,,-3.0,0.5,54.0,29.0,10.0,12.0,430.0,0.0,-0.1,0.1,0.0,,0.020000000000000996,0.0,-0.006499999999995509,0.8051999999999992,-0.5531000000000006,-0.29480000000000217,,0.2072890493972125,0.8631338250816021,0.0,3.0,0.6666666666666666,0.25,0.25,1.0,1.0,,
356,202009060209,6,16,6,73,7,8,9,48,0,0,1,2,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,4,4,5.9,3.0,1393,1167,1263,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,12.0,514.0,0.0,,,,,,,-0.9530999999999992,,,,,,,0.0,1.0,1.0,0.125,0.25,1.0,1.0,0.2561056105610561,-0.20833333333333331
357,202009060209,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-300.0,0.06060606060606061,0.21212121212121213,3,3,176.4,10.0,1401,1721,517,0.0,0.0,13.0,11.0,36.7,1.5,0.5384615384615384,0.0,0.0,15.0,15.0,36.6,1.3,0.25,0.4,0.0,54.0,-491.0,10.0,10.0,392.0,0.2,0.1111111111111111,0.25,0.0,0.125,2.1699999999999995,0.0,,1.2935000000000016,0.3346000000000018,0.7775000000000034,1.4468999999999994,0.18304024946509917,4.513535199818431,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
358,202009060209,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.0,0.0625,8,9,13.3,6.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,55.0,-776.0,10.0,12.0,486.0,,0.0,0.125,,0.0,-8.4,0.0,,,,0.5566000000000031,-0.25310000000000343,0.2820323271543365,10.454783594125706,-5.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,
359,202009060209,5,0,3,28,9,2,9,87,0,0,1,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.1,0.1,8,10,89.0,9.0,1489,1263,565,0.0,0.0,8.0,8.0,39.0,0.9,0.35714285714285715,0.0,0.0,7.0,4.0,35.9,0.3,0.21428571428571427,-1.7,0.0,54.0,-426.0,10.0,12.0,440.0,-0.16666666666666666,-0.05555555555555555,0.2,-0.07142857142857142,0.0,0.2,0.0,-0.5926000000000045,0.04690000000000083,0.8074000000000012,-0.3926000000000016,0.44079999999999586,0.24004303804921776,1.9270703152713446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1312659303313509
360,202009060209,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.0,0.2,5,5,56.4,8.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2,54.0,-454.0,10.0,11.0,424.0,-0.09090909090909091,0.3333333333333333,-0.0625,,0.0,0.03999999999999915,0.0,-0.35310000000000485,-0.653100000000002,-0.35310000000000485,1.5127999999999986,-0.9530999999999992,0.21660896211197728,0.3655133376499393,2.0,4.0,0.25,0.0,0.2,4.0,0.25,,0.2777777777777778
361,202009060305,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.2,2.1,0.5,0.0,0.0,120.0,12.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,15.0,33.4,1.5,0.7222222222222222,4.0,3.0,200.0,0.0,0.07142857142857142,5,6,35.8,8.0,1401,857,517,0.0,0.0,50.0,11.0,38.7,3.5,0.09090909090909091,0.0,0.0,20.0,9.0,35.2,0.8,0.9333333333333333,0.3,0.0,54.0,-1011.0,12.0,12.0,429.0,0.25,-0.07692307692307693,,0.0,0.0,-0.23000000000000043,0.0,-0.0741999999999976,-1.5225000000000009,-0.14339999999999975,3.593500000000006,0.04690000000000083,0.3142778280118997,1.811518699875882,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
362,202009060305,16,11,9,91,3,10,6,42,1,1,4,8,2,1,2,16,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.0,0.2,8,12,2.7,1.0,1716,1428,1167,0.0,0.0,8.0,18.0,35.6,1.3,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.2,0.3076923076923077,-1.9,0.0,54.0,-862.0,12.0,18.0,406.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000004,0.0,2.4935000000000045,0.6345999999999989,-0.4110999999999976,0.4468999999999994,-0.4654000000000025,0.3155217886524458,1.0647065323364937,-2.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.15846456692913385,-0.20036429872495448
363,202009060305,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,-200.0,0.1111111111111111,0.1111111111111111,5,5,7.9,4.0,1310,1705,1618,0.0,0.0,6.0,7.0,36.1,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.2,2.0,0.4375,0.3,0.0,55.0,-705.0,12.0,10.0,479.0,-0.1,0.0,0.15384615384615385,0.0,0.0,0.479999999999999,0.0,4.1462,-1.3947999999999965,-0.3926000000000016,-0.3410999999999973,1.046200000000006,0.12266351383599192,2.6492263021493634,-1.0,1.0,0.0,0.0,0.125,0.0,,,
364,202009060305,5,5,6,40,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-200.0,0.13333333333333333,0.3333333333333333,4,4,2.8,2.0,1736,245,1482,0.0,0.0,80.0,14.0,35.5,1.5,0.7777777777777778,0.0,0.0,20.0,5.0,33.1,0.8,0.9375,-2.6,0.0,54.0,-1206.0,12.0,11.0,,,0.0,0.0,-0.16666666666666666,,1.5,0.0,,2.9468999999999994,0.346899999999998,0.346899999999998,-0.4433999999999969,0.3090229010226936,1.7684739183827394,4.0,3.0,0.0,0.0,0.25,3.0,0.0,-0.1857142857142857,
365,202009060305,2,0,0,21,7,8,9,48,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,-200.0,0.0,0.15384615384615385,6,7,16.0,5.0,1645,1167,1366,0.0,0.0,9.0,6.0,35.3,1.2,0.375,0.0,0.0,14.0,4.0,36.4,0.8,0.5294117647058824,-0.7,0.4,55.0,-1313.0,12.0,10.0,473.0,-0.3,-0.16666666666666666,0.0,0.0,-0.11764705882352941,1.1500000000000015,0.0,3.046200000000006,1.2834000000000003,-0.4592000000000027,-0.15920000000000556,0.6625999999999976,0.21418483372633046,2.2328457179124594,3.0,0.0,,0.0,0.0,0.0,,,-0.20833333333333331
