,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1082,202009060110,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.021739130434782608,0.15217391304347827,7,13,239.4,13.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,57.0,-1321.0,16.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0,1.8023000000000025,-1.4110999999999976,2.9462000000000046,0.8462000000000032,0.4788999999999959,0.2795633540617231,1.5289211882893117
1083,202009060206,0,0,2,7,4,4,4,40,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,0.0,0.09433962264150944,0.16981132075471697,5,5,8.6,4.0,1447,1345,1721,0.0,0.0,140.0,10.0,36.3,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,37.4,2.1,0.6875,1.0,0.0,53.0,-1208.0,10.0,9.0,463.0,0.0,0.0,0.07692307692307693,0.0,0.0625,0.8400000000000005,0.0,2.846200000000003,-0.16429999999999723,-0.9386999999999972,-0.14110000000000156,-0.8795000000000002,0.23172339008974807,1.5806327846783395
1084,202009060206,3,2,2,39,3,1,0,10,0,0,0,0,0,0,0,13,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,200.0,0.034482758620689655,0.10344827586206896,3,3,5.2,2.0,1393,848,1263,0.0,0.0,16.0,13.0,37.5,1.9,0.75,0.0,0.0,9.0,8.0,14.0,7.7,0.8888888888888888,1.2,0.2,55.0,-1408.0,10.0,11.0,507.0,0.0,0.0,0.0,0.125,0.0,4.970000000000001,0.0,0.7889000000000053,-0.023300000000006094,-0.511099999999999,-0.3211000000000013,,0.28001439320506327,9.55099994764946
1085,202009060206,2,2,1,8,2,4,6,36,0,0,0,0,1,1,0,3,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,39.1,1.5,0.35714285714285715,0.0,0.0,10.0,3.0,39.0,0.9,0.14285714285714285,-1.0,,-200.0,0.09278350515463918,0.30927835051546393,2,2,5.9,3.0,1605,1559,1,0.0,0.0,10.0,3.0,38.1,0.9,0.14285714285714285,0.0,0.0,20.0,2.0,40.1,0.1,0.35714285714285715,-0.6,0.75,55.0,-309.0,10.0,13.0,,,-0.07142857142857142,0.07142857142857142,0.0,0.0,-0.21000000000000013,0.0,,-0.2926000000000002,-0.3926000000000016,-1.2926000000000002,0.7073999999999998,0.10714285714285715,0.7084313657652378
1086,202009060206,5,4,4,34,4,2,3,35,1,0,0,1,2,2,1,10,0,0,2,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,13.9,10.9,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,1.2,0.9090909090909091,0.0,0.0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-1350.0,0.0,0.0,4,4,1.7,1.0,1716,1294,1167,0.0,0.0,6.0,8.0,37.0,2.4,0.9,0.0,0.0,8.0,7.0,38.4,1.4,0.6666666666666666,-0.7,0.0,54.0,-497.0,10.0,13.0,484.0,0.15384615384615385,0.0,0.08333333333333333,-0.1,0.0,-5.0600000000000005,0.0,,-1.5412999999999997,-1.2165999999999997,0.8342000000000027,2.6625999999999976,0.13104209302913591,9.081277443179456
1087,202009060206,0,0,0,0,3,4,4,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.9,0.7272727272727273,0.0,0.0,6.0,8.0,39.5,1.4,0.4375,0.0,0.0,3.0,3.0,37.2,0.2,0.4375,-1.0,22.0,0.0,0.0,0.0,1,1,38.8,7.0,1426,1618,306,0.0,0.0,6.0,3.0,39.2,0.8,0.4,0.0,0.0,7.0,4.0,38.3,1.7,0.7333333333333333,-0.7,0.4,55.0,-1284.0,10.0,11.0,498.0,-0.18181818181818182,-0.125,-0.125,-0.06666666666666667,-0.26666666666666666,0.4299999999999997,0.0,2.0204999999999984,0.29059999999999775,-2.0093999999999994,-0.19259999999999877,-1.3259000000000043,0.1502050557388576,1.0639548862616297
1088,202009060206,0,1,2,15,7,0,3,47,0,0,0,2,0,0,0,6,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,42.0,3.5,0.18181818181818182,0.0,0.0,15.0,13.0,37.7,1.9,0.6875,0.0,0.0,14.0,10.0,35.9,1.6,1.0,-0.5,10.0,0.0,0.04411764705882353,0.19117647058823528,8,10,66.9,9.0,1440,1013,1167,0.0,0.0,12.0,12.0,41.1,2.5,0.0625,0.0,0.0,10.0,7.0,39.0,2.8,0.4375,-0.9,0.0,55.0,-256.0,10.0,11.0,446.0,0.2727272727272727,0.0,0.0,0.0,-0.0625,0.2600000000000001,0.0,3.846200000000003,-0.21109999999999474,-1.9211000000000027,2.8205000000000027,0.7205000000000013,0.34008612788551856,2.218648237102944
1089,202009060206,2,1,0,5,6,4,1,55,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.1,0.0,0.0,15.0,16.0,38.6,4.0,0.875,0.0,0.0,10.0,15.0,40.0,3.6,0.8125,7.0,23.0,-100.0,0.0,0.058823529411764705,7,8,26.0,6.0,1042,1263,488,0.0,0.0,14.0,15.0,43.7,5.5,0.625,0.0,0.0,6.0,7.0,38.9,1.5,0.5,1.1,0.2,55.0,-1325.0,10.0,10.0,477.0,0.1,0.0625,0.125,0.25,-0.1,-0.9100000000000001,0.0,,1.182299999999998,1.8462000000000032,4.074100000000001,0.6204999999999998,0.2756356290467544,2.269273011340858
1090,202009060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,46.7,7.4,0.375,0.0,0.0,100.0,10.0,42.6,5.1,0.5,0.0,0.0,140.0,12.0,42.1,4.8,0.8571428571428571,2.0,-30.0,0.0,0.05263157894736842,0.3157894736842105,8,9,125.1,10.0,1397,126,1428,0.0,0.0,80.0,8.0,41.4,2.8,0.875,0.0,0.0,160.0,14.0,34.7,1.4,1.0,1.0,0.0,54.0,-1276.0,10.0,8.0,402.0,0.625,0.4,-0.07142857142857142,0.125,0.0,2.5200000000000005,0.0,8.420500000000004,3.2074,2.7074,2.1905999999999963,-0.45309999999999917,0.24026983130791657,3.869366873275265
1091,202009060206,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,0.0,0.0,0.13333333333333333,6,6,63.2,8.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0,55.0,-1407.0,10.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,-0.15384615384615385,0.19000000000000056,0.0,0.9205000000000041,-0.6653999999999982,-1.5211000000000041,-0.9110999999999976,-0.7210999999999999,0.04937770207488319,1.4513442045221392
1092,202009060206,0,4,1,28,1,1,1,15,0,1,0,0,0,1,0,10,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.9,2.1,0.9285714285714286,0.0,0.0,12.0,13.0,37.9,2.8,0.6428571428571429,0.0,0.0,5.0,10.0,41.0,3.6,0.5,-2.0,-8.0,400.0,0.058823529411764705,0.0784313725490196,7,7,21.4,5.0,1228,1235,1108,,,,,,,,,,,,,,,-2.0,0.0,54.0,-251.0,10.0,14.0,430.0,-0.07142857142857142,0.0,0.1,,,-2.0500000000000007,0.0,0.6257999999999981,1.4588999999999999,2.7205000000000013,,,0.17817416127494962,1.7454703282114734
1093,202009060301,2,1,3,15,4,1,1,8,0,0,0,0,2,0,1,4,1,1,0,4,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,200.0,0.14,0.42,4,7,5.3,3.0,1152,460,1428,0.0,0.0,10.0,9.0,36.9,1.2,0.8,0.0,0.0,8.0,14.0,36.2,1.4,1.0,0.9,0.0,54.0,-820.0,15.0,16.0,524.0,,0.26666666666666666,0.14285714285714285,0.0,-0.0625,0.4599999999999994,0.0,,-0.6537999999999968,-0.6794999999999973,-0.9211000000000027,-1.6210999999999984,0.1462106392175623,0.5590169943749468
1094,202009060301,5,4,5,33,6,4,1,55,1,1,0,4,0,1,2,12,1,0,0,12,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,-300.0,0.10810810810810811,0.2702702702702703,3,4,90.8,12.0,1691,1263,1167,0.0,0.0,13.0,6.0,38.1,1.3,0.6875,0.0,0.0,7.0,5.0,38.4,1.1,0.5384615384615384,-1.2,0.0,54.0,-777.0,15.0,15.0,446.0,0.0,0.0,-0.07692307692307693,-0.25,-0.15384615384615385,-0.2000000000000007,0.0,-2.409400000000005,0.08220000000000027,-0.22590000000000288,-1.5259,-1.1467000000000027,0.10549019136096391,0.9444575162494075
1095,202009060301,2,1,0,5,3,4,4,27,2,1,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,400.0,0.057692307692307696,0.25,3,5,3.5,1.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,54.0,-574.0,15.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0,-1.3977000000000004,1.0822999999999965,-0.8177000000000021,-0.4110999999999976,0.08890000000000242,0.35748805168927217,1.407693148381422
1096,202009060301,0,0,1,21,1,0,1,19,0,0,0,0,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,400.0,0.13333333333333333,0.4,6,10,4.1,2.0,1278,1376,625,0.0,0.0,10.0,10.0,38.2,1.5,0.4375,0.0,0.0,10.0,9.0,38.1,1.9,0.875,0.0,0.0,54.0,-253.0,15.0,14.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7600000000000009,0.0,-0.7742000000000004,-0.6411000000000016,1.7357000000000014,0.28890000000000526,0.18890000000000384,0.31361535650655675,1.5033296378372916
1097,202009060301,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,0.0,0.0,0.05,5,9,36.6,10.0,1713,1277,215,0.0,0.0,10.0,6.0,37.0,1.4,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.7272727272727273,-1.1,0.0,54.0,-1315.0,15.0,12.0,450.0,0.3333333333333333,0.125,0.1,0.1,0.2727272727272727,1.2400000000000007,0.0,4.6205,-0.4258999999999986,0.12530000000000285,-2.6259000000000015,-1.7467000000000041,0.18976878057953744,2.586426105652353
1098,202009060301,3,2,2,39,0,1,1,16,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,43.2,2.7,0.5384615384615384,0.0,0.0,100.0,10.0,35.8,1.2,0.7222222222222222,0.0,0.0,50.0,5.0,35.4,0.6,0.6666666666666666,0.5,16.0,-100.0,0.0425531914893617,0.10638297872340426,2,3,96.5,13.0,1393,1721,1263,0.0,0.0,90.0,7.0,34.8,0.4,0.6111111111111112,0.0,0.0,50.0,4.0,35.1,0.8,0.6111111111111112,-0.3,0.0,54.0,-888.0,15.0,13.0,496.0,-0.15384615384615385,0.0,0.05555555555555555,0.0,0.05555555555555555,1.7200000000000002,0.0,,0.6935000000000002,-0.6948000000000008,-0.35310000000000485,-0.05310000000000059,0.061550331238936176,3.18722449789782
1099,202009060301,0,4,1,28,0,3,0,19,0,0,0,0,0,1,0,10,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,200.0,0.06666666666666667,0.3111111111111111,1,1,6.1,4.0,1228,1170,1108,0.0,0.0,3.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,3.0,2.0,35.1,0.3,0.2857142857142857,0.1,0.4,54.0,-1236.0,15.0,12.0,455.0,0.08333333333333333,0.0,0.0,-0.07142857142857142,0.0,0.979999999999999,0.0,2.978899999999996,0.10229999999999961,0.5589000000000013,1.1589000000000027,-0.797699999999999,0.21919917086936022,1.9473058311420923
1100,202009060301,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.9,0.4666666666666667,0.0,0.0,3.0,12.0,40.7,2.2,0.3076923076923077,0.0,0.0,3.0,3.0,41.0,0.6,0.2,-1.5,0.0,-300.0,0.09090909090909091,0.32323232323232326,4,6,28.0,8.0,207,1292,599,0.0,0.0,7.0,3.0,38.3,1.1,0.3125,0.0,0.0,9.0,5.0,40.1,0.7,0.125,-1.1,0.4,54.0,-253.0,15.0,15.0,464.0,0.0,0.38461538461538464,0.0,-0.125,0.0625,0.1,0.0,0.19059999999999633,1.6613000000000042,1.3740999999999985,-0.9094000000000051,0.7073999999999998,0.11581401581432234,0.9695359714832674
1101,202009060301,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.125,0.25,6,11,13.9,5.0,1181,1235,1376,0.0,0.0,10.0,10.0,34.8,0.9,0.3,0.0,0.0,7.0,12.0,43.6,3.1,0.16666666666666666,0.8,0.0,54.0,-1029.0,15.0,10.0,466.0,0.2,0.0,-0.1111111111111111,0.0,0.5833333333333334,-5.6,0.0,,-0.31109999999999616,,-0.35310000000000485,5.446200000000005,0.311158726514973,12.318831113380847
1102,202009060301,3,3,2,18,0,1,2,26,0,0,0,1,0,1,0,6,0,1,1,13,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,580.0,0.034482758620689655,0.13793103448275862,5,8,19.5,6.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,54.0,-1053.0,15.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0,,0.27890000000000015,1.2462000000000018,0.3888999999999996,-1.4110999999999976,0.27188953593892945,1.0770329614268996
1103,202009060301,1,1,0,23,1,0,1,19,0,0,0,0,0,1,0,8,1,0,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.0,1.0,0.0,0.0,12.0,11.0,40.4,3.3,0.7333333333333333,0.0,0.0,12.0,12.0,39.4,2.3,0.5,1.5,-3.0,100.0,0.0,0.05555555555555555,7,13,39.8,11.0,1403,1376,939,0.0,0.0,13.0,9.0,39.6,1.6,0.6875,0.0,0.0,11.0,11.0,39.5,1.9,0.9333333333333333,0.2,0.0,54.0,-519.0,15.0,12.0,439.0,0.0,0.0,0.1875,0.0,-0.13333333333333333,0.4,0.0,3.6659000000000006,0.8532999999999973,-0.14670000000000272,0.053300000000000125,1.2205000000000013,0.1792344832893492,0.6542170893518454
1104,202009060301,0,0,0,0,3,4,4,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,-600.0,0.07228915662650602,0.1686746987951807,8,14,24.3,7.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-553.0,15.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0,-0.6166000000000054,0.9342000000000041,-0.44530000000000314,-0.9592000000000027,-0.9166000000000025,0.12294922018350113,1.046135746449762
1105,202009060301,3,2,2,39,1,2,5,47,0,0,0,2,0,0,0,13,1,0,1,12,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,50.0,80.0,41.9,1.8,0.375,0.0,0.0,150.0,130.0,40.1,2.9,1.0,0.0,0.0,130.0,150.0,36.9,3.0,0.7647058823529411,35.0,1.0,100.0,0.0,0.03571428571428571,2,2,327.9,15.0,1393,1167,1263,0.0,0.0,110.0,130.0,37.8,2.8,0.4117647058823529,,,,,,,,17.0,0.0,54.0,-491.0,15.0,8.0,413.0,0.375,0.0,0.058823529411764705,0.0,,1.5500000000000007,0.0,5.071899999999999,1.8205000000000027,1.7468999999999966,2.646899999999995,,0.25857770537022884,1.958794271994893
1106,202009060301,6,3,8,50,7,10,4,53,0,0,0,0,1,1,2,24,0,1,0,17,0,0,0,0,0,0,1,4,0,1,0,11,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.5,0.4666666666666667,0.0,0.0,14.0,11.0,36.1,1.9,0.42857142857142855,0.0,0.0,11.0,12.0,40.1,3.5,0.8125,-1.0,-2.0,0.0,0.02040816326530612,0.14285714285714285,7,12,101.8,14.0,1576,1183,1577,0.0,0.0,7.0,10.0,38.5,3.1,0.38461538461538464,0.0,0.0,10.0,11.0,39.0,2.2,0.3125,-0.7,0.0,54.0,0.0,15.0,15.0,450.0,0.3333333333333333,0.0,-0.0625,0.0,-0.0625,0.2800000000000004,0.0,3.3205000000000027,0.9468999999999994,1.8205000000000027,0.6788999999999987,2.638399999999997,0.17351005119917107,1.8227451824103114
1107,202009060301,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,50.0,42.0,2.8,0.5714285714285714,0.0,0.0,90.0,150.0,42.0,3.9,0.6666666666666666,0.0,0.0,70.0,100.0,41.5,2.1,0.5,25.0,33.0,0.0,0.07547169811320754,0.18867924528301888,8,15,35.8,9.0,1629,1110,1428,0.0,0.0,40.0,70.0,39.0,1.6,0.6666666666666666,0.0,0.0,10.0,40.0,36.1,0.9,0.5,-10.0,0.0,54.0,-648.0,15.0,7.0,467.0,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,1.4799999999999998,0.0,4.335700000000003,3.7205000000000013,2.1073999999999984,0.8462000000000032,0.9468999999999994,0.07468755781599104,2.297302766289197
1108,202009060306,0,0,1,21,0,0,0,6,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,0.0,0.0,0.0,7,13,31.5,11.0,1278,1124,625,0.0,0.0,7.0,9.0,39.0,1.9,0.875,0.0,0.0,4.0,7.0,35.1,1.3,0.6428571428571429,0.1,0.0,54.0,-760.0,15.0,10.0,428.0,-0.1,0.0,-0.0625,-0.25,0.0,0.8800000000000004,0.0,2.420500000000004,-1.2233000000000018,1.1357,-0.3926000000000016,-0.797699999999999,0.2788002723039106,1.9642810389554748
1109,202009060306,4,6,5,32,1,1,1,15,0,0,0,0,0,2,1,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,200.0,0.0,0.034482758620689655,5,9,3.6,1.0,1503,1235,1263,0.0,0.0,9.0,13.0,36.3,2.3,0.7142857142857143,0.0,0.0,2.0,1.0,37.1,0.0,0.26666666666666666,-3.1,0.2,54.0,-357.0,15.0,16.0,506.0,0.0625,0.06666666666666667,0.0625,0.21428571428571427,0.0,0.6299999999999997,0.0,1.3888999999999996,0.37890000000000157,1.0204999999999984,0.40229999999999677,-0.3177000000000021,0.255745320454237,1.1926441212700454
1110,202009060306,2,2,2,19,2,4,6,36,0,0,0,0,1,0,1,4,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.3,0.25,0.0,0.0,1.0,5.0,37.1,0.8,0.4375,0.0,0.0,11.0,10.0,34.8,0.9,0.16666666666666666,4.0,-2.0,200.0,0.06521739130434782,0.30434782608695654,2,2,24.4,7.0,1561,1559,1263,0.0,0.0,12.0,5.0,36.5,1.0,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.25,-0.2,0.4,54.0,-490.0,15.0,12.0,428.0,0.0,0.0,0.0,-0.125,-0.0625,0.11999999999999958,0.0,-0.5211000000000041,-0.3177000000000021,-0.35310000000000485,-0.9177000000000035,-0.9110999999999976,0.18699004726930732,0.9090654541890817
1111,202009060306,6,3,2,30,1,0,0,3,1,0,0,1,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.2,0.9090909090909091,0.0,0.0,80.0,8.0,40.0,1.3,0.0625,0.0,0.0,60.0,11.0,38.9,1.5,0.35714285714285715,1.0,38.0,0.0,0.10526315789473684,0.2894736842105263,1,1,5.4,3.0,1127,357,1328,0.0,0.0,40.0,12.0,40.0,2.6,0.38461538461538464,0.0,0.0,30.0,4.0,38.7,0.9,0.2,-0.6,0.0,54.0,-651.0,15.0,11.0,508.0,0.0,0.0,-0.07142857142857142,0.07692307692307693,-0.06666666666666667,0.35999999999999943,0.0,2.346200000000003,0.7905999999999977,0.7462000000000018,3.149700000000003,0.4205000000000041,0.2876287714647843,0.6968500556073733
1112,202009060306,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,45.0,4.1,0.25,0.0,0.0,10.0,11.0,36.0,2.9,1.0,0.0,0.0,11.0,16.0,41.3,3.8,0.4375,2.5,11.0,0.0,0.07142857142857142,0.16666666666666666,3,4,7.6,4.0,1020,1482,1576,0.0,0.0,4.0,5.0,38.5,1.7,0.7333333333333333,,,,,,,,-1.3,0.0,54.0,-1320.0,15.0,12.0,487.0,0.08333333333333333,0.0,0.375,0.06666666666666667,,1.4200000000000004,0.0,6.720500000000001,0.846899999999998,2.090599999999995,0.22050000000000125,,0.2857339325462297,3.3458930048643216
1113,202009060306,6,3,8,50,2,6,6,53,0,0,0,2,1,1,2,24,0,3,0,15,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,37.4,0.9,0.9375,0.0,0.0,9.0,5.0,38.7,1.2,0.4375,0.0,0.0,8.0,6.0,38.0,1.8,0.8666666666666667,0.5,0.0,0.0,0.03571428571428571,0.03571428571428571,7,12,25.6,8.0,1576,1556,1577,,,,,,,,,,,,,,,0.5,0.0,54.0,-85.0,15.0,16.0,450.0,0.0,0.0625,0.0,,,-0.3000000000000007,0.0,-0.7537999999999982,0.4205000000000041,-0.27949999999999875,,,0.22090756963261277,0.531245915016976
