,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
335,202008040209,4,1,1,10,0,0,2,3,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,0.0,0.0,0.3,4,4,4.4,2.0,1716,1556,1167,0.0,0.0,5.0,2.0,37.6,0.2,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.7,0.4444444444444444,-0.5,0.2,54.0,-1257.0,6.0,12.0,484.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,1.3500000000000008,0.0,3.546200000000006,-0.9177000000000035,-0.4642999999999944,0.1822999999999979,-0.6747000000000014,0.19974598066074686,2.3810921863716255,0.0,0.0,
336,202008040209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-100.0,0.0,0.12903225806451613,5,5,61.7,6.0,1401,1721,517,0.0,0.0,13.0,11.0,36.7,1.5,0.5384615384615384,0.0,0.0,15.0,15.0,36.6,1.3,0.25,0.4,0.0,54.0,-547.0,6.0,10.0,392.0,0.2,0.1111111111111111,0.25,0.0,0.125,2.1699999999999995,0.0,,1.2935000000000016,0.3346000000000018,0.7775000000000034,1.4468999999999994,0.18304024946509917,4.513535199818431,0.0,1.0,0.0
337,202008040209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,200.0,,,3,3,6.9,4.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0,54.0,-839.0,6.0,18.0,476.0,0.0,0.07692307692307693,0.0,0.1111111111111111,0.13333333333333333,-0.75,0.0,-2.0947999999999993,-1.2531000000000034,-0.5531000000000006,-0.5531000000000006,-0.511099999999999,0.2482540979687995,1.2837445228704967,-2.0,0.0,
338,202008040209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,43.7,3.4,0.125,0.0,0.0,100.0,110.0,40.1,4.3,0.18181818181818182,0.0,0.0,50.0,60.0,36.9,1.8,0.6666666666666666,-10.0,11.0,0.0,0.08571428571428572,0.2,6,6,44.3,5.0,1089,425,1428,,,,,,,,,,,,,,,-10.0,0.0,54.0,-457.0,6.0,8.0,463.0,0.375,0.0,0.0,,,3.400000000000002,0.0,5.546200000000006,4.9935000000000045,1.608699999999999,,,0.24306129469808255,2.777688887466623,0.0,2.0,0.0
339,202008040312,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.08695652173913043,0.391304347826087,5,5,3.2,2.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-1303.0,11.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883,2.0,2.0,0.0
340,202008040312,4,3,1,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.03225806451612903,0.25806451612903225,7,8,28.8,7.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-740.0,11.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179,0.0,0.0,
341,202008040312,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.0,0.125,6,7,4.9,3.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,50.0,-672.0,11.0,15.0,514.0,0.0,0.1875,-0.06666666666666667,-0.2222222222222222,0.0,0.33999999999999986,0.0,-2.2177000000000007,-3.7794999999999987,-1.2531000000000034,-1.0531000000000006,-1.4530999999999992,0.14658562575850453,0.5306599664568644,-5.0,0.0,
342,202008040312,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,200.0,0.12903225806451613,0.16129032258064516,8,10,7.8,4.0,1506,848,199,0.0,0.0,3.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,2.0,8.0,34.2,0.7,0.6,0.3,0.4,55.0,-204.0,11.0,15.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.05,0.0,-1.653100000000002,-0.6653999999999982,-1.3531000000000049,-1.3531000000000049,-0.9530999999999992,0.10375096759589181,0.4147288270665562,1.0,0.0,
343,202008040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,200.0,0.0,0.14285714285714285,4,4,2.3,1.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,51.0,-253.0,11.0,16.0,504.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.05310000000000059,0.6468999999999951,1.3384,-0.45309999999999917,-1.2531000000000034,0.21501704747178665,1.2862348152650829,-1.0,1.0,1.0
344,202008040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-600.0,0.0,0.2,3,3,17.5,5.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-1127.0,11.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0,2.934200000000004,2.5833999999999975,0.9407999999999959,0.7346000000000004,1.8346000000000018,0.21677632552620218,1.16721891691319,3.0,0.0,
345,202008040312,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,0.0,0.0,0.2,7,9,160.8,11.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-796.0,11.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612,1.0,1.0,0.0
346,202008040312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.0,1.8,0.5625,0.0,0.0,100.0,8.0,36.5,0.5,0.625,0.0,0.0,50.0,5.0,37.0,0.6,0.6666666666666666,-4.5,-10.0,200.0,0.1111111111111111,0.1111111111111111,2,2,78.5,9.0,1736,1206,1482,0.0,0.0,90.0,8.0,37.1,0.8,0.6153846153846154,0.0,0.0,90.0,1.0,36.8,0.0,0.75,-2.6,0.2,57.0,13.0,11.0,16.0,474.0,0.0,-0.0625,0.0,-0.07692307692307693,-0.5625,-0.019999999999999574,0.0,-0.9110999999999976,-1.1642999999999972,-1.2794999999999987,-0.5642999999999958,-1.3338000000000036,0.06256489070541826,0.2135415650406267,0.0,0.0,
347,202008040312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.6,1.4,0.125,0.0,0.0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,200.0,0.0,0.0,8,11,27.0,6.0,1618,351,1263,0.0,0.0,5.0,4.0,37.0,0.8,0.1875,0.0,0.0,5.0,8.0,37.3,0.8,0.125,-1.5,0.0,54.0,-42.0,11.0,16.0,488.0,0.0,0.0,-0.0625,0.0,0.0,0.23000000000000115,0.0,0.6889000000000038,0.33840000000000003,-0.7110999999999947,-0.4177000000000035,-0.6111000000000004,0.03132738352747778,0.6529931086925803,-1.0,1.0,0.0
348,202008040312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,0.0,0.07142857142857142,0.14285714285714285,1,1,78.8,10.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,57.0,-1379.0,11.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0,4.820500000000003,0.5889000000000024,-1.8110999999999962,-0.6111000000000004,-1.011099999999999,0.2633966168685122,2.483867951401604,1.0,0.0,
349,202008040312,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,0.0,0.0,0.3333333333333333,6,6,37.6,8.0,1428,770,1263,0.0,0.0,8.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,13.0,4.0,34.9,0.3,0.11764705882352941,-1.9,0.0,57.0,-472.0,11.0,12.0,479.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,1.2200000000000002,0.0,2.920500000000004,-0.3064999999999998,0.7383999999999986,-0.16539999999999822,-0.20649999999999835,0.1665487586591438,2.428662183178222,1.0,3.0,0.0
350,202008040404,0,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.0,0.0,8,16,7.5,3.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,-1119.0,18.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893,0.0,2.0,0.0
351,202008040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.5,0.0,0.0,12.0,16.0,36.4,1.3,0.6875,0.0,0.0,5.0,5.0,39.3,2.0,0.2,-3.0,2.0,200.0,0.0,0.11428571428571428,3,5,7.7,4.0,603,549,760,0.0,0.0,7.0,16.0,37.6,1.6,0.2777777777777778,0.0,0.0,4.0,5.0,36.0,0.9,0.3333333333333333,-1.2,0.0,54.0,-322.0,18.0,16.0,432.0,-0.125,0.1875,0.3,0.2222222222222222,0.0,-0.06000000000000085,0.0,0.9345999999999961,1.2468999999999966,,2.2346000000000004,0.846899999999998,0.17437808362687873,1.2188519188154068,2.0,0.0,
352,202008040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,400.0,0.08108108108108109,0.1891891891891892,7,15,18.5,6.0,1645,1128,1366,0.0,0.0,13.0,8.0,37.4,1.2,0.625,0.0,0.0,13.0,5.0,36.9,0.9,0.5625,-1.3,0.0,54.0,-1364.0,18.0,14.0,508.0,0.0,0.125,-0.1875,0.0625,0.0,-0.3200000000000003,0.0,-1.1411000000000016,-0.4233000000000047,0.0788999999999973,-0.8795000000000002,-1.011099999999999,0.1605157503874588,0.8975522268926757,-2.0,0.0,
353,202008040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.9,3.0,1.0,0.0,0.0,12.0,12.0,38.8,2.6,0.4375,0.0,0.0,11.0,15.0,37.1,1.6,0.3125,2.0,23.0,100.0,0.08333333333333333,0.16666666666666666,1,2,28.6,8.0,1463,1421,1167,0.0,0.0,8.0,4.0,36.4,0.8,0.4444444444444444,,,,,,,,-1.8,0.0,54.0,-770.0,18.0,11.0,435.0,0.0,0.1875,0.0625,0.05555555555555555,,0.9199999999999996,0.0,2.0718999999999994,2.6342,1.9935000000000045,0.03839999999999577,,0.2658461769798746,1.0793516572461443,0.0,2.0,0.0
354,202008040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.9,1.8,0.375,0.0,0.0,14.0,12.0,39.5,2.4,0.375,0.0,0.0,15.0,14.0,36.0,1.1,0.7222222222222222,3.0,0.0,200.0,0.0,0.15384615384615385,6,11,163.2,15.0,1426,1362,306,0.0,0.0,11.0,14.0,37.2,1.7,0.3125,0.0,0.0,15.0,5.0,36.9,1.0,0.2777777777777778,-0.4,0.0,54.0,-154.0,18.0,16.0,398.0,0.0625,0.25,-0.05555555555555555,0.125,0.0,0.4299999999999997,0.0,0.0788999999999973,1.3462000000000032,0.846899999999998,2.046900000000001,0.5383999999999958,0.15930501065488517,1.1713240371477056,0.0,1.0,0.0
355,202008040404,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.3,2.8,0.25,0.0,0.0,13.0,13.0,35.6,1.2,0.1111111111111111,0.0,0.0,11.0,11.0,33.9,0.5,0.875,-2.5,-4.0,200.0,0.125,0.15625,7,14,248.3,18.0,1169,1428,460,0.0,0.0,13.0,6.0,35.3,0.3,0.125,0.0,0.0,1.0,1.0,37.2,0.0,0.1,-3.7,0.2,55.0,-518.0,18.0,16.0,462.0,0.3125,0.0,-0.0625,0.0625,0.0,0.4499999999999993,0.0,1.8822999999999936,0.4468999999999994,-1.2531000000000034,0.14689999999999515,-0.6210999999999984,0.2963533509882676,1.8467268341582084,1.0,0.0,
356,202008040404,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.9,0.0,0.5,0.0,0.0,15.0,11.0,39.8,2.2,0.5,0.0,0.0,12.0,10.0,39.0,1.8,0.5625,4.5,33.0,0.0,0.0,0.25,2,3,145.3,13.0,1090,1036,1169,0.0,0.0,13.0,10.0,38.9,2.1,0.8,0.0,0.0,13.0,14.0,38.3,3.2,0.2,2.5,0.2,55.0,-552.0,18.0,10.0,463.0,-0.2,0.0,-0.125,0.06666666666666667,0.0,0.41000000000000014,0.0,1.7462000000000018,1.5204999999999984,0.7205000000000013,1.2357000000000014,2.8407999999999944,0.1913765920900464,0.5979966555090421,-1.0,0.0,
357,202008040404,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.4,0.5,0.0,0.0,7.0,7.0,40.3,1.5,0.4,0.0,0.0,12.0,8.0,35.9,1.3,0.125,2.0,20.0,-200.0,,,6,12,45.4,10.0,1127,764,1328,0.0,0.0,10.0,10.0,38.7,3.1,0.2727272727272727,0.0,0.0,10.0,8.0,36.6,1.5,0.5555555555555556,1.1,0.0,54.0,-569.0,18.0,10.0,476.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.7199999999999989,0.0,1.4832999999999998,0.6740999999999957,0.44079999999999586,2.7834000000000003,0.2383999999999986,0.15602287798672243,1.6702095676890365,0.0,1.0,0.0
358,202008040404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,200.0,0.1724137931034483,0.2413793103448276,4,8,9.8,5.0,1506,1641,199,0.0,0.0,8.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,9.0,4.0,37.4,0.9,0.4666666666666667,-2.1,0.0,54.0,-307.0,18.0,18.0,426.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.5531000000000006,0.08890000000000242,-0.5177000000000049,-0.3211000000000013,-0.511099999999999,0.21868292622475635,1.1923086848631097,0.0,0.0,
359,202008040404,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,-400.0,0.0,0.18181818181818182,1,1,48.1,11.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,55.0,-391.0,18.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0,1.1407999999999987,-1.1502999999999943,0.983399999999996,1.183399999999999,2.483399999999996,0.1457737973711325,0.8731551981177217,1.0,0.0,
360,202008040404,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,40.5,0.0,0.09090909090909091,0.0,0.0,17.0,16.0,36.9,1.9,0.2777777777777778,0.0,0.0,14.0,9.0,37.1,1.9,0.875,4.0,18.0,-600.0,0.0,0.2,7,13,33.5,9.0,1152,1723,1428,0.0,0.0,14.0,8.0,38.9,2.1,0.4375,0.0,0.0,13.0,15.0,39.0,2.6,0.6875,2.0,0.2,54.0,-1367.0,18.0,11.0,444.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.1,0.0,1.7028999999999996,1.7935000000000016,-0.7210999999999999,1.0788999999999973,1.0889000000000024,0.28034869725367273,1.3362634470792052,0.0,1.0,0.0
361,202008040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,0.0,0.0,0.2222222222222222,5,10,24.9,7.0,1601,1542,239,0.0,0.0,130.0,14.0,40.8,4.0,0.25,0.0,0.0,,,,,,2.0,0.0,51.0,-459.0,18.0,10.0,453.0,0.2,,0.21428571428571427,0.1875,,0.15000000000000213,0.0,2.8205000000000027,,1.4258000000000024,2.8888999999999996,,0.10546302185881001,1.536952251119799,-3.0,0.0,
362,202008040404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,-600.0,0.09090909090909091,0.36363636363636365,8,17,2.7,1.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0,54.0,-315.0,18.0,17.0,440.0,0.4117647058823529,0.15384615384615385,0.46153846153846156,0.0,0.13333333333333333,-0.8899999999999999,0.0,0.5833999999999975,0.7073999999999998,-0.5259,0.4532999999999987,1.7152999999999992,0.14305954307214172,1.5422062118925601,4.0,0.0,
363,202008040404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.6,1.6,0.3333333333333333,0.0,0.0,11.0,17.0,37.6,2.8,0.11764705882352941,0.0,0.0,8.0,2.0,34.8,0.0,0.05555555555555555,-1.5,-11.0,580.0,0.12,0.44,3,6,4.5,2.0,1716,1553,1167,0.0,0.0,7.0,12.0,39.2,2.9,0.5714285714285714,0.0,0.0,3.0,9.0,38.4,2.4,0.5,0.3,0.2,55.0,-1298.0,18.0,9.0,495.0,-0.1111111111111111,0.29411764705882354,0.0,0.07142857142857142,0.0625,-0.31999999999999956,0.0,,1.505200000000002,-0.35310000000000485,1.2889000000000053,0.488900000000001,0.2032607039372596,1.4837789592793142,-1.0,0.0,
364,202008040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.2,1.3,0.9444444444444444,0.0,0.0,14.0,15.0,36.1,2.4,1.0,,,,,,,,3.0,0.0,0.0,0.06666666666666667,0.13333333333333333,4,7,149.4,14.0,891,764,324,,,,,,,,,,,,,,,3.0,0.0,54.0,-188.0,18.0,18.0,436.0,0.0,0.0,,,,-0.8999999999999986,0.0,0.09350000000000591,-0.2616000000000014,,,,0.02777777777777779,0.4499999999999993,0.0,2.0,0.0
365,202008040404,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,160.0,100.0,39.3,1.9,0.625,0.0,0.0,100.0,60.0,42.3,2.8,0.6428571428571429,20.0,16.0,-300.0,0.15384615384615385,0.23076923076923078,2,4,89.0,12.0,1291,1428,1589,0.0,0.0,120.0,160.0,36.6,2.6,0.8888888888888888,,,,,,,,38.0,0.0,55.0,-1376.0,18.0,12.0,444.0,0.0,-0.0625,-0.2857142857142857,-0.05555555555555555,,0.3300000000000004,0.0,-0.6925999999999988,-0.3259000000000043,2.6740999999999957,0.2383999999999986,,0.19685087180729607,2.0388415828602264,3.0,1.0,0.0
366,202008040404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,46.3,6.2,0.75,0.0,0.0,8.0,8.0,37.1,1.9,0.4166666666666667,0.0,0.0,12.0,12.0,41.1,4.3,0.15384615384615385,2.0,16.0,0.0,0.0,0.125,8,18,204.8,16.0,1576,1482,1577,0.0,0.0,11.0,14.0,41.8,4.4,0.4375,0.0,0.0,8.0,8.0,37.6,2.0,1.0,0.6,0.0,54.0,-334.0,18.0,8.0,500.0,0.25,0.16666666666666666,0.23076923076923078,0.1875,0.0,1.2699999999999996,0.0,8.6357,0.6589000000000027,1.7073999999999998,3.5204999999999984,-0.31109999999999616,0.293209500712971,3.324695474776598,-1.0,0.0,
