,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1068,202508040211,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.3,0.7,0.8,0.0,0.0,50.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,-0.5,-2.0,-200.0,0.1134020618556701,0.27835051546391754,2,2
1069,202508040211,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,12.0,0.0,0.056074766355140186,0.2383177570093458,7,13
1070,202508040211,0,0,1,8,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.9,10.9,1.0,0.0,0.0,100.0,14.0,35.3,2.0,0.8333333333333334,0.0,0.0,130.0,13.0,33.8,0.9,0.7058823529411765,-0.5,8.0,0.0,0.04597701149425287,0.21839080459770116,6,10
1071,202508040211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.2,0.7,0.125,0.0,0.0,40.0,11.0,39.5,2.3,0.25,0.0,0.0,20.0,6.0,38.1,1.0,0.6666666666666666,1.5,-8.0,0.0,,,1,1
1072,202508040301,0,0,1,5,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,40.2,1.0,0.2,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.5909090909090909,6,6
1073,202508040301,7,8,4,45,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,3.0,37.6,2.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.1134020618556701,0.32989690721649484,5,5
1074,202508040301,0,1,2,12,2,2,1,12,0,0,0,0,0,0,1,4,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.0,0.8,0.36363636363636365,0.0,0.0,120.0,6.0,39.2,1.1,0.42857142857142855,0.0,0.0,110.0,7.0,36.2,1.4,0.7692307692307693,1.0,-6.0,0.0,0.05504587155963303,0.23394495412844038,7,9
1075,202508040301,4,3,8,58,3,3,2,41,0,1,0,2,2,0,5,29,2,1,2,18,0,0,0,1,0,0,0,11,0,1,2,10,0,0,0,0,0.0,0.0,7.0,4.0,37.9,0.9,0.9090909090909091,0.0,0.0,3.0,4.0,37.7,0.7,0.8181818181818182,0.0,0.0,50.0,6.0,38.8,1.7,0.8571428571428571,1.0,4.0,0.0,0.06329113924050633,0.22784810126582278,3,3
1076,202508040301,4,2,2,39,17,17,11,118,0,0,0,0,2,1,2,14,8,8,5,58,0,0,0,0,2,1,0,7,2,3,3,19,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.7,0.25,,,,,,,,,,,,,,,,,-200.0,0.1827956989247312,0.46236559139784944,7,8
1077,202508040301,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,30.0,2.0,38.1,1.2,0.4444444444444444,0.0,0.0,40.0,8.0,39.3,1.5,0.8461538461538461,0.0,0.0,20.0,5.0,34.6,1.0,0.4,1.5,-6.0,0.0,0.07462686567164178,0.2835820895522388,1,1
1078,202508040301,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.2,2.3,0.125,,,,,,,,,,,,,,,,,0.0,0.09774436090225563,0.24812030075187969,4,4
1079,202508040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,,,,,,,,,,,,,,,,,0.0,0.125,0.16666666666666666,6,7
1080,202508040301,0,0,1,4,3,2,2,35,0,0,0,0,0,0,1,1,1,1,2,13,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,10.0,9.0,40.4,4.6,0.7272727272727273,0.0,0.0,14.0,12.0,40.2,3.4,0.4642857142857143,0.0,0.0,130.0,12.0,39.6,4.7,0.9230769230769231,1.5,-2.0,0.0,0.05063291139240506,0.1518987341772152,2,2
1081,202508040301,6,3,1,52,1,2,0,4,0,0,0,0,3,2,0,20,1,2,0,4,0,0,0,0,2,2,0,12,1,2,0,2,0,0,0,0,0.0,0.0,7.0,8.0,35.7,2.1,0.875,0.0,0.0,6.0,9.0,36.7,2.5,0.6666666666666666,,,,,,,,1.0,-6.0,0.0,0.03361344537815126,0.2184873949579832,8,11
1082,202508040301,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.0,0.625,,,,,,,,,,,,,,,,,0.0,0.0136986301369863,0.1232876712328767,8,10
1083,202508040303,1,4,0,9,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.7,1.6,0.2,0.0,0.0,10.0,6.0,40.4,1.9,0.1875,,,,,,,,3.0,-4.0,0.0,0.09090909090909091,0.24242424242424243,5,5
1084,202508040303,26,23,17,161,7,6,9,66,0,2,0,2,13,14,4,63,2,3,3,26,0,2,0,2,3,2,1,12,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,37.6,0.5,0.36363636363636365,0.0,0.0,40.0,9.0,41.0,4.1,0.1875,,,,,,,,7.0,2.0,0.0,0.11458333333333333,0.3229166666666667,8,9
1085,202508040303,19,12,12,118,0,0,0,0,0,0,0,0,15,4,7,80,0,0,0,0,0,0,0,0,8,3,2,41,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.0,1.8,0.4666666666666667,0.0,0.0,90.0,7.0,39.8,1.1,0.6,0.0,0.0,50.0,7.0,42.0,4.0,0.5714285714285714,0.5,-2.0,0.0,0.07575757575757576,0.2727272727272727,3,3
1086,202508040303,7,6,9,123,1,2,0,23,0,0,0,4,5,2,6,65,0,1,0,11,0,0,0,3,1,0,3,11,0,0,0,7,0,0,0,2,0.0,0.0,5.0,4.0,37.8,2.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.18478260869565216,0.4673913043478261,1,1
1087,202508040303,9,7,5,38,8,9,16,94,0,0,0,1,2,5,2,8,4,5,8,48,0,0,0,1,0,0,0,3,1,1,4,17,0,0,0,0,0.0,0.0,11.0,8.0,38.6,3.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.17391304347826086,6,6
1088,202508040303,16,9,16,116,2,1,2,32,0,0,0,0,11,7,11,67,0,0,0,7,0,0,0,0,7,2,5,31,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.6,1.4,0.8571428571428571,0.0,0.0,50.0,2.0,39.3,0.1,0.9,0.0,0.0,60.0,5.0,36.7,2.6,0.875,0.5,-10.0,0.0,0.25,0.6,2,2
1089,202508040303,4,5,8,60,2,1,1,6,0,0,0,0,3,1,3,17,1,1,0,1,0,0,0,0,2,0,1,7,1,1,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.4,4.3,0.4375,,,,,,,,,,,,,,,,,0.0,0.055299539170506916,0.2350230414746544,7,8
1090,202508040303,3,4,1,14,18,25,14,141,0,0,0,0,1,3,1,9,12,8,8,68,0,0,0,0,1,3,1,4,5,4,2,23,0,0,0,0,0.0,0.0,11.0,6.0,37.3,3.0,0.9375,,,,,,,,,,,,,,,,,400.0,0.084070796460177,0.2920353982300885,8,10
1091,202508040303,16,9,16,116,7,15,11,97,0,0,0,0,11,7,11,67,3,3,7,43,0,0,0,0,7,2,5,31,1,1,3,19,0,0,0,0,0.0,0.0,8.0,5.0,36.5,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.06837606837606838,0.13675213675213677,4,4
1092,202508040303,2,1,1,2,15,13,19,168,0,0,0,0,1,0,1,0,4,5,7,78,0,0,0,0,1,0,1,0,2,1,6,45,0,0,0,0,0.0,0.0,6.0,10.0,44.5,7.9,0.4,0.0,0.0,6.0,7.0,34.9,1.4,0.7142857142857143,0.0,0.0,80.0,7.0,35.9,1.6,0.9166666666666666,-1.5,0.0,0.0,0.06369426751592357,0.22929936305732485,7,7
1093,202508040307,4,3,5,65,17,17,11,118,0,0,0,5,2,2,1,27,8,8,5,58,0,0,0,4,0,0,0,7,2,3,1,15,0,0,0,1,0.0,0.0,20.0,2.0,37.7,0.2,0.07692307692307693,0.0,0.0,70.0,6.0,36.1,0.6,0.4375,0.0,0.0,40.0,4.0,38.0,1.0,0.15384615384615385,1.0,8.0,0.0,0.23809523809523808,0.5714285714285714,4,8
1094,202508040307,0,1,0,3,2,1,4,17,0,0,0,0,0,1,0,3,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,0.0,50.0,2.0,38.5,0.4,0.8125,0.0,-4.0,0.0,0.18681318681318682,0.46153846153846156,1,2
1095,202508040307,0,5,1,32,4,6,1,26,0,1,0,2,0,2,1,13,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.9,0.4,0.18181818181818182,0.0,0.0,30.0,3.0,40.0,2.2,0.375,0.0,0.0,100.0,2.0,38.3,0.1,0.2727272727272727,-1.0,-2.0,0.0,0.1774193548387097,0.3602150537634409,3,6
1096,202508040307,19,12,12,118,0,1,0,2,0,0,0,0,15,4,7,80,0,0,0,0,0,0,0,0,4,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.9333333333333333,0.0,0.0,30.0,5.0,39.2,1.0,0.3125,0.0,0.0,10.0,3.0,40.4,0.1,0.3125,1.0,4.0,0.0,0.013793103448275862,0.12413793103448276,8,16
1097,202508040307,7,8,4,45,18,25,14,141,0,0,0,1,3,1,3,13,12,8,8,68,0,0,0,1,1,0,0,3,3,3,1,15,0,0,0,1,0.0,0.0,9.0,8.0,39.5,1.4,0.18181818181818182,0.0,0.0,130.0,13.0,37.9,2.5,0.9230769230769231,0.0,0.0,80.0,8.0,39.6,2.3,0.5833333333333334,0.0,22.0,0.0,0.11578947368421053,0.3263157894736842,2,4
1098,202508040307,19,12,12,118,0,0,0,0,0,0,0,0,15,4,7,80,0,0,0,0,0,0,0,0,4,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.15384615384615385,0.0,0.0,40.0,5.0,34.3,0.7,0.5384615384615384,,,,,,,,4.0,16.0,0.0,0.08444444444444445,0.29333333333333333,3,5
1099,202508040307,13,21,6,152,8,9,16,94,2,2,1,6,7,12,1,76,4,5,8,48,0,1,1,3,4,2,0,16,0,0,2,10,0,0,0,1,0.0,0.0,60.0,4.0,37.2,0.7,0.9166666666666666,0.0,0.0,50.0,9.0,38.3,2.0,0.8461538461538461,0.0,0.0,30.0,5.0,36.7,1.4,0.75,0.5,2.0,100.0,0.05555555555555555,0.2361111111111111,7,14
1100,202508040307,5,11,5,69,8,9,16,94,0,0,0,0,1,2,3,21,4,5,8,48,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.5,1.0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,38.4,2.4,1.0,7.0,4.0,-100.0,0.044642857142857144,0.1875,2,3
1101,202508040307,1,2,2,39,2,5,0,23,0,0,0,4,1,2,1,23,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,9.0,8.0,35.9,1.1,1.0,0.0,0.0,11.0,11.0,37.7,2.9,1.0,0.0,0.0,90.0,4.0,37.6,1.4,1.0,-2.0,-2.0,0.0,0.13636363636363635,0.18181818181818182,5,10
1102,202508040307,0,0,3,14,12,18,16,170,0,0,0,2,0,0,1,7,4,13,4,78,0,0,0,2,0,0,0,2,1,3,2,12,0,0,0,2,0.0,0.0,70.0,8.0,39.7,1.7,0.8333333333333334,0.0,0.0,60.0,6.0,35.5,1.7,0.4,0.0,0.0,50.0,4.0,39.8,1.7,0.3333333333333333,-2.0,-2.0,0.0,0.03389830508474576,0.22033898305084745,6,12
1103,202508040307,21,19,15,137,11,6,13,116,3,1,2,17,6,8,3,55,5,3,5,36,0,1,0,6,2,2,1,17,1,1,0,11,0,1,0,3,0.0,0.0,4.0,10.0,38.1,1.3,0.8333333333333334,0.0,0.0,30.0,7.0,41.1,2.2,0.14285714285714285,0.0,0.0,40.0,13.0,41.8,3.4,0.3125,1.5,14.0,0.0,0.0,0.15517241379310345,8,15
1104,202508040307,1,2,1,31,3,0,3,36,0,0,0,0,1,1,1,10,1,0,1,12,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.4,0.6428571428571429,0.0,0.0,20.0,11.0,38.3,1.7,0.5333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.375,-3.5,4.0,0.0,0.0641025641025641,0.23076923076923078,6,11
1105,202508040307,13,21,6,152,8,9,16,94,2,2,1,6,7,12,1,76,4,5,8,48,0,1,1,3,4,2,0,16,0,0,2,10,0,0,0,1,0.0,0.0,4.0,9.0,39.4,1.4,0.45454545454545453,0.0,0.0,50.0,2.0,37.4,0.5,0.21428571428571427,0.0,0.0,40.0,5.0,38.1,0.8,0.7333333333333333,-2.0,6.0,0.0,0.06666666666666667,0.2787878787878788,5,9
1106,202508040307,10,11,13,90,0,0,0,7,0,0,0,0,3,5,8,44,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.5,2.7,0.9333333333333333,0.0,0.0,130.0,1.0,38.8,0.0,0.6875,0.0,0.0,100.0,5.0,39.3,2.2,0.35714285714285715,-3.0,10.0,0.0,0.06896551724137931,0.13793103448275862,7,13
1107,202508040307,19,12,12,118,1,1,0,3,0,0,0,0,15,4,7,80,1,0,0,0,0,0,0,0,4,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.2,0.125,0.0,0.0,30.0,4.0,36.0,0.5,0.5555555555555556,0.0,0.0,30.0,5.0,36.6,1.2,0.25,0.5,6.0,-400.0,0.15083798882681565,0.3407821229050279,1,1
1108,202508040307,0,0,0,6,2,1,4,17,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,44.0,8.6,0.75,0.0,0.0,130.0,6.0,38.0,1.3,0.6923076923076923,0.0,0.0,80.0,8.0,36.6,2.1,0.8888888888888888,-4.0,4.0,0.0,0.07692307692307693,0.27692307692307694,4,7
1109,202508040404,3,4,1,14,1,3,0,11,0,0,0,0,1,3,1,9,0,3,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.64,5,5
1110,202508040404,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,7,9
1111,202508040404,1,0,1,5,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09558823529411764,0.2426470588235294,6,6
1112,202508040404,5,3,0,7,0,0,0,5,0,0,0,0,3,3,0,2,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17486338797814208,0.4098360655737705,8,11
1113,202508040404,0,0,1,5,2,1,3,19,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.14814814814814814,2,2
1114,202508040404,0,0,0,0,33,23,24,267,0,0,0,0,0,0,0,0,20,11,12,116,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0.0,0.0,7.0,6.0,38.3,1.3,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.14917127071823205,0.3370165745856354,3,3
1115,202508040404,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23333333333333334,0.6,8,10
1116,202508040404,15,14,13,131,3,2,1,25,2,1,0,2,5,5,3,51,1,2,1,14,1,1,0,2,0,0,1,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5714285714285714,4,4
1117,202508040404,0,0,0,0,7,15,11,97,0,0,0,0,0,0,0,0,3,3,7,43,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17553191489361702,0.3617021276595745,6,7
1118,202508040404,0,0,0,0,5,1,2,14,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05429864253393665,0.23529411764705882,1,1
1119,202508040404,1,0,0,11,1,2,1,23,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,7,8
1120,202508040407,1,0,0,0,1,6,0,13,1,0,0,0,1,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.2,0.0,0.0,10.0,3.0,37.9,0.7,0.375,0.0,0.0,30.0,3.0,35.7,0.1,0.5625,1.0,6.0,0.0,0.3333333333333333,0.625,2,4
1121,202508040407,3,4,1,14,33,23,24,267,1,3,1,1,1,3,1,9,20,11,12,116,1,2,1,1,0,0,0,0,4,0,0,20,0,0,0,0,0.0,0.0,7.0,6.0,38.4,1.2,0.14285714285714285,0.0,0.0,90.0,1.0,36.7,0.0,0.14285714285714285,0.0,0.0,120.0,8.0,38.6,1.3,0.75,1.0,0.0,0.0,0.17582417582417584,0.4065934065934066,3,5
1122,202508040407,26,23,17,161,15,13,12,161,1,1,1,2,13,14,4,63,6,5,5,60,1,1,1,1,3,2,0,11,1,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,38.6,2.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.4,1.5,0.6875,0.0,0.0,100.0,8.0,37.9,0.9,0.7142857142857143,0.5,-12.0,0.0,0.1111111111111111,0.2727272727272727,6,11
1123,202508040407,26,23,17,161,10,9,8,106,1,0,1,3,13,14,4,63,2,2,3,40,1,0,0,2,3,2,0,11,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,38.1,1.7,0.2,0.0,0.0,80.0,2.0,37.2,0.4,0.4,0.0,0.0,60.0,4.0,36.6,0.8,0.6,-0.5,8.0,0.0,0.03333333333333333,0.21666666666666667,4,7
1124,202508040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.0,1.0,0.125,0.0,0.0,30.0,3.0,37.2,0.4,0.5,0.0,0.0,30.0,9.0,38.0,1.5,0.375,-1.0,2.0,200.0,0.20430107526881722,0.4946236559139785,5,10
1125,202508040407,2,2,0,23,1,3,0,11,0,1,0,1,2,2,0,6,0,3,0,5,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,110.0,13.0,38.0,3.9,0.5384615384615384,0.0,0.0,90.0,8.0,37.1,1.2,0.6153846153846154,0.0,0.0,120.0,6.0,37.3,0.9,0.5714285714285714,-3.5,10.0,200.0,0.0625,0.2708333333333333,2,3
1126,202508040407,19,12,12,118,7,6,9,66,2,0,0,4,15,4,7,80,2,3,3,26,1,0,0,4,2,1,2,10,0,0,1,2,0,0,0,1,0.0,0.0,15.0,8.0,36.2,1.2,1.0,0.0,0.0,9.0,9.0,34.0,1.9,0.7777777777777778,0.0,0.0,110.0,9.0,37.4,1.9,1.0,0.5,0.0,0.0,0.12,0.16,1,1
1127,202508040407,7,6,9,123,21,21,27,230,0,0,0,2,5,2,6,65,12,11,11,98,0,0,0,1,1,1,2,8,0,0,1,15,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.2,0.0625,0.0,0.0,40.0,6.0,38.3,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,39.2,0.3,0.125,0.0,0.0,-100.0,0.06896551724137931,0.20689655172413793,6,12
1128,202508040407,21,19,15,137,33,23,24,267,4,1,0,18,6,8,3,55,20,11,12,116,1,0,0,6,2,1,0,9,4,0,0,20,1,0,0,4,0.0,0.0,14.0,10.0,36.8,1.5,0.8666666666666667,0.0,0.0,110.0,12.0,39.3,2.9,0.4666666666666667,0.0,0.0,50.0,7.0,37.4,1.1,0.7,-1.5,4.0,0.0,0.04938271604938271,0.16049382716049382,7,14
1129,202508040407,5,3,4,62,21,17,12,181,0,0,0,5,2,1,2,26,11,5,4,77,0,0,0,5,0,0,0,0,2,0,2,12,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.7,0.2857142857142857,0.0,0.0,90.0,7.0,39.9,1.5,0.3,0.0,0.0,70.0,7.0,37.8,1.7,0.25,0.0,6.0,-200.0,0.0547945205479452,0.2374429223744292,1,2
1130,202508040407,5,11,5,69,3,2,1,25,0,0,1,4,1,2,3,21,1,2,1,14,0,0,1,4,0,0,1,4,0,0,1,4,0,0,1,4,0.0,0.0,9.0,11.0,39.2,1.7,0.3125,0.0,0.0,50.0,6.0,37.8,1.1,0.2,0.0,0.0,50.0,3.0,37.1,0.8,0.07692307692307693,-4.0,0.0,0.0,0.15,0.3388888888888889,3,6
1131,202508040407,3,4,4,46,10,7,11,152,1,0,0,7,2,1,0,20,6,4,6,81,1,0,0,4,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,30.0,5.0,37.4,1.3,0.5555555555555556,0.0,0.0,60.0,3.0,37.6,0.6,0.23076923076923078,0.0,0.0,40.0,5.0,36.8,0.8,0.25,0.0,-6.0,0.0,0.3333333333333333,0.6666666666666666,8,15
1132,202508040407,7,6,9,123,18,25,14,141,0,0,0,11,5,2,6,65,12,8,8,68,0,0,0,8,1,1,2,8,1,1,1,2,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.4,0.5625,0.0,0.0,50.0,9.0,39.4,1.2,0.8666666666666667,0.0,0.0,40.0,4.0,37.9,0.5,0.4666666666666667,-6.0,8.0,-100.0,0.08370044052863436,0.2907488986784141,5,9
1133,202508040407,21,19,15,137,12,18,16,170,0,2,2,5,6,8,3,55,4,13,4,78,0,2,0,3,2,1,0,9,0,1,0,6,0,0,0,1,0.0,0.0,15.0,14.0,38.9,2.6,0.4375,0.0,0.0,13.0,15.0,39.3,2.2,0.0625,0.0,0.0,14.0,5.0,38.1,1.1,0.07142857142857142,-4.5,0.0,0.0,0.06666666666666667,0.13333333333333333,8,16
1134,202508040407,19,12,12,118,2,1,3,27,0,0,0,2,15,4,7,80,1,0,2,17,0,0,0,2,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.0,0.25,0.0,0.0,110.0,9.0,40.5,1.3,0.3076923076923077,0.0,0.0,80.0,15.0,40.5,3.2,0.5,3.5,6.0,0.0,0.09701492537313433,0.2462686567164179,4,8
1135,202508040407,5,5,5,76,3,6,5,25,1,0,1,3,2,2,1,34,1,1,3,9,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,41.0,10.9,1.0,0.0,0.0,16.0,10.0,36.4,1.1,1.0,0.0,0.0,150.0,14.0,37.4,2.1,0.6875,-1.0,2.0,0.0,0.07462686567164178,0.22388059701492538,7,13
1136,202508040410,3,4,1,14,10,4,7,82,0,0,0,0,1,3,1,9,4,1,4,37,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.2222222222222222,0.0,0.0,40.0,12.0,37.9,1.9,0.6,0.0,0.0,20.0,1.0,36.1,0.0,0.25,0.0,-8.0,0.0,0.30434782608695654,0.6086956521739131,4,5
1137,202508040410,21,19,15,137,7,4,8,56,0,0,0,0,6,8,3,55,2,1,1,12,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.35714285714285715,0.0,0.0,20.0,2.0,37.6,0.4,0.16666666666666666,0.0,0.0,40.0,8.0,38.0,1.8,0.3076923076923077,3.5,2.0,0.0,0.05,0.15,1,1
1138,202508040410,7,6,9,123,8,9,16,94,0,1,0,8,5,2,6,65,4,5,8,48,0,1,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.5,0.3,0.5,0.0,0.0,10.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.4,0.0,0.1111111111111111,-1.0,4.0,-100.0,0.17679558011049723,0.40331491712707185,3,4
1139,202508040410,5,3,0,7,5,3,2,57,1,0,0,1,3,3,0,2,4,2,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,0.0,0.0,110.0,3.0,36.9,0.1,0.13333333333333333,0.0,0.0,70.0,5.0,37.4,0.8,0.15384615384615385,2.0,0.0,0.0,0.18085106382978725,0.4574468085106383,2,2
1140,202508040410,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.2,0.1875,0.0,0.0,80.0,13.0,37.7,2.0,1.0,0.0,0.0,20.0,3.0,37.0,0.8,0.8666666666666667,0.5,-2.0,-100.0,0.2413793103448276,0.6206896551724138,6,9
