,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
724,202508030912,3,5,3,28,0,1,0,4,0,0,0,0,1,1,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.0,1.4,0.3076923076923077,0.0,0.0,50.0,4.0,36.4,0.7,0.5625,0.0,0.0,40.0,7.0,37.7,0.9,0.5625,-3.0,6.0,0.0,0.07964601769911504,0.19469026548672566,1,2,138.4,12.0,1278,1506,625,0.0,0.0,70.0,3.0,37.1,0.5,0.4375,0.0,0.0,60.0,10.0,42.4,4.9,0.6,-0.7,0.2,55.0,155.0,16.0,13.0,524.0,0.0,-0.0625,-0.0625,-0.0625,0.4,-1.35,0.0,-2.133800000000001,-1.7338000000000022,-0.5794999999999959,-1.1794999999999973,3.316200000000002,0.1081880758832211,2.3146490014686885,-3.0,4.0,0.25
725,202508030912,1,4,3,12,1,0,2,23,0,0,1,1,1,1,0,6,1,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.3,0.75,0.0,0.0,80.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.1875,-3.0,-8.0,0.0,0.07792207792207792,0.2077922077922078,7,14,182.3,14.0,1467,1393,336,0.0,0.0,10.0,2.0,36.9,0.4,0.5,0.0,0.0,40.0,2.0,38.9,0.3,0.125,-0.9,0.8,55.0,217.0,16.0,16.0,482.0,0.0,-0.0625,-0.0625,-0.125,0.0,-0.2299999999999997,0.0,-0.8795000000000002,-0.6794999999999973,0.32050000000000267,-1.011099999999999,0.6204999999999998,0.23184046238739262,0.7520638270785269,-1.0,4.0,0.75
726,202508030912,2,1,2,15,0,4,1,6,0,1,0,0,0,1,1,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.4,2.1,0.6875,0.0,0.0,110.0,13.0,35.7,1.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.8,0.9,0.5,-4.5,-10.0,0.0,0.04032258064516129,0.20967741935483872,3,5,322.3,16.0,1098,460,1294,0.0,0.0,70.0,4.0,37.0,0.6,0.375,0.0,0.0,40.0,4.0,36.8,1.0,0.42857142857142855,-2.9,0.0,53.0,21.0,16.0,16.0,522.0,0.125,0.0,0.0,-0.125,-0.07142857142857142,-0.009999999999999431,0.0,-0.26429999999999865,0.6253000000000029,-0.4795000000000016,-1.1338000000000008,-1.4795000000000016,0.20028659576814117,0.7088018058667722,-5.0,4.0,0.0
727,202508030912,9,6,2,30,4,2,1,38,1,0,0,2,3,2,1,10,0,1,0,8,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,0.0,0.0,130.0,8.0,35.5,1.0,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,0.5,0.21428571428571427,-2.0,0.0,200.0,0.1,0.2,4,7,88.1,11.0,1716,1013,1167,0.0,0.0,150.0,13.0,34.3,1.2,0.75,0.0,0.0,110.0,9.0,34.4,0.5,0.7692307692307693,-0.5,0.0,53.0,21.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0625,-0.07692307692307693,0.46000000000000085,0.0,0.2837999999999994,-0.31620000000000203,0.6468999999999951,-0.8531000000000049,-0.7064999999999984,0.24201893412063807,0.7359347797189649,-5.0,0.0,
728,202508030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.2,0.0,0.125,0.0,0.0,70.0,12.0,41.2,3.6,0.07692307692307693,0.0,0.0,70.0,6.0,38.9,1.3,0.15384615384615385,2.5,-2.0,0.0,0.05,0.18,5,10,13.9,6.0,53,295,429,0.0,0.0,50.0,3.0,36.7,1.0,0.25,0.0,0.0,20.0,11.0,38.7,2.2,0.2857142857142857,1.1,0.4,54.0,22.0,16.0,16.0,538.0,0.0,0.38461538461538464,0.0,0.0,0.21428571428571427,0.15,0.0,-0.6983999999999995,1.9236000000000004,-0.37640000000000384,-2.6925999999999988,-0.6925999999999988,0.07796778802227147,1.57556339129849,-2.0,1.0,1.0
729,202508030912,5,8,5,54,0,0,0,3,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.9,2.7,0.625,0.0,0.0,130.0,4.0,36.0,0.4,0.5,0.0,0.0,150.0,16.0,36.3,2.3,0.9375,1.0,-2.0,200.0,0.07317073170731707,0.15853658536585366,1,1,144.6,13.0,1576,1050,1577,0.0,0.0,100.0,8.0,34.1,0.5,0.7272727272727273,0.0,0.0,130.0,5.0,36.0,0.5,0.9375,-1.4,0.0,52.0,134.0,16.0,16.0,462.0,-0.125,0.0625,0.0,0.0,-0.0625,0.36999999999999955,0.0,-0.5177000000000049,-1.9110999999999976,-1.5683000000000007,-1.0531000000000006,-1.8682999999999979,0.1725402695839414,0.9393614852653891,-4.0,0.0,
730,202508030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.2,1.8,0.1,0.0,0.0,20.0,3.0,38.1,0.2,0.0625,0.0,0.0,40.0,3.0,36.6,0.3,0.07142857142857142,-1.0,0.0,-400.0,0.125,0.265625,6,12,23.8,7.0,45,852,320,0.0,0.0,60.0,4.0,38.3,0.4,0.0625,0.0,0.0,50.0,1.0,35.9,0.0,0.07142857142857142,-0.7,0.6,55.0,162.0,16.0,10.0,494.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000012,0.0,-0.48910000000000053,0.27669999999999817,-1.3110999999999962,0.3888999999999996,-0.5411000000000001,0.013804391492919782,1.1989995829857498,-3.0,0.0,
731,202508030912,6,0,3,22,7,4,8,56,0,0,0,2,2,0,0,5,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,-1.5,6.0,0.0,0.10144927536231885,0.2898550724637681,4,8,24.1,8.0,1605,1167,1,0.0,0.0,20.0,11.0,39.5,1.6,0.25,0.0,0.0,10.0,2.0,38.0,0.1,0.125,0.4,0.6,55.0,21.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0,-0.4099999999999994,0.0,0.035700000000005616,-1.8984000000000023,-1.492600000000003,1.2205000000000013,-0.27949999999999875,0.06612621066537422,1.1124747188138704,-3.0,4.0,0.5
732,202508030912,1,4,3,12,4,2,1,38,0,1,0,0,1,1,0,6,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,40.1,3.6,0.1875,0.0,0.0,120.0,12.0,33.7,0.7,0.7692307692307693,0.0,0.0,60.0,6.0,35.5,0.7,0.5,-5.0,2.0,0.0,0.0,0.23076923076923078,8,16,276.4,15.0,1467,1013,336,0.0,0.0,140.0,14.0,38.9,2.9,0.125,0.0,0.0,120.0,10.0,38.1,1.4,0.5714285714285714,-1.0,0.0,51.0,0.0,16.0,16.0,462.0,0.0,0.07692307692307693,-0.125,0.0,0.14285714285714285,-0.11999999999999958,0.0,2.435700000000004,-1.4530999999999992,-1.1968000000000032,1.2798000000000016,-0.17949999999999733,0.24158179125196733,2.333752343330371,0.0,2.0,0.0
733,202508031007,9,6,2,30,3,2,2,14,0,0,1,1,3,2,1,10,1,0,2,6,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,5.0,38.0,1.0,0.6875,0.0,0.0,100.0,2.0,36.9,0.0,0.7857142857142857,-0.5,0.0,200.0,0.12307692307692308,0.26153846153846155,7,13,7.2,4.0,1716,1482,1167,0.0,0.0,40.0,1.0,37.8,0.0,0.25,0.0,0.0,110.0,4.0,37.9,0.3,0.5625,-0.2,0.6,57.0,19.0,16.0,16.0,480.0,-0.125,0.0,-0.07142857142857142,0.0,0.0,-0.3,0.0,-1.6111000000000004,-0.27949999999999875,-1.3795000000000002,-0.11110000000000042,0.03170000000000073,0.18822140132930512,0.667532770731146,0.0,2.0,0.5
734,202508031007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.2,0.8125,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,6.0,36.5,0.2,0.875,1.5,12.0,0.0,0.09803921568627451,0.39215686274509803,1,2,2.5,1.0,1652,941,314,0.0,0.0,30.0,2.0,35.4,0.1,0.6875,0.0,0.0,30.0,3.0,37.8,0.4,0.1875,0.1,0.8,57.0,28.0,16.0,16.0,470.0,0.0,0.0,-0.3125,-0.1875,0.0625,-0.17999999999999972,0.0,-2.098400000000005,-0.6794999999999973,-1.7794999999999987,-2.2642999999999986,-0.4795000000000016,0.28777161083053343,0.951630180269626,1.0,5.0,0.8
735,202508031007,6,0,3,22,3,1,0,10,1,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.7,0.8,0.9166666666666666,0.0,0.0,110.0,9.0,38.7,1.5,0.3125,0.0,0.0,70.0,5.0,38.5,0.8,0.08333333333333333,0.0,2.0,0.0,0.012987012987012988,0.09090909090909091,8,16,49.4,10.0,1605,1110,1,0.0,0.0,80.0,10.0,38.5,1.4,0.375,0.0,0.0,100.0,4.0,37.1,1.2,0.9090909090909091,-0.1,0.0,57.0,13.0,16.0,12.0,470.0,0.08333333333333333,0.0,0.0,-0.0625,0.09090909090909091,-0.05999999999999943,0.0,-1.433799999999998,0.4205000000000041,0.22050000000000125,0.22050000000000125,-1.0337999999999994,0.3357060867423309,0.8294576541331082,1.0,5.0,0.0
736,202508031007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.7,3.3,0.375,0.0,0.0,10.0,2.0,37.3,0.3,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.5,0.5333333333333333,-2.5,2.0,-400.0,0.0625,0.25,4,8,40.5,9.0,368,252,115,0.0,0.0,10.0,2.0,37.6,0.6,0.4,0.0,0.0,20.0,4.0,38.8,1.2,0.26666666666666666,-0.6000000000000001,0.6,58.0,175.0,16.0,8.0,478.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,-0.04999999999999929,0.0,-0.3386999999999958,-0.6111000000000004,-1.1111000000000004,-0.31109999999999616,-0.5926000000000045,0.08975274678557507,0.7863841300535009,0.0,0.0,
737,202508031007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.7,0.9,0.0,0.0,60.0,1.0,37.3,0.0,0.375,,,,,,,,-4.0,-4.0,0.0,0.09859154929577464,0.28169014084507044,2,4,19.4,7.0,548,239,257,,,,,,,,,,,,,,,-4.0,0.5,55.0,188.0,16.0,10.0,460.0,-0.2,0.0,,,,-0.29999999999999716,0.0,-1.2794999999999987,-0.9795000000000016,,,,0.2625,0.14999999999999858,0.0,2.0,0.5
738,202508031007,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.8,0.2,0.5,0.0,0.0,50.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,3.0,38.7,1.3,0.2,-0.5,0.0,0.0,0.0782608695652174,0.19130434782608696,6,12,4.7,2.0,429,939,377,0.0,0.0,50.0,4.0,37.7,0.8,0.26666666666666666,0.0,0.0,70.0,5.0,37.1,1.0,0.75,-0.1,0.2,58.0,21.0,16.0,16.0,470.0,-0.125,0.0,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.010000000000000852,0.0,-1.4795000000000016,-1.1925999999999988,-0.6925999999999988,-1.5763999999999996,-1.1794999999999973,0.20859317129549354,0.6957010852370452,0.0,2.0,0.0
739,202508031007,0,1,1,9,7,4,8,56,0,0,0,0,0,0,0,3,2,0,1,16,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.7,0.5,0.0,0.0,30.0,10.0,37.5,1.4,0.6875,0.0,0.0,60.0,3.0,36.8,0.1,0.26666666666666666,-0.5,2.0,0.0,0.035211267605633804,0.15492957746478872,4,7,10.1,5.0,1148,1167,1393,0.0,0.0,100.0,4.0,37.3,0.5,0.4666666666666667,0.0,0.0,130.0,7.0,36.6,0.5,0.9375,0.0,0.2,57.0,13.0,16.0,12.0,464.0,0.0,-0.0625,0.06666666666666667,0.0,0.0,0.12000000000000029,0.0,-1.0337999999999994,-0.3984000000000023,-1.4795000000000016,-0.9795000000000016,-1.3110999999999962,0.22646743695286525,0.3261901286060015,1.0,4.0,0.25
740,202508031007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,36.9,0.4,0.5,0.0,0.0,100.0,13.0,38.1,1.2,0.5,0.0,0.0,80.0,4.0,36.2,0.7,0.5,1.0,10.0,0.0,0.03968253968253968,0.20634920634920634,3,6,18.4,6.0,1217,1257,882,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,0.0,0.0,20.0,8.0,38.7,0.9,0.5,0.4,0.2,58.0,13.0,16.0,12.0,452.0,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.0,-0.23000000000000043,0.0,-1.2338000000000022,-0.17949999999999733,-1.6983999999999995,-1.023300000000006,0.4205000000000041,0.13333333333333336,0.9178235124467021,0.0,4.0,0.25
741,202508031007,1,2,0,6,1,3,0,15,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,1.1,0.875,0.0,0.0,30.0,7.0,37.5,0.4,0.375,0.0,0.0,20.0,3.0,36.1,0.3,0.5625,-3.0,18.0,0.0,0.0,0.0,7,14,86.4,12.0,1434,1221,969,0.0,0.0,70.0,4.0,36.0,0.8,0.6875,0.0,0.0,80.0,4.0,39.1,1.1,0.5625,-1.3,0.2,57.0,0.0,16.0,16.0,468.0,0.0,-0.125,-0.125,0.0,0.0,-0.3700000000000003,0.0,-1.1642999999999972,-0.7794999999999987,-1.5642999999999958,-1.6642999999999972,0.8205000000000027,0.16488632447841148,1.1586198686368194,0.0,5.0,0.2
742,202508031007,1,3,3,19,5,5,2,28,0,0,0,0,1,1,0,6,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,14.0,37.4,3.2,0.42857142857142855,0.0,0.0,70.0,5.0,39.0,0.9,0.2,0.0,0.0,130.0,4.0,39.0,0.2,0.0625,-5.0,-4.0,200.0,0.0,0.26666666666666666,5,10,114.4,13.0,1183,1345,1558,0.0,0.0,120.0,15.0,41.8,3.4,0.1875,0.0,0.0,60.0,14.0,39.9,2.1,0.75,1.0,0.0,55.0,126.0,16.0,14.0,478.0,0.07142857142857142,-0.06666666666666667,0.0,0.0625,-0.0625,-0.7799999999999997,0.0,2.2468999999999966,0.7205000000000013,0.7205000000000013,2.4073999999999955,1.6204999999999998,0.24281144528045556,1.437219537857734,0.0,3.0,0.0
743,202508031007,1,2,1,22,7,4,8,56,0,0,0,1,1,1,1,11,2,0,1,16,0,0,0,0,0,0,1,3,1,0,1,8,0,0,0,0,0.0,0.0,7.0,3.0,37.5,0.5,0.25,0.0,0.0,11.0,8.0,36.6,1.2,0.6875,0.0,0.0,70.0,6.0,37.3,0.4,0.13333333333333333,1.5,2.0,0.0,0.0759493670886076,0.20253164556962025,2,3,28.5,8.0,1393,1167,1263,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,3.0,36.0,1.0,0.5,-0.7,0.6,56.0,13.0,16.0,12.0,458.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,-0.6338000000000008,-1.3110999999999962,-0.9795000000000016,-0.5794999999999959,-1.9110999999999976,0.23378824701948653,0.630555310817378,1.0,3.0,0.6666666666666666
744,202508031007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.4,2.6,0.8571428571428571,0.0,0.0,20.0,10.0,36.4,1.3,0.5625,0.0,0.0,30.0,2.0,37.7,0.8,0.25,-6.0,14.0,200.0,0.0,0.0,8,15,63.3,11.0,491,79,939,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.6,0.1,0.0625,-3.3,0.6,55.0,98.0,16.0,14.0,516.0,0.0,0.0625,-0.0625,0.0,0.0,-0.09000000000000057,0.0,0.488900000000001,-1.017700000000005,-0.21109999999999474,-1.011099999999999,0.6476000000000042,0.28666048680255457,0.846167832052248,0.0,0.0,
745,202508031007,1,0,1,12,6,4,2,27,0,0,0,0,0,0,0,3,3,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,146.2,14.0,1601,1618,239,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
746,202508031007,0,1,0,6,2,1,0,4,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,36.6,2.5,1.0,0.0,0.0,90.0,12.0,37.1,2.2,0.7692307692307693,0.0,0.0,140.0,10.0,42.1,3.9,0.42857142857142855,1.0,0.0,200.0,0.0,0.0,5,9,341.4,15.0,1282,577,377,0.0,0.0,140.0,11.0,41.4,5.3,0.5714285714285714,,,,,,,,0.7,0.0,53.0,412.0,16.0,9.0,506.0,-0.1111111111111111,0.0,0.21428571428571427,0.14285714285714285,,-1.939999999999999,0.0,-0.8177000000000021,1.005200000000002,2.823599999999999,2.007399999999997,,0.21491876061107634,2.468805379125701,2.0,0.0,
747,202508031007,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.7,0.5,0.08333333333333333,0.0,0.0,10.0,4.0,38.2,1.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.1,0.0,0.07142857142857142,-1.5,4.0,200.0,0.2222222222222222,0.2222222222222222,1,1,5.7,3.0,158,548,152,0.0,0.0,10.0,9.0,38.3,0.7,0.0625,0.0,0.0,60.0,2.0,38.5,0.0,0.0625,0.1,0.4,57.0,13.0,16.0,12.0,484.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.3699999999999989,0.0,-1.2110999999999947,0.28890000000000526,-0.3410999999999973,0.4316999999999993,0.5889000000000024,0.03442218649666373,0.9707728879609268,0.0,0.0,
748,202508031007,0,1,1,5,7,4,8,56,0,0,0,1,0,1,1,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,16.0,16.0,38.1,2.3,0.6875,0.0,0.0,130.0,13.0,41.4,4.4,0.38461538461538464,0.0,0.0,160.0,15.0,39.9,3.0,0.4375,-0.5,16.0,0.0,0.0,0.09090909090909091,6,11,560.8,16.0,1204,1167,1221,0.0,0.0,130.0,10.0,40.7,3.0,0.7857142857142857,0.0,0.0,130.0,14.0,40.7,3.0,0.2857142857142857,-0.7,0.0,55.0,0.0,16.0,16.0,478.0,0.0,0.6153846153846154,0.0625,0.0,0.21428571428571427,-0.45000000000000073,0.0,0.4357000000000042,2.123599999999996,1.6204999999999998,1.3074000000000012,1.3074000000000012,0.18900450011222905,1.1341957503006257,0.0,2.0,0.0
749,202508031103,3,2,3,17,4,7,4,74,0,0,0,0,1,0,1,4,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.1891891891891892,7,14,5.3,2.0,1095,1183,1221,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
750,202508031103,0,3,1,10,1,1,0,8,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.09375,1,1,210.1,16.0,1600,1506,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
751,202508031103,2,2,1,10,3,2,2,13,0,0,0,0,1,0,0,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1297709923664122,0.26717557251908397,1,2,1.6,1.0,1401,1208,517,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
752,202508031103,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,8,15,7.6,3.0,1469,1328,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
753,202508031103,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03496503496503497,0.15384615384615385,3,5,42.2,9.0,1261,432,387,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
754,202508031103,0,0,0,3,5,2,4,51,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,4,7,53.1,11.0,1689,1618,1294,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
755,202508031103,0,0,0,2,3,3,0,30,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,77.8,12.0,1652,1228,314,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
756,202508031103,9,4,3,44,0,0,0,1,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,183.2,14.0,1127,1090,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
757,202508031103,3,0,2,10,5,1,2,26,0,0,0,0,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,19.8,5.0,1434,1110,969,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
758,202508031103,0,0,0,4,6,7,4,59,0,0,0,0,0,0,0,1,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,5,9,20.3,6.0,1534,1558,1235,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
759,202508031103,0,0,0,6,1,2,2,13,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.2,3,6,44.9,10.0,1381,1014,548,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
760,202508031103,2,2,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10256410256410256,4,8,190.9,15.0,1586,1738,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
761,202508031103,0,3,1,10,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,173.2,13.0,1600,1348,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
762,202508031103,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,7,13,35.0,8.0,1352,1127,1503,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
763,202508031103,2,1,2,13,1,1,0,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,6,11,33.4,7.0,1629,1506,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
764,202508031103,0,0,0,0,6,7,4,59,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,8,16,19.5,4.0,1398,1558,1716,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
