,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
519,202508031108,4,5,5,59,1,1,3,2,0,0,0,0,1,1,2,23,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.9,0.9,0.35714285714285715,0.0,0.0,80.0,6.0,34.1,0.5,0.3,0.0,0.0,120.0,10.0,38.5,2.1,0.23076923076923078,2.5,2.0,0.0,0.0,0.18181818181818182,1,2,67.9,9.0,1172,1337,1556,0.0,0.0,70.0,14.0,39.7,3.7,0.5,0.0,0.0,120.0,6.0,36.8,0.6,0.125,1.0,0.0,58.0,21.0,16.0,14.0,494.0,0.07142857142857142,0.0,-0.07692307692307693,0.35714285714285715,0.0,-0.7399999999999999,0.0
520,202508031108,5,2,6,32,4,4,3,26,1,0,0,1,1,1,2,8,1,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.2,2.6,0.8125,0.0,0.0,140.0,15.0,38.1,1.8,0.5,0.0,0.0,160.0,12.0,35.1,1.1,0.9375,-1.0,8.0,0.0,0.028169014084507043,0.08450704225352113,6,11,308.9,15.0,1467,1294,336,0.0,0.0,120.0,11.0,39.6,2.0,0.25,0.0,0.0,,,,,,-1.2,0.0,56.0,36.0,16.0,16.0,468.0,0.0,-0.0625,-0.125,0.0,,-0.4199999999999996,0.0
521,202508031108,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,20.0,3.0,37.0,0.1,0.125,0.0,0.0,30.0,2.0,36.7,0.2,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,7,14,2.4,1.0,1310,568,1618,0.0,0.0,20.0,14.0,35.7,3.5,1.0,0.0,0.0,120.0,11.0,39.4,1.5,0.13333333333333333,2.9,0.6,53.0,21.0,16.0,14.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0
522,202508031108,3,0,2,10,4,7,4,74,0,0,0,0,1,0,0,4,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,9.0,36.1,1.2,0.42857142857142855,0.0,0.0,30.0,2.0,35.4,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,35.1,0.0,0.5833333333333334,-4.0,2.0,0.0,0.06666666666666667,0.2,2,4,15.3,6.0,1434,1183,969,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,38.3,0.7,0.125,-1.2999999999999998,0.8,55.0,21.0,16.0,14.0,540.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,-0.43999999999999917,0.0
523,202508031108,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.1875,0.0,0.0,110.0,2.0,35.5,0.1,0.0625,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,-1.0,0.0,0.0,0.0,0.1111111111111111,7,13,10.8,4.0,1426,1227,306,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.0,0.0,50.0,2.0,36.1,0.1,0.0625,-0.2,1.0,56.0,154.0,16.0,16.0,406.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0
524,202508031108,0,0,0,1,6,7,4,59,0,0,0,0,0,0,0,0,1,3,3,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,11.0,35.8,1.0,0.9375,0.0,0.0,30.0,1.0,35.6,0.0,0.9090909090909091,0.0,0.0,30.0,10.0,35.2,1.3,0.6875,-0.5,14.0,0.0,0.0,0.11428571428571428,4,7,70.5,10.0,1097,1558,1221,0.0,0.0,40.0,2.0,36.1,0.6,0.875,0.0,0.0,80.0,3.0,35.8,0.2,1.0,-1.5,0.6,56.0,36.0,16.0,16.0,468.0,0.0,0.0,0.0,-0.0625,0.0,-0.05,0.0
525,202508031108,1,4,1,8,4,3,3,28,0,0,0,0,0,1,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,10.0,36.0,0.9,0.1875,0.0,0.0,50.0,14.0,38.3,1.4,0.0625,0.0,0.0,20.0,4.0,36.4,0.3,0.14285714285714285,-3.0,2.0,0.0,0.0,0.0,1,1,27.2,7.0,1479,1393,857,0.0,0.0,40.0,4.0,36.9,0.5,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.125,-2.8,0.2,54.0,168.0,16.0,16.0,468.0,0.0,0.0,0.0,-0.0625,0.0,0.13999999999999985,0.0
526,202508031108,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.5,0.4375,0.0,0.0,10.0,1.0,37.0,0.0,0.2222222222222222,0.0,0.0,70.0,2.0,37.2,0.0,0.13333333333333333,-1.0,16.0,-100.0,0.11235955056179775,0.3595505617977528,3,5,3.6,2.0,1223,1335,1221,0.0,0.0,50.0,1.0,38.5,0.0,0.25,0.0,0.0,60.0,3.0,39.0,1.0,0.18181818181818182,-0.2,0.8,57.0,21.0,16.0,16.0,492.0,-0.0625,0.0,0.0,-0.125,0.0,-0.6700000000000003,0.0
527,202508031108,4,5,5,59,6,7,4,59,1,1,1,3,1,1,2,23,1,3,3,12,0,0,1,1,0,0,0,6,0,1,0,4,0,0,0,1,0.0,0.0,50.0,4.0,37.3,0.7,0.4,0.0,0.0,80.0,6.0,36.4,0.8,0.5625,0.0,0.0,70.0,9.0,38.0,0.7,0.4,2.5,8.0,0.0,0.0,0.0,8,16,50.5,8.0,1172,1558,1556,0.0,0.0,120.0,5.0,36.0,0.4,0.3125,0.0,0.0,50.0,7.0,37.6,0.6,0.625,0.5,0.0,58.0,15.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.0,-0.0625,0.0,-0.020000000000000996,0.0
528,202508031108,6,6,4,47,4,3,4,72,0,0,0,4,1,2,0,14,1,0,1,16,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,12.0,11.0,36.1,1.4,0.8666666666666667,0.0,0.0,90.0,12.0,37.5,1.9,0.8571428571428571,0.0,0.0,90.0,5.0,35.8,0.3,1.0,-3.0,-4.0,0.0,0.10714285714285714,0.25,6,12,150.3,12.0,1278,1556,625,0.0,0.0,150.0,8.0,36.0,0.7,0.8125,0.0,0.0,150.0,16.0,37.7,1.4,0.125,0.6,0.0,56.0,0.0,16.0,15.0,466.0,0.0,-0.21428571428571427,-0.2,-0.125,0.0,-0.1700000000000003,0.0
529,202508031108,4,9,7,50,0,1,0,2,0,0,0,0,2,4,1,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.0,2.2,0.9230769230769231,0.0,0.0,60.0,9.0,33.4,1.4,0.5,0.0,0.0,30.0,6.0,35.7,1.0,0.6,-2.5,-6.0,0.0,0.12149532710280374,0.2336448598130841,2,3,152.4,13.0,1716,764,1167,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,-0.9,0.2,58.0,48.0,16.0,13.0,540.0,0.07692307692307693,,0.13333333333333333,0.0,0.09090909090909091,0.3200000000000003,0.0
530,202508031108,5,2,6,32,11,8,8,82,0,0,1,0,1,1,2,8,1,1,1,18,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,37.1,1.4,0.7142857142857143,0.0,0.0,150.0,15.0,40.2,2.9,0.1875,0.0,0.0,110.0,11.0,38.8,1.6,0.35714285714285715,1.5,-4.0,0.0,0.08695652173913043,0.22608695652173913,5,10,175.3,14.0,1467,1167,336,0.0,0.0,90.0,9.0,37.8,1.4,0.6923076923076923,0.0,0.0,40.0,4.0,37.9,0.3,0.2222222222222222,-1.4,0.0,58.0,92.0,16.0,14.0,498.0,-0.07142857142857142,-0.0625,-0.14285714285714285,0.15384615384615385,0.0,0.08000000000000114,0.0
531,202508031108,1,1,2,17,6,7,4,59,0,1,0,0,1,0,1,4,1,3,3,12,0,0,0,0,1,0,1,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.18181818181818182,0.0,0.0,80.0,7.0,36.3,0.5,0.25,0.0,0.0,120.0,2.0,36.4,0.4,0.08333333333333333,0.5,-2.0,200.0,0.0,0.3333333333333333,4,8,105.1,11.0,1677,1558,1167,0.0,0.0,120.0,11.0,34.8,1.3,1.0,0.0,0.0,130.0,12.0,36.1,1.9,0.23076923076923078,2.6,0.4,53.0,70.0,16.0,11.0,488.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.05,0.0
532,202508031108,6,6,4,47,10,5,6,54,0,1,0,0,1,2,0,14,1,1,4,14,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,36.6,1.2,0.14285714285714285,0.0,0.0,80.0,12.0,38.5,2.0,0.14285714285714285,0.0,0.0,70.0,1.0,35.9,0.0,0.125,-3.0,14.0,0.0,0.14285714285714285,0.14285714285714285,8,15,11.0,5.0,1278,1345,625,0.0,0.0,60.0,2.0,37.1,0.9,0.25,0.0,0.0,80.0,9.0,38.2,1.7,0.4,-0.6,0.4,54.0,21.0,16.0,14.0,436.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.18000000000000044,0.0
533,202508031108,4,9,7,50,1,3,1,11,0,0,0,1,2,4,1,17,0,1,1,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,37.6,2.4,0.4,0.0,0.0,10.0,2.0,36.0,0.1,0.25,0.0,0.0,10.0,1.0,34.9,0.0,0.1111111111111111,-4.5,-2.0,200.0,,,5,9,,,1716,225,1167,0.0,0.0,100.0,6.0,38.2,1.3,0.25,0.0,0.0,60.0,1.0,35.7,0.0,0.16666666666666666,-1.4,0.6,53.0,91.0,16.0,10.0,432.0,0.6,0.0,0.0,-0.0625,-0.08333333333333333,0.15999999999999942,0.0
534,202508040111,21,19,15,137,4,6,1,26,0,0,0,1,5,4,2,31,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.8,0.8,0.7333333333333333,0.0,0.0,90.0,7.0,36.3,0.6,0.5,0.0,0.0,120.0,3.0,35.6,0.4,0.4375,-2.5,10.0,0.0,0.0,0.04,3,6,94.6,16.0,1467,1208,336,0.0,0.0,100.0,5.0,35.5,0.6,0.5625,0.0,0.0,20.0,1.0,35.8,0.0,0.5384615384615384,-1.6,0.4,56.0,83.0,16.0,15.0,496.0,0.0,0.0,0.0,-0.0625,-0.07692307692307693,0.2799999999999997,0.0
535,202508040111,4,3,6,40,5,4,1,15,1,0,1,2,3,2,3,9,4,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.0625,0.0,0.0,20.0,8.0,37.0,0.7,0.0625,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,-4.0,0.0,0.1111111111111111,0.25,1,1,8.0,4.0,1095,1505,1221,0.0,0.0,10.0,3.0,36.7,0.3,0.26666666666666666,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,0.10000000000000005,0.6,55.0,35.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.2900000000000006,0.0
536,202508040111,2,1,1,4,2,2,0,17,1,1,0,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.5,0.3125,0.0,0.0,50.0,9.0,36.1,0.7,0.6875,0.0,0.0,20.0,4.0,35.9,0.4,0.3125,0.5,10.0,0.0,0.20930232558139536,0.5581395348837209,2,4,2.7,1.0,1195,1337,1428,0.0,0.0,10.0,4.0,35.9,0.5,0.1875,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,-0.7,0.4,56.0,34.0,16.0,16.0,500.0,0.0,-0.0625,0.0,0.0,-0.125,-0.24000000000000057,0.0
537,202508040111,3,0,1,18,33,23,24,267,0,0,0,1,1,0,0,5,5,4,7,42,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,35.2,1.3,0.8125,0.0,0.0,10.0,4.0,35.7,0.5,0.6875,0.0,0.0,10.0,1.0,35.4,0.0,0.625,-3.5,4.0,0.0,0.06382978723404255,0.0851063829787234,5,10,6.4,3.0,1310,1167,1618,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,40.0,2.0,36.2,0.0,0.8125,-1.4999999999999998,0.6,55.0,34.0,16.0,16.0,546.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0
538,202508040111,13,21,6,152,12,18,16,170,1,2,2,13,1,3,0,14,6,3,8,34,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,60.0,6.0,35.6,0.5,1.0,0.0,0.0,80.0,8.0,35.9,1.6,1.0,0.0,0.0,30.0,12.0,34.8,1.1,1.0,3.0,0.0,0.0,0.10909090909090909,0.21818181818181817,4,7,18.7,7.0,1605,1556,1,0.0,0.0,30.0,3.0,36.5,0.2,0.6875,0.0,0.0,70.0,3.0,35.7,1.0,0.875,-1.1,0.4,56.5,83.0,16.0,15.0,462.0,0.0,-0.1875,0.0,-0.125,0.0,-0.08000000000000043,0.0
539,202508040111,7,8,4,45,10,7,11,152,0,0,0,0,2,3,0,10,0,2,2,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.4,2.0,0.25,0.0,0.0,40.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,38.4,0.0,0.16666666666666666,-5.0,18.0,-200.0,0.0,0.3333333333333333,2,3,14.4,6.0,1479,1294,857,0.0,0.0,40.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,-1.9,0.8,58.5,104.0,16.0,16.0,514.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.13999999999999915,0.0
540,202508040111,2,1,3,12,3,4,2,25,1,1,1,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.25,0.0,0.0,140.0,18.0,42.8,7.8,0.05555555555555555,0.0,0.0,20.0,6.0,37.3,0.4,0.18181818181818182,2.5,-8.0,0.0,0.06666666666666667,0.22666666666666666,6,11,20.5,9.0,1049,1079,1428,0.0,0.0,70.0,8.0,36.6,1.0,0.125,0.0,0.0,30.0,7.0,38.4,1.1,0.13333333333333333,0.2,0.2,54.0,41.0,16.0,16.0,494.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.31999999999999956,0.0
541,202508040111,3,0,1,18,2,1,3,19,2,0,0,2,1,0,0,5,1,0,2,8,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,36.3,1.2,0.75,0.0,0.0,100.0,11.0,36.0,1.4,0.9375,0.0,0.0,60.0,8.0,35.5,0.5,0.6875,-0.5,4.0,0.0,0.10588235294117647,0.24705882352941178,7,13,42.5,11.0,1310,1642,1618,0.0,0.0,60.0,4.0,35.4,0.6,0.75,0.0,0.0,140.0,5.0,36.0,0.2,0.7333333333333333,-1.5,0.0,55.0,55.0,16.0,16.0,518.0,0.0,-0.0625,-0.125,0.0,0.0,0.11999999999999958,0.0
542,202508040111,21,19,15,137,1,1,1,9,1,1,0,3,5,4,2,31,1,1,1,3,1,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,35.7,1.6,0.6875,0.0,0.0,40.0,5.0,37.3,0.3,0.26666666666666666,0.0,0.0,110.0,4.0,37.1,0.8,0.375,-2.5,-2.0,0.0,0.06756756756756757,0.12162162162162163,6,12,54.4,13.0,1467,314,336,0.0,0.0,80.0,6.0,36.6,0.6,0.42857142857142855,0.0,0.0,120.0,6.0,37.0,0.9,0.3125,-0.5,0.0,55.0,34.0,16.0,16.0,480.0,0.0,0.0,0.0,-0.07142857142857142,-0.125,-0.18999999999999986,0.0
543,202508040111,4,7,3,42,21,21,27,230,2,1,0,6,1,0,0,21,3,3,7,64,1,0,0,3,0,0,0,4,0,0,0,7,0,0,0,3,0.0,0.0,100.0,7.0,36.4,0.5,0.1875,0.0,0.0,40.0,6.0,35.6,0.9,0.625,0.0,0.0,120.0,8.0,37.1,0.4,0.3333333333333333,0.5,-10.0,0.0,0.0,0.10714285714285714,3,5,80.5,15.0,1629,1183,1428,0.0,0.0,140.0,7.0,36.8,0.5,0.25,0.0,0.0,80.0,1.0,36.5,0.0,0.2,-1.1,0.2,57.0,202.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0
544,202508040111,2,2,2,35,4,2,2,16,1,0,1,1,1,1,1,14,1,0,1,4,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,0.0,90.0,5.0,36.1,0.9,0.5625,0.0,0.0,40.0,5.0,36.3,0.6,0.3076923076923077,0.0,0.0,90.0,6.0,35.6,0.4,0.4375,0.5,-4.0,0.0,0.06451612903225806,0.1935483870967742,5,9,43.8,12.0,1064,1278,1556,0.0,0.0,70.0,8.0,35.7,1.0,0.625,0.0,0.0,80.0,3.0,36.0,0.6,0.3125,-0.1,0.2,57.0,55.0,16.0,16.0,448.0,-0.0625,0.0,0.0,0.0,-0.125,0.07999999999999971,0.0
545,202508040111,26,23,17,161,15,13,19,168,1,2,1,3,8,4,2,43,4,4,6,39,1,2,1,1,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,2.0,12.0,36.0,0.9,0.6875,0.0,0.0,20.0,4.0,35.6,0.1,0.21428571428571427,0.0,0.0,60.0,1.0,36.2,0.0,0.3125,-5.5,0.0,0.0,0.06976744186046512,0.27906976744186046,8,16,6.4,2.0,1278,1428,625,0.0,0.0,30.0,2.0,35.4,0.3,0.375,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,-1.0,0.4,57.0,0.0,16.0,16.0,506.0,0.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.2,0.0
546,202508040111,11,3,10,67,15,13,19,168,0,0,0,1,2,2,2,22,4,4,6,39,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,6.0,15.0,34.5,0.9,0.2222222222222222,0.0,0.0,80.0,13.0,35.3,0.8,0.3888888888888889,0.0,0.0,10.0,2.0,34.1,0.3,0.7272727272727273,-6.5,6.0,-200.0,0.1111111111111111,0.35555555555555557,1,2,11.2,5.0,1657,1428,1317,0.0,0.0,10.0,2.0,35.7,0.4,0.4666666666666667,0.0,0.0,20.0,1.0,34.5,0.0,0.7142857142857143,-3.9,0.6,57.0,26.0,16.0,18.0,462.0,0.0,0.0,-0.2727272727272727,-0.06666666666666667,0.14285714285714285,-0.04000000000000057,0.0
547,202508040111,19,17,15,152,2,2,1,12,1,0,0,0,8,9,5,55,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.3,0.07142857142857142,0.0,0.0,20.0,10.0,34.3,0.8,0.6363636363636364,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,0.0,12.0,-200.0,0.09375,0.28125,8,15,19.1,8.0,1716,1127,1167,0.0,0.0,20.0,12.0,34.5,0.8,0.25,0.0,0.0,50.0,2.0,33.2,0.1,0.375,-1.0,0.2,55.0,63.0,16.0,14.0,454.0,0.0,0.09090909090909091,0.0,0.0625,-0.0625,1.019999999999999,0.0
548,202508040111,19,17,15,152,0,1,0,11,0,0,0,3,8,9,5,55,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.9,1.4,0.875,0.0,0.0,70.0,6.0,36.8,1.1,0.25,0.0,0.0,100.0,14.0,38.2,2.6,0.125,-0.5,-6.0,0.0,0.08196721311475409,0.22950819672131148,4,8,72.9,14.0,1716,556,1167,0.0,0.0,60.0,10.0,38.6,1.1,0.0625,0.0,0.0,90.0,1.0,36.3,0.0,0.0625,-2.4,0.2,57.0,0.0,16.0,16.0,476.0,0.0,0.0,0.0625,0.0,0.0,-0.2600000000000001,0.0
549,202508040111,19,20,25,177,4,4,3,20,0,0,0,1,4,7,9,75,0,1,2,4,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.2,0.4,0.13333333333333333,0.0,0.0,60.0,1.0,36.4,0.0,0.1,0.0,0.0,100.0,9.0,37.1,0.8,0.0625,3.0,-2.0,0.0,0.08620689655172414,0.22413793103448276,7,14,22.3,10.0,1576,577,1577,0.0,0.0,110.0,14.0,38.8,1.3,0.375,0.0,0.0,40.0,13.0,38.3,1.9,0.4375,3.3,0.4,52.0,83.0,16.0,15.0,502.0,0.0,0.0,0.0,-0.0625,0.0625,-0.45999999999999874,0.0
550,202508040210,0,1,2,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.5,0.9,0.5,0.0,0.0,80.0,1.0,34.8,0.0,0.75,0.0,0.0,100.0,7.0,36.4,0.7,0.8125,-0.5,2.0,0.0,0.08547008547008547,0.2222222222222222,7,9,35.0,8.0,1098,1183,1294,0.0,0.0,80.0,3.0,36.3,0.5,0.4375,0.0,0.0,80.0,1.0,36.3,0.0,0.26666666666666666,-1.2,0.6,58.0,147.0,12.0,16.0,488.0,0.125,0.0,0.0,-0.125,0.0,-0.10999999999999943,0.0
551,202508040210,1,2,2,10,4,2,4,23,0,0,0,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.375,0.0,0.0,20.0,4.0,35.7,0.6,0.7,0.0,0.0,60.0,4.0,36.1,0.4,0.3125,1.0,2.0,0.0,0.15625,0.4583333333333333,2,2,16.1,6.0,1467,1167,336,0.0,0.0,90.0,9.0,36.5,1.4,0.1875,0.0,0.0,30.0,2.0,36.5,0.0,0.375,0.5,0.4,58.0,42.0,12.0,16.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.03999999999999915,0.0
552,202508040210,1,2,2,10,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.7,0.375,0.0,0.0,50.0,7.0,37.5,0.7,0.2,0.0,0.0,20.0,1.0,35.9,0.0,0.25,-2.0,6.0,0.0,0.10465116279069768,0.2441860465116279,7,10,9.7,3.0,1467,1665,336,0.0,0.0,40.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,0.6,0.2,56.0,36.0,12.0,16.0,508.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.17999999999999972,0.0
553,202508040210,3,2,0,10,4,2,4,23,0,1,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.6,1.2,0.6875,0.0,0.0,110.0,7.0,36.3,1.0,0.5,0.0,0.0,110.0,7.0,37.1,1.0,0.375,-3.5,2.0,-200.0,0.0,0.10344827586206896,5,5,136.2,12.0,1278,1167,625,0.0,0.0,120.0,1.0,36.0,0.0,0.75,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,-3.2,0.4,58.0,78.0,12.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.19000000000000056,0.0
554,202508040210,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.25,0.0,0.0,10.0,2.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,1,1,2.1,1.0,429,548,377,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,-0.1,1.0,58.0,36.0,12.0,16.0,524.0,-0.125,0.0,0.0,0.0,0.0,-0.3899999999999991,0.0
555,202508040210,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.5,0.3,0.9375,0.0,0.0,90.0,5.0,34.9,0.5,1.0,0.0,0.0,70.0,11.0,36.9,1.9,0.9375,4.0,-4.0,0.0,0.10714285714285714,0.21428571428571427,8,11,14.3,4.0,1089,216,1428,0.0,0.0,40.0,3.0,35.7,0.4,0.9230769230769231,0.0,0.0,100.0,7.0,35.5,0.9,0.875,0.6,0.4,58.0,42.0,12.0,16.0,506.0,0.0625,0.0,0.0,0.07692307692307693,0.0,-0.08000000000000043,0.0
556,202508040210,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.7,1.7,0.3076923076923077,0.0,0.0,30.0,9.0,34.2,1.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.2,0.0,0.15384615384615385,-6.0,10.0,-300.0,0.11494252873563218,0.26436781609195403,6,8,16.0,5.0,1652,1014,314,0.0,0.0,110.0,8.0,37.6,0.9,0.5333333333333333,0.0,0.0,100.0,12.0,34.9,1.1,0.6666666666666666,-0.3,0.2,55.0,70.0,12.0,13.0,446.0,0.5384615384615384,0.0,0.0,0.06666666666666667,0.2222222222222222,0.020000000000000996,0.0
