,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
192,202008020205,3,1,6,36,1,0,1,7,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,200.0,0.0,0.13636363636363635,4,7,4.7,2.0
193,202008020205,0,0,0,2,2,3,2,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.6428571428571429,0.0,0.0,6.0,8.0,37.4,2.5,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.9,-2.5,18.0,0.0,0.0,0.14285714285714285,5,9,77.5,10.0
194,202008020205,1,0,0,3,3,2,2,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,36.7,0.9,0.0625,0.0,0.0,9.0,8.0,35.6,0.7,0.25,0.0,0.0,2.0,9.0,33.1,1.2,0.9285714285714286,1.0,0.0,200.0,0.0,0.15789473684210525,3,5,121.5,11.0
195,202008020205,0,0,0,1,8,5,5,46,0,0,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,-100.0,0.12280701754385964,0.22807017543859648,2,4,47.6,9.0
196,202008020205,8,3,7,44,0,0,0,5,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,-100.0,0.0,0.1111111111111111,6,12,17.5,6.0
197,202008020205,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.2,0.7,0.25,0.0,0.0,7.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,7.0,11.0,33.2,1.2,1.0,3.0,11.0,0.0,0.07692307692307693,0.07692307692307693,7,13,22.3,8.0
198,202008020205,2,1,2,16,1,0,1,11,0,0,0,0,2,1,1,7,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.2,3.2,0.6,0.0,0.0,12.0,11.0,36.3,1.9,0.6111111111111112,0.0,0.0,16.0,8.0,36.2,1.6,0.5625,0.5,0.0,200.0,0.0,0.0,3,6,308.2,16.0
199,202008020205,7,7,5,37,2,0,1,5,0,0,0,0,1,2,2,9,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,100.0,,,1,1,281.7,15.0
200,202008020205,7,7,10,81,8,5,5,46,0,0,0,4,1,3,2,21,0,1,2,11,0,0,0,2,1,2,1,8,0,1,1,1,0,0,0,0,0.0,0.0,7.0,7.0,42.2,2.2,0.5,0.0,0.0,11.0,13.0,41.8,3.0,0.4375,0.0,0.0,15.0,12.0,36.8,2.1,0.625,2.5,-2.0,100.0,0.2,0.2,6,11,155.1,13.0
201,202008020205,2,1,2,16,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,40.1,1.6,0.6,0.0,0.0,70.0,140.0,43.5,5.3,0.35714285714285715,0.0,0.0,50.0,120.0,37.6,1.5,0.3125,30.0,0.0,200.0,0.029411764705882353,0.29411764705882354,5,10,8.1,3.0
202,202008020205,0,1,0,4,2,2,2,34,0,0,0,0,0,1,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.3,0.8,0.7,0.0,0.0,4.0,12.0,40.1,1.9,0.0625,0.0,0.0,3.0,2.0,37.8,0.2,0.06666666666666667,-2.5,23.0,200.0,0.125,0.25,1,2,13.3,5.0
203,202008020205,4,4,2,35,5,11,10,70,0,0,0,2,1,0,0,8,0,2,3,17,0,0,0,0,1,0,0,5,0,2,2,8,0,0,0,0,0.0,0.0,7.0,9.0,41.2,1.9,1.0,0.0,0.0,4.0,13.0,37.0,2.0,0.375,0.0,0.0,8.0,5.0,38.9,0.7,0.3125,-2.0,6.0,300.0,0.14285714285714285,0.34285714285714286,7,14,8.6,4.0
204,202008020205,4,3,5,35,1,1,0,12,0,0,0,0,0,0,2,11,1,0,0,3,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,43.1,4.1,0.4166666666666667,0.0,0.0,12.0,10.0,38.1,1.9,0.6153846153846154,0.0,0.0,12.0,11.0,39.3,3.0,0.9375,2.5,16.0,200.0,0.0,0.0,8,15,192.8,14.0
205,202008020205,1,0,3,5,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,37.3,2.7,0.9444444444444444,0.0,0.0,12.0,15.0,37.4,2.2,0.1875,0.0,0.0,9.0,9.0,39.6,1.3,0.25,-3.5,0.0,400.0,0.0,0.07142857142857142,4,8,130.5,12.0
206,202008020205,1,0,0,3,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,44.0,3.3,0.2222222222222222,0.0,0.0,9.0,11.0,36.5,1.5,0.5,0.0,0.0,9.0,7.0,37.2,1.4,0.5625,0.0,0.0,-100.0,0.07692307692307693,0.07692307692307693,2,3,18.7,7.0
207,202008020308,36,34,38,132,1,0,1,2,1,0,1,1,12,6,7,41,0,0,0,2,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,34.3,0.8,0.5454545454545454,0.0,0.0,1.0,1.0,35.1,0.0,0.2,0.0,0.0,2.0,3.0,33.8,0.2,0.26666666666666666,0.5,-4.0,0.0,0.23684210526315788,0.6052631578947368,5,9,2.6,1.0
208,202008020308,7,7,10,81,5,4,4,45,1,1,0,4,1,3,2,21,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.16666666666666666,0.36666666666666664,2,3,2.8,2.0
209,202008020308,7,5,4,41,3,3,4,54,0,0,0,2,2,1,2,10,1,2,0,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.0,0.17391304347826086,3,5,34.0,7.0
210,202008020308,8,13,14,96,8,5,5,46,3,0,2,4,0,4,4,22,0,1,2,11,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,100.0,0.07142857142857142,0.07142857142857142,5,8,10.0,4.0
211,202008020308,9,8,9,69,1,0,0,9,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-100.0,0.1206896551724138,0.22413793103448276,7,13,11.5,5.0
212,202008020308,1,0,1,7,2,3,2,31,1,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,0.0,0.0,0.1,8,14,39.2,8.0
213,202008020308,7,7,10,81,5,11,10,70,0,2,2,14,1,3,2,21,0,2,3,17,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,100.0,0.11764705882352941,0.3235294117647059,4,7,53.2,10.0
214,202008020308,7,7,5,37,1,1,3,9,0,0,0,1,1,2,2,9,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.7,0.9285714285714286,0.0,0.0,6.0,3.0,35.8,0.3,0.9,0.0,0.0,8.0,7.0,35.2,0.7,1.0,-1.5,0.0,-200.0,0.0392156862745098,0.21568627450980393,6,11,40.1,9.0
215,202008020308,36,34,38,132,8,5,10,63,2,1,4,5,12,6,7,41,6,1,2,18,1,1,1,2,0,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-1000.0,0.21875,0.46875,2,2,5.6,3.0
216,202008020308,2,5,1,54,4,1,4,25,0,0,0,6,0,0,0,15,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,-400.0,0.0,0.06666666666666667,6,10,638.6,15.0
217,202008020308,2,3,1,29,4,8,8,43,1,0,0,3,1,0,0,5,1,2,1,7,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,-400.0,0.1,0.1,4,6,24.9,6.0
218,202008020308,4,4,2,35,5,11,10,70,0,0,0,2,1,0,0,8,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,-400.0,0.1388888888888889,0.3333333333333333,8,15,185.9,13.0
219,202008020308,1,3,1,21,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,200.0,0.0,0.14285714285714285,3,4,166.6,11.0
220,202008020308,2,0,2,20,1,1,0,13,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,200.0,0.0,0.0,1,1,260.9,14.0
221,202008020308,2,0,2,20,1,1,0,5,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,600.0,0.05,0.3,7,12,184.6,12.0
222,202008020310,2,1,2,16,8,5,10,63,2,0,0,0,2,1,1,7,6,1,2,18,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-800.0,0.11864406779661017,0.22033898305084745,6,8,4.8,3.0
223,202008020310,36,34,38,132,0,2,3,9,0,0,1,2,12,6,7,41,0,1,3,2,0,0,1,1,2,2,2,12,0,1,0,1,0,0,0,1,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,0.0,0.16129032258064516,0.3870967741935484,2,2,4.0,2.0
224,202008020310,4,3,5,35,2,2,1,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.02857142857142857,0.2857142857142857,6,7,7.8,4.0
225,202008020310,8,3,7,44,2,0,1,5,0,0,0,0,1,0,0,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,400.0,0.09090909090909091,0.2727272727272727,8,11,19.4,8.0
226,202008020310,3,1,6,36,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,200.0,0.09375,0.3125,5,6,71.3,10.0
227,202008020310,3,1,6,36,0,0,1,5,0,0,1,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,-400.0,0.06666666666666667,0.06666666666666667,4,4,10.8,6.0
228,202008020310,1,1,1,6,1,0,0,3,1,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,-400.0,0.1111111111111111,0.2222222222222222,1,1,17.5,7.0
229,202008020310,10,7,8,55,5,4,4,45,1,0,2,1,2,2,0,15,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-200.0,0.2564102564102564,0.6153846153846154,7,10,3.0,1.0
230,202008020310,36,34,38,132,0,0,0,0,0,0,0,0,12,6,7,41,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,0.0,0.038461538461538464,0.21153846153846154,7,9,10.8,5.0
231,202008020310,10,10,9,76,1,1,2,15,1,1,0,2,4,3,4,18,1,0,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,-200.0,0.03225806451612903,0.22580645161290322,5,5,120.5,12.0
232,202008020310,2,1,0,15,14,8,13,86,0,0,0,1,0,0,0,2,3,2,2,14,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,200.0,0.08333333333333333,0.3333333333333333,3,3,95.7,11.0
233,202008020310,1,0,0,2,1,2,0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,200.0,0.0,0.09090909090909091,8,12,46.4,9.0
234,202008020406,7,7,10,81,14,8,13,86,4,1,1,8,1,3,2,21,3,2,2,14,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,200.0,0.0,0.0,3,6,22.4,8.0
235,202008020406,36,34,38,132,0,0,1,4,0,0,0,1,12,6,7,41,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.027777777777777776,0.3055555555555556,4,7,2.3,1.0
236,202008020406,2,1,2,16,8,5,5,46,0,0,0,4,2,1,1,7,0,1,2,11,0,0,0,3,2,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,-400.0,0.1,0.1,4,8,20.1,7.0
237,202008020406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.5,0.2,0.375,0.0,0.0,80.0,10.0,40.5,3.3,0.6923076923076923,0.0,0.0,70.0,11.0,39.2,2.0,0.8666666666666667,4.5,13.0,100.0,0.0,0.0,2,3,33.1,10.0
238,202008020406,1,0,0,3,0,2,3,9,0,0,0,0,1,0,0,1,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,400.0,0.0,0.5,8,16,15.8,6.0
239,202008020406,0,1,2,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.2,2.7,0.375,0.0,0.0,11.0,9.0,39.5,2.7,0.4375,0.0,0.0,12.0,8.0,38.3,1.9,0.625,0.5,-1.0,-270.0,0.03773584905660377,0.20754716981132076,3,5,59.5,12.0
240,202008020406,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.5,1.0,0.0,0.0,15.0,16.0,38.3,3.8,0.6111111111111112,0.0,0.0,12.0,9.0,37.6,1.8,0.25,2.5,5.0,400.0,0.0,0.0,2,4,168.7,14.0
241,202008020406,4,3,5,35,2,2,2,7,0,0,0,1,0,0,2,11,2,1,2,4,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,-300.0,0.0,0.15,8,15,5.2,2.0
242,202008020406,1,1,1,13,0,0,2,8,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,-100.0,0.0,0.20833333333333334,6,12,5.8,3.0
243,202008020406,2,3,2,8,4,3,1,62,0,0,0,0,0,0,0,2,2,2,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,200.0,0.03125,0.21875,7,14,23.7,9.0
244,202008020406,0,0,1,27,0,0,1,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.6,1.1,0.7692307692307693,0.0,0.0,130.0,10.0,40.0,2.8,0.9285714285714286,1.0,,100.0,0.07692307692307693,0.15384615384615385,7,13,328.4,16.0
245,202008020406,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1400.0,0.11428571428571428,0.3142857142857143,5,9,46.8,11.0
246,202008020406,1,4,1,14,4,1,4,25,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,18.0,18.0,36.5,2.3,1.0,0.0,0.0,15.0,15.0,38.4,2.4,0.125,0.0,0.0,7.0,10.0,42.2,4.2,0.6666666666666666,-4.0,2.0,-200.0,0.0,0.0,1,1,11.0,4.0
247,202008020406,2,1,2,16,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,0.6,0.8666666666666667,0.0,0.0,10.0,12.0,36.8,1.7,0.125,0.0,0.0,5.0,13.0,41.2,4.3,0.4,1.0,2.0,400.0,0.0,0.0,5,10,116.1,13.0
248,202008020406,2,1,2,16,8,5,5,46,0,0,0,4,2,1,1,7,0,1,2,11,0,0,0,3,2,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.13333333333333333,0.23333333333333334,1,2,13.0,5.0
249,202008020406,0,3,0,14,2,0,1,14,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,41.7,1.6,0.6,0.0,0.0,18.0,17.0,34.3,0.8,1.0,0.0,0.0,12.0,16.0,38.6,3.6,0.875,5.5,-12.0,200.0,0.14285714285714285,0.14285714285714285,6,11,192.1,15.0
250,202008020511,4,1,1,10,0,0,0,3,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,-200.0,0.1111111111111111,0.3055555555555556,5,7,5.1,3.0
251,202008020511,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,0.0,0.25,0.6,8,13,3.7,1.0
252,202008020511,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.08888888888888889,0.26666666666666666,6,9,16.9,8.0
253,202008020511,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.13114754098360656,0.22950819672131148,1,1,13.8,6.0
254,202008020511,3,5,5,20,0,1,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.0,0.0,7,11,39.2,12.0
255,202008020511,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.030303030303030304,0.21212121212121213,5,6,25.8,9.0
