,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
679,202408050105,1,5,0,14,0,3,2,30,0,0,0,0,0,1,0,4,0,0,2,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.8,3.3,1.0,0.0,0.0,15.0,15.0,37.3,5.0,1.0,,,,,,,,0.0,-4.0,400.0,0.058823529411764705,0.17647058823529413,3,4,258.5,15.0,1564,322,334,,,,,,,,,,,,,,,0.0,0.0,55.0,-7.0,15.0,15.0,456.0,0.0,0.0,,,,0.5,0.0,-0.11110000000000042,2.225299999999997,,,,0.0,0.25,3.0,1.0,0.0,0.0,0.041666666666666664,1.0,0.0,,-0.14285714285714285
680,202408050303,3,10,6,70,4,3,1,25,0,0,0,0,1,6,0,17,1,0,1,13,0,0,0,0,0,2,0,6,1,0,1,9,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.22413793103448276,4,8,20.5,8.0,1317,1110,1186,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,14.0,458.0,-0.21428571428571427,,,,,,,-0.8746999999999971,,,,,,,1.0,1.0,0.0,0.0,0.125,1.0,0.0,0.030419292956974514,-0.09956709956709958
681,202408050303,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.08602150537634409,0.3118279569892473,8,16,9.0,4.0,1049,783,1428,,,,,,,,,,,,,,,,0.0,55.0,62.0,16.0,9.0,482.0,0.0,,,,,,,-1.316600000000001,,,,,,,0.0,0.0,,0.0,0.23076923076923078,0.0,,,
682,202408050303,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.4,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,,,,,,,,-3.0,8.0,-400.0,0.07692307692307693,0.23076923076923078,2,3,13.9,6.0,1101,1393,1127,,,,,,,,,,,,,,,-3.0,0.5,55.0,69.0,16.0,8.0,444.0,0.125,0.0,,,,0.3999999999999986,0.0,-0.016600000000003945,0.04079999999999728,,,,0.1785714285714286,0.1999999999999993,0.0,0.0,,0.0,0.11764705882352941,0.0,,,-0.005952380952380931
683,202408050303,0,0,0,0,9,2,8,57,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,6.0,34.3,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.11666666666666667,0.4,8,15,21.5,9.0,1652,1235,314,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,16.0,432.0,0.1875,,,,,,,-0.7747000000000028,,,,,,,1.0,1.0,0.0,0.1,0.2,1.0,0.0,,-0.008620689655172403
684,202408050303,0,0,0,0,4,4,5,54,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,40.0,4.0,34.7,1.2,0.75,0.0,0.0,50.0,6.0,38.0,0.4,1.0,0.0,0.0,,,,,,2.0,-2.0,-200.0,0.046511627906976744,0.18604651162790697,6,12,10.0,5.0,1075,1376,1328,,,,,,,,,,,,,,,2.0,0.0,56.0,63.0,16.0,12.0,452.0,0.08333333333333333,-0.2857142857142857,,,,-3.299999999999997,0.0,-0.7591999999999999,-0.6706000000000003,,,,0.125,1.6499999999999986,2.0,0.0,,0.0625,0.1875,0.0,,,-0.012211668928086838
685,202408050303,4,0,2,18,2,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.136986301369863,0.4383561643835616,2,4,4.7,3.0,1064,993,1556,,,,,,,,,,,,,,,,0.0,56.0,112.0,16.0,12.0,480.0,0.0,,,,,,,-0.5064999999999955,,,,,,,1.0,0.0,,0.14285714285714285,0.5238095238095238,0.0,,-0.04999999999999999,
686,202408050303,9,4,6,37,7,6,7,69,0,0,0,1,1,1,3,8,2,1,3,16,0,0,0,0,1,1,1,2,1,1,1,4,0,0,0,0,0.0,0.0,70.0,6.0,35.1,1.0,0.5,0.0,0.0,50.0,6.0,35.3,1.9,0.8571428571428571,0.0,0.0,90.0,8.0,34.9,1.5,0.6,1.0,12.0,0.0,,,3,6,73.4,13.0,1657,1306,1317,,,,,,,,,,,,,,,1.0,0.0,53.0,14.0,16.0,10.0,424.0,0.2,0.0,0.3,,,0.10000000000000142,0.0,0.025300000000001432,0.14689999999999515,-0.1747000000000014,,,0.1504339904660125,0.16329931618554464,1.0,2.0,0.0,0.08,0.12,2.0,0.0,-0.03928571428571431,-0.0024968789013732895
687,202408050303,3,8,0,23,0,2,1,3,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.9,0.25,0.0,0.0,80.0,7.0,34.3,0.9,0.5555555555555556,,,,,,,,-2.0,-12.0,-400.0,0.05555555555555555,0.16666666666666666,4,7,52.5,12.0,1289,1691,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,26.0,16.0,12.0,490.0,-0.08333333333333333,0.2222222222222222,,,,3.3000000000000043,0.0,1.683399999999999,-1.6166000000000054,,,,0.1527777777777778,1.6500000000000021,1.0,0.0,,0.0,0.04,0.0,,-0.1360294117647059,0.16666666666666663
688,202408050303,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,16.0,39.3,5.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,21.9,10.0,1469,1716,88,,,,,,,,,,,,,,,,0.0,53.0,49.0,16.0,16.0,474.0,-0.3125,,,,,,,4.225299999999997,,,,,,,-2.0,1.0,0.0,0.06779661016949153,0.1864406779661017,1.0,0.0,,-0.0222222222222222
689,202408050303,15,5,14,104,10,15,14,104,0,0,0,7,3,1,2,34,3,5,1,20,0,0,0,1,0,1,1,15,1,1,0,4,0,0,0,0,0.0,0.0,100.0,4.0,34.4,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.02727272727272727,0.20909090909090908,1,2,4.7,2.0,1304,1183,1503,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,14.0,446.0,0.0,,,,,,,-0.6747000000000014,,,,,,,1.0,1.0,0.0,0.13333333333333333,0.28888888888888886,1.0,0.0,-0.0336108541473944,-0.0018939393939393923
690,202408050303,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,0.0,0.04,0.04,7,14,256.4,16.0,1434,1304,969,0.0,0.0,8.0,7.0,37.7,2.3,0.5555555555555556,0.0,0.0,8.0,7.0,37.9,1.3,0.6666666666666666,-1.6,0.0,56.0,-64.0,16.0,16.0,438.0,0.0,-0.125,0.0,0.2222222222222222,0.1111111111111111,-0.4700000000000003,0.0,1.4253,0.7252999999999972,0.1407999999999987,2.2408,2.440799999999996,0.1384532055369495,0.9486832980505143,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.0,
691,202408050303,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,4,1,1,0,13,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,110.0,12.0,43.9,6.8,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.06666666666666667,3,5,89.7,14.0,1693,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,16.0,482.0,0.3125,,,,,,,4.274099999999997,,,,,,,2.0,0.0,,0.0,0.14285714285714285,0.0,,-0.01315789473684209,0.12013348164627363
692,202408050303,2,2,5,11,0,0,0,5,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.2,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.28205128205128205,5,9,3.6,1.0,1352,1172,1503,,,,,,,,,,,,,,,,0.0,56.0,56.0,16.0,18.0,426.0,0.0,,,,,,,0.09350000000000591,,,,,,,1.0,0.0,,0.2,0.23333333333333334,0.0,,,
693,202408050303,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.3,0.1875,0.0,0.0,10.0,11.0,38.3,3.0,0.7857142857142857,0.0,0.0,5.0,7.0,37.7,1.2,0.2222222222222222,-3.5,2.0,0.0,0.07407407407407407,0.2222222222222222,7,13,231.8,15.0,1687,1304,1345,0.0,0.0,5.0,5.0,36.2,1.4,0.7222222222222222,0.0,0.0,4.0,5.0,36.7,2.1,0.9230769230769231,-2.4,0.0,56.0,0.0,16.0,16.0,460.0,0.0,0.0,0.05555555555555555,-0.2222222222222222,-0.07692307692307693,0.4099999999999994,0.0,2.625300000000003,0.4788999999999959,2.334600000000002,1.0469000000000008,1.3346000000000018,0.3038440516780998,0.7599999999999986,0.0,1.0,0.0,0.09375,0.3125,1.0,0.0,0.16666666666666666,
694,202408050303,17,10,14,141,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.5,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2222222222222222,6,11,17.1,7.0,1127,110,1328,,,,,,,,,,,,,,,,0.0,55.0,26.0,16.0,11.0,400.0,0.0,,,,,,,-1.0747,,,,,,,0.0,1.0,0.0,0.11428571428571428,0.45714285714285713,1.0,0.0,0.04745254745254743,
695,202408050303,4,0,2,18,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.7,3.3,0.1875,0.0,0.0,2.0,7.0,37.6,3.6,0.2857142857142857,,,,,,,,-9.0,2.0,0.0,0.1487603305785124,0.2644628099173554,5,10,38.2,11.0,1064,447,1556,,,,,,,,,,,,,,,-9.0,0.0,56.0,0.0,16.0,16.0,504.0,0.0,0.14285714285714285,,,,1.1000000000000014,0.0,3.625300000000003,1.683399999999999,,,,0.04910714285714285,0.5500000000000007,0.0,1.0,0.0,0.043478260869565216,0.08695652173913043,1.0,0.0,-0.04999999999999999,
696,202408050502,0,0,0,0,10,15,14,104,0,0,0,0,0,0,0,0,3,5,1,20,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,8.0,35.1,1.8,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.11392405063291139,0.27848101265822783,8,9,5.5,4.0,1267,1183,1716,,,,,,,,,,,,,,,,0.0,55.0,55.0,10.0,17.0,450.0,0.0,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,0.0,0.13636363636363635,0.4090909090909091,1.0,0.0,,-0.0018939393939393923
697,202408050502,5,3,6,26,3,3,3,58,0,0,0,0,2,1,2,5,1,0,1,15,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.14666666666666667,0.44,1,1,5.2,2.0,1154,1366,1561,,,,,,,,,,,,,,,,0.0,55.0,76.0,10.0,9.0,434.0,0.0,,,,,,,-1.5592000000000041,,,,,,,0.0,0.0,,0.10714285714285714,0.32142857142857145,0.0,,-0.1192307692307692,0.22930800542740842
698,202408050502,2,2,5,11,1,2,1,48,0,0,0,0,1,1,1,6,0,2,0,4,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,30.0,12.0,38.6,2.7,0.25,,,,,,,,9.0,0.0,0.0,0.05263157894736842,0.3026315789473684,3,3,8.3,6.0,1352,1328,1503,,,,,,,,,,,,,,,9.0,0.5,55.0,21.0,10.0,10.0,466.0,-0.3,0.0,,,,-3.3000000000000043,0.0,0.22529999999999717,3.5253000000000014,,,,0.125,1.6500000000000021,0.0,2.0,0.5,0.0,0.125,2.0,0.5,,0.02834008097165991
699,202408050502,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,37.0,1.1,0.4444444444444444,0.0,0.0,70.0,5.0,36.2,1.2,0.75,0.0,0.0,70.0,10.0,36.3,1.7,0.7272727272727273,2.5,-10.0,200.0,0.09615384615384616,0.3076923076923077,4,4,32.3,8.0,1479,1431,857,0.0,0.0,100.0,5.0,34.9,0.7,0.8461538461538461,,,,,,,,0.5,0.0,55.0,27.0,10.0,18.0,432.0,-0.1111111111111111,0.0,-0.18181818181818182,0.0,,0.620000000000001,0.0,1.893500000000003,-0.16159999999999997,1.1935000000000002,-0.20649999999999835,,0.14971249321666696,0.7582875444051554,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
700,202408050502,4,1,3,22,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.03389830508474576,0.23728813559322035,7,8,12.7,7.0,1248,128,1428,,,,,,,,,,,,,,,,0.0,54.0,28.0,10.0,14.0,458.0,-0.07142857142857142,,,,,,,-0.47469999999999857,,,,,,,-1.0,1.0,0.0,0.07142857142857142,0.2619047619047619,1.0,0.0,-0.06666666666666665,
701,202408050502,31,38,20,239,3,3,5,25,0,1,0,2,6,15,8,74,1,0,2,5,0,0,0,0,2,8,2,30,1,0,1,2,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.2857142857142857,6,6,3.7,1.0,1716,1542,1167,,,,,,,,,,,,,,,,0.0,55.0,126.0,10.0,8.0,448.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,1.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.02627758420441345,0.13888888888888884
702,202408050502,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.625,0.0,0.0,40.0,6.0,35.9,0.4,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,0.0,-2.0,0.0,0.08421052631578947,0.3263157894736842,8,10,5.7,5.0,1101,1393,1127,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,7.0,10.0,16.0,442.0,-0.1875,0.125,0.0,,,-0.1999999999999993,0.0,0.025300000000001432,-0.016600000000003945,0.04079999999999728,,,0.20429764644917278,0.32659863237108927,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,-0.005952380952380931
703,202408050502,1,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.3,4.8,1.0,,,,,,,,,,,,,,,,,0.0,0.026785714285714284,0.20535714285714285,2,2,80.8,10.0,1564,864,334,,,,,,,,,,,,,,,,0.0,55.0,76.0,10.0,14.0,446.0,0.0,,,,,,,1.2252999999999972,,,,,,,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,,
704,202408050502,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,50.0,6.0,36.1,0.9,0.6153846153846154,0.0,0.0,50.0,4.0,35.6,1.0,0.2857142857142857,-2.0,-2.0,200.0,0.0967741935483871,0.25806451612903225,5,5,67.7,9.0,1550,1503,32,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,,,,,,,,-1.7,0.25,55.0,13.0,10.0,14.0,396.0,0.0,0.0,0.0,0.0,,0.13999999999999915,0.0,-0.10649999999999693,0.005200000000002092,0.4468999999999994,-0.45309999999999917,,0.15518330797798757,0.5408326913195982,0.0,0.0,,0.09090909090909091,0.15151515151515152,0.0,,,0.12013348164627363
705,202408050502,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.4,0.2,0.06666666666666667,0.0,0.0,60.0,4.0,34.4,1.2,0.35714285714285715,,,,,,,,1.0,2.0,0.0,0.11290322580645161,0.3870967741935484,7,7,5.3,3.0,1049,760,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,35.0,10.0,15.0,424.0,0.0,0.0,,,,1.0,0.0,0.3252999999999986,-0.7531000000000034,,,,0.14523809523809522,0.5,0.0,1.0,1.0,0.05555555555555555,0.2222222222222222,1.0,1.0,,
706,202408050510,16,14,12,77,0,0,0,1,0,0,0,1,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.13513513513513514,0.43243243243243246,4,4,5.6,3.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,56.0,0.0,9.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0,-1.1633999999999958,-0.47469999999999857,0.24080000000000013,-1.4746999999999986,-1.5592000000000041,0.18137904053255488,0.7359347797189649,0.0,3.0,1.0,0.0975609756097561,0.2926829268292683,0.0,,-0.023877357210690564,
707,202408050510,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.375,0.0,0.0,120.0,6.0,34.2,0.9,0.6111111111111112,0.0,0.0,40.0,3.0,32.5,0.0,0.4375,1.0,8.0,-200.0,0.05333333333333334,0.29333333333333333,5,5,1.6,1.0,1195,388,1428,0.0,0.0,60.0,4.0,33.8,0.7,0.5,0.0,0.0,10.0,4.0,33.8,0.3,0.5,0.4,0.4,56.0,56.0,9.0,16.0,478.0,0.0,-0.05555555555555555,-0.125,-0.1,0.16666666666666666,1.4210854715202005e-15,0.0,-1.8592000000000013,-0.8746999999999971,-2.5747,-1.6592000000000056,-1.2747000000000028,0.07837075544258826,0.5741080037762931,1.0,3.0,0.3333333333333333,,,0.0,,,
708,202408050510,16,14,12,77,0,1,0,2,0,1,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,0.0,0.0,20.0,2.0,33.5,0.0,0.75,0.0,0.0,20.0,2.0,34.3,0.4,1.0,-5.5,-2.0,0.0,0.0851063829787234,0.3191489361702128,2,2,3.9,2.0,1428,1108,1263,0.0,0.0,10.0,7.0,33.8,0.6,0.8,0.0,0.0,40.0,1.0,33.7,0.0,0.8235294117647058,-1.9,0.6,58.0,84.0,9.0,18.0,446.0,0.0,0.0,0.0,-0.1,0.0,-0.15,0.0,-1.9746999999999986,-1.5747,-0.7747000000000028,-1.2747000000000028,-1.9498999999999995,0.09348406934056068,0.391918358845307,0.0,5.0,0.6,0.11363636363636363,0.3181818181818182,1.0,1.0,-0.023877357210690564,0.2787878787878788
709,202408050510,2,1,1,14,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,7,7,69.1,6.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,56.0,-22.0,9.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.02049999999999841,0.036599999999999966,-0.37469999999999715,0.7408000000000001,0.8407999999999944,0.15986991594004088,1.2224565431948886,0.0,2.0,0.0,0.0,0.0,0.0,,0.04699248120300753,
710,202408050510,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.1,0.1111111111111111,0.0,0.0,120.0,10.0,34.1,0.8,0.5,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,2.0,4.0,-400.0,0.0,0.0625,8,8,15.4,5.0,1045,489,969,0.0,0.0,110.0,8.0,38.1,1.7,0.36363636363636365,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,2.0,0.2,56.0,20.0,9.0,9.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.8800000000000011,0.0,-1.3832000000000022,-1.0064999999999955,-1.1747000000000014,-0.17949999999999733,0.44490000000000407,0.177818127021169,1.7690675509996796,0.0,1.0,0.0,0.0,0.04,0.0,,0.0,
711,202408050510,2,3,1,30,1,5,0,24,0,0,0,0,1,1,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,33.7,0.9,0.9411764705882353,0.0,0.0,130.0,11.0,35.2,1.0,0.3888888888888889,0.0,0.0,80.0,5.0,34.1,0.5,0.25,-4.5,8.0,400.0,0.02702702702702703,0.2072072072072072,8,9,82.0,8.0,1127,1405,1328,0.0,0.0,90.0,11.0,34.3,0.9,0.6153846153846154,0.0,0.0,50.0,3.0,34.4,0.3,0.4,-2.2,0.2,58.0,7.0,9.0,17.0,472.0,0.058823529411764705,0.05555555555555555,0.08333333333333333,0.0,0.1,-0.04999999999999858,0.0,-1.4530999999999992,0.04690000000000083,-1.0531000000000006,-0.8531000000000049,-0.7531000000000034,0.24123591239294034,0.49234134500364696,0.0,0.0,,0.06818181818181818,0.1590909090909091,0.0,,0.04745254745254743,-0.007832080200501246
712,202408050510,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.1,2.4,0.6875,0.0,0.0,60.0,4.0,38.2,0.6,0.25,0.0,0.0,60.0,11.0,36.0,1.2,0.6923076923076923,-1.5,-2.0,200.0,0.0,0.0,3,3,179.6,9.0,1605,1507,1,0.0,0.0,60.0,6.0,33.7,0.8,0.2857142857142857,0.0,0.0,40.0,6.0,36.7,0.6,0.6428571428571429,-1.4,0.0,56.0,7.0,9.0,16.0,472.0,0.25,0.0,0.0,0.07142857142857142,0.0,0.7299999999999998,0.0,-0.17949999999999733,0.5357000000000056,-1.4177000000000035,-1.4530999999999992,-1.2110999999999947,0.2001416522276316,1.6475436261295175,3.0,0.0,,0.11428571428571428,0.3142857142857143,0.0,,-0.1,
713,202408050510,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.2,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,34.2,0.9,0.6153846153846154,0.0,0.0,110.0,13.0,36.1,1.2,0.4375,1.0,-2.0,-200.0,0.25,0.5,6,6,80.5,7.0,1310,792,1618,0.0,0.0,100.0,10.0,35.8,1.1,0.2727272727272727,0.0,0.0,70.0,9.0,35.1,1.1,0.1,0.1,0.0,58.0,20.0,9.0,14.0,486.0,0.07142857142857142,-0.23076923076923078,0.0625,0.0,0.0,0.06000000000000085,0.0,0.7408000000000001,-0.8746999999999971,0.6407999999999987,0.34079999999999444,-0.3592000000000013,0.17352749358861458,0.7467261881037782,3.0,1.0,0.0,0.0,0.25,0.0,,,
714,202408050510,4,7,8,33,1,1,6,14,0,0,0,1,1,2,3,9,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.6,0.9,0.21428571428571427,0.0,0.0,30.0,7.0,40.7,5.6,0.25,0.0,0.0,150.0,15.0,35.1,1.4,0.4444444444444444,1.5,2.0,-200.0,0.11475409836065574,0.39344262295081966,1,1,8.7,4.0,1098,1556,1294,0.0,0.0,50.0,1.0,34.1,0.0,0.1,0.0,0.0,40.0,1.0,34.6,0.0,0.1111111111111111,-2.8,0.4,54.0,112.0,9.0,14.0,410.0,0.0,0.625,0.0,0.0,0.0,0.8600000000000001,0.0,0.1407999999999987,4.7834,0.025300000000001432,-0.9746999999999986,-0.47469999999999857,0.1244877637592336,2.3928226010300055,1.0,3.0,0.6666666666666666,0.09523809523809523,0.19047619047619047,0.0,,0.08711376680556648,0.09553608677513559
715,202408050604,4,7,8,33,1,1,1,10,0,0,0,0,1,2,3,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,1,2,4.0,1.0,1098,324,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.18421052631578946,0.3684210526315789,0.0,,0.08711376680556648,-0.09359605911330049
