,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
210,202608010804,7,5,4,75,0,0,0,1,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07920792079207921,0.19801980198019803,2,4,234.1,13.0
211,202608010804,21,19,19,175,7,7,9,123,0,1,0,5,3,4,5,51,1,0,2,29,0,0,0,1,1,2,1,13,0,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,35.3,0.5,0.125,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,-0.5,2.0,200.0,0.0625,0.28125,8,16,26.3,7.0
212,202608010804,2,3,4,45,11,10,12,122,0,0,0,5,0,2,3,16,6,3,2,33,0,0,0,2,0,0,1,3,2,1,0,7,0,0,0,1,0.0,0.0,12.0,13.0,37.7,1.5,0.875,0.0,0.0,16.0,8.0,36.1,1.1,1.0,0.0,0.0,130.0,8.0,39.6,2.2,0.9285714285714286,-2.5,2.0,0.0,0.0,0.09090909090909091,1,1,545.9,16.0
213,202608010804,4,3,4,43,1,3,0,32,0,0,0,1,3,1,1,8,1,2,0,7,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.0,1.2,0.3333333333333333,0.0,0.0,6.0,7.0,39.0,1.9,0.3076923076923077,0.0,0.0,100.0,16.0,34.6,1.9,1.0,3.0,4.0,-400.0,0.09859154929577464,0.4225352112676056,6,12,39.3,8.0
214,202608010804,8,9,11,96,39,31,27,333,1,0,1,4,2,4,4,22,7,4,5,89,0,0,1,1,0,1,1,5,2,2,1,24,0,0,0,0,0.0,0.0,11.0,6.0,37.6,0.8,0.8181818181818182,0.0,0.0,120.0,7.0,38.1,0.7,0.75,0.0,0.0,170.0,14.0,35.4,1.6,0.9411764705882353,4.0,8.0,200.0,0.0,0.11764705882352941,1,2,290.4,15.0
215,202608010804,16,16,17,155,21,27,18,167,0,2,1,1,3,3,4,49,2,9,6,34,0,1,1,0,2,1,1,14,0,2,0,11,0,1,0,0,0.0,0.0,14.0,14.0,39.2,2.4,0.5,0.0,0.0,11.0,9.0,37.3,1.2,0.9166666666666666,0.0,0.0,90.0,10.0,40.6,3.8,0.2,-2.0,0.0,0.0,0.031055900621118012,0.14906832298136646,5,10,282.7,14.0
216,202608010804,0,0,0,0,9,12,16,157,0,0,0,0,0,0,0,0,5,0,4,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,9.0,15.0,41.4,3.9,0.125,0.0,0.0,3.0,11.0,35.2,1.5,0.7222222222222222,0.0,0.0,9.0,9.0,35.2,0.5,0.4444444444444444,-3.0,2.0,0.0,0.08,0.22,7,14,56.5,9.0
217,202608010804,11,7,12,81,0,0,1,0,0,0,0,0,1,2,4,18,0,0,1,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.3,4.2,0.3125,0.0,0.0,9.0,9.0,34.6,0.8,0.2,0.0,0.0,7.0,7.0,35.8,0.9,0.1,-4.5,6.0,0.0,0.16806722689075632,0.31932773109243695,6,11,26.0,6.0
218,202608010903,1,0,0,7,26,25,32,274,0,0,0,0,1,0,0,4,6,5,7,63,0,0,0,0,1,0,0,1,4,1,4,24,0,0,0,0,0.0,0.0,8.0,4.0,38.2,0.7,0.6875,0.0,0.0,12.0,6.0,35.3,1.1,0.3888888888888889,0.0,0.0,80.0,5.0,35.1,0.2,0.7333333333333333,0.5,0.0,0.0,0.0,0.0,4,4,3.4,2.0
219,202608010903,1,1,2,16,2,2,1,28,0,1,0,2,1,1,0,6,1,1,0,12,0,1,0,2,1,1,0,4,1,1,0,5,0,1,0,1,0.0,0.0,2.0,5.0,38.4,0.9,0.21428571428571427,0.0,0.0,4.0,2.0,36.8,0.3,0.18181818181818182,0.0,0.0,7.0,4.0,38.4,0.7,0.5,-0.5,-2.0,0.0,0.07142857142857142,0.17142857142857143,7,10,2.1,1.0
220,202608010903,4,1,2,19,1,1,4,20,0,0,0,0,2,0,0,5,1,0,2,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,14.0,7.0,38.4,1.1,0.75,0.0,0.0,90.0,9.0,39.8,5.1,0.8461538461538461,,,,,,,,2.0,0.0,0.0,0.0,0.08928571428571429,6,8,32.9,8.0
221,202608010903,8,10,6,63,9,17,14,136,0,1,2,5,2,3,1,28,5,8,2,34,0,0,1,3,1,1,0,12,1,2,0,17,0,0,0,1,0.0,0.0,5.0,5.0,37.8,1.3,0.4375,0.0,0.0,6.0,2.0,37.4,0.5,0.625,0.0,0.0,12.0,4.0,38.4,0.8,0.75,-0.5,6.0,200.0,0.0784313725490196,0.19607843137254902,8,11,8.0,4.0
222,202608010903,1,3,10,37,21,27,18,167,0,0,0,2,0,0,1,13,2,9,6,34,0,0,0,1,0,0,0,7,1,2,2,10,0,0,0,1,0.0,0.0,6.0,10.0,39.1,1.4,0.375,0.0,0.0,80.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,50.0,5.0,33.9,0.7,0.25,-2.5,6.0,0.0,0.030864197530864196,0.14814814814814814,8,12,15.6,5.0
223,202608010903,8,9,11,96,5,2,1,48,0,0,0,4,2,4,4,22,0,1,0,12,0,0,0,0,1,2,2,13,0,0,0,8,0,0,0,0,0.0,0.0,8.0,9.0,34.6,0.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.08,3,3,22.4,6.0
224,202608010903,0,0,1,15,20,22,23,231,0,0,0,2,0,0,0,9,7,5,4,56,0,0,0,1,0,0,0,4,2,2,2,28,0,0,0,0,0.0,0.0,7.0,10.0,38.9,2.1,0.5333333333333333,0.0,0.0,110.0,9.0,35.5,0.9,0.6111111111111112,0.0,0.0,40.0,8.0,37.5,1.5,0.5555555555555556,-1.0,-12.0,200.0,0.0,0.2,1,1,91.7,11.0
225,202608010903,20,10,18,133,9,17,14,136,0,0,0,2,6,1,2,30,5,8,2,34,0,0,0,0,1,0,1,9,1,2,0,17,0,0,0,0,0.0,0.0,12.0,3.0,38.2,0.6,0.75,,,,,,,,,,,,,,,,,0.0,0.061855670103092786,0.27835051546391754,6,7,6.3,3.0
226,202608010903,10,13,15,103,2,0,0,13,0,0,0,0,3,5,4,26,1,0,0,6,0,0,0,0,1,3,3,8,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,38.7,1.9,0.5625,,,,,,,,,,,,,,,,,0.0,0.09722222222222222,0.4166666666666667,5,5,32.8,7.0
227,202608010903,7,8,6,28,20,22,23,231,2,3,0,5,1,3,2,12,7,5,4,56,0,2,0,3,0,1,1,3,2,2,2,28,0,1,0,1,0.0,0.0,7.0,13.0,39.8,3.5,0.9285714285714286,0.0,0.0,40.0,5.0,38.4,2.5,0.4444444444444444,,,,,,,,-8.0,14.0,-400.0,0.07964601769911504,0.18584070796460178,2,2,64.8,10.0
228,202608010903,2,8,5,67,14,6,7,96,0,0,0,2,0,3,1,20,7,3,2,27,0,0,0,2,0,0,0,11,2,0,2,14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.1724137931034483,7,9,58.8,9.0
229,202608010903,0,1,1,7,23,31,16,181,0,0,1,0,0,0,1,0,3,2,3,54,0,0,1,0,0,0,0,0,1,0,1,18,0,0,0,0,0.0,0.0,6.0,9.0,37.5,2.1,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,,,5,6,168.6,12.0
230,202608010904,8,10,6,63,1,0,0,14,0,0,0,0,2,3,1,28,0,0,0,3,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.2755102040816326,1,1,1.6,1.0
231,202608010904,0,0,0,0,3,2,3,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.23529411764705882,7,7,7.9,4.0
232,202608010904,1,2,3,42,2,5,2,24,0,0,1,0,1,1,1,14,0,1,1,4,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.3,0.875,0.0,0.0,1.0,3.0,37.3,1.4,0.4375,,,,,,,,1.0,-8.0,0.0,0.15625,0.34375,4,4,3.7,2.0
233,202608010904,3,4,6,35,0,2,2,7,0,1,0,1,2,2,1,17,0,1,0,3,0,1,0,1,2,1,1,7,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,35.3,1.4,0.4444444444444444,0.0,0.0,20.0,6.0,39.0,1.9,0.2727272727272727,0.0,0.0,60.0,4.0,37.3,1.2,0.4375,-3.0,0.0,0.0,0.0958904109589041,0.410958904109589,6,6,7.3,3.0
234,202608010904,5,3,3,14,2,1,1,8,2,1,1,1,2,2,0,7,2,1,0,4,2,1,0,1,1,1,0,4,1,0,0,3,1,0,0,1,0.0,0.0,13.0,12.0,38.6,1.5,0.75,0.0,0.0,6.0,4.0,38.5,1.4,0.625,0.0,0.0,20.0,12.0,45.0,8.4,0.15384615384615385,0.0,6.0,0.0,0.03067484662576687,0.147239263803681,7,8,112.4,9.0
235,202608010904,16,16,17,155,0,4,1,24,0,0,0,0,3,3,4,49,0,1,0,9,0,0,0,0,0,0,2,15,0,1,0,6,0,0,0,0,0.0,0.0,14.0,4.0,37.5,0.5,0.875,0.0,0.0,110.0,14.0,42.9,5.4,0.14285714285714285,0.0,0.0,110.0,11.0,39.6,3.4,0.8,3.5,0.0,0.0,0.0,0.10810810810810811,2,2,21.5,5.0
236,202608010904,1,1,0,30,4,3,2,36,0,0,0,0,0,0,0,11,1,0,0,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,7.0,35.0,0.6,0.8823529411764706,0.0,0.0,8.0,15.0,37.3,2.7,0.05555555555555555,,,,,,,,8.0,-4.0,0.0,0.07766990291262135,0.1941747572815534,8,10,22.0,6.0
237,202608010904,4,3,4,43,0,0,0,10,0,0,0,0,3,1,1,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,15.0,34.9,2.4,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.13333333333333333,0.16666666666666666,3,3,82.8,8.0
238,202608010904,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.3,0.7,0.0,0.0,16.0,15.0,44.2,4.6,0.8125,0.0,0.0,13.0,16.0,44.1,4.7,0.1875,3.5,-2.0,0.0,0.0,0.08823529411764706,5,5,390.5,10.0
239,202608010904,1,0,1,17,5,2,1,48,0,0,0,1,0,0,0,4,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.18309859154929578,8,9,54.9,7.0
240,202608020103,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,2,1,4,51,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.2,0.125,0.0,0.0,3.0,4.0,37.9,0.5,0.25,0.0,0.0,40.0,3.0,36.8,0.6,0.9230769230769231,0.0,0.0,0.0,0.0,0.5,4,5,3.2,2.0
241,202608020103,2,2,3,49,16,14,22,139,0,0,1,1,1,0,2,10,2,3,5,42,0,0,1,1,1,0,2,5,0,2,2,14,0,0,1,1,0.0,0.0,3.0,4.0,38.2,0.6,0.5625,0.0,0.0,5.0,3.0,39.3,0.0,0.2857142857142857,0.0,0.0,2.0,6.0,38.5,1.8,0.75,1.0,24.0,0.0,0.0761904761904762,0.19047619047619047,8,12,3.6,3.0
242,202608020103,5,7,10,78,0,1,4,29,0,0,0,1,1,4,3,28,0,1,2,10,0,0,0,1,1,2,0,13,0,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,34.5,0.4,1.0,0.0,0.0,1.0,2.0,37.2,0.2,0.1,0.0,0.0,10.0,5.0,33.8,0.5,0.21428571428571427,0.0,16.0,-200.0,0.15151515151515152,0.3484848484848485,5,7,2.1,1.0
243,202608020103,7,3,7,89,1,3,0,32,0,0,0,1,2,1,2,25,1,2,0,7,0,0,0,1,1,1,1,8,1,1,0,4,0,0,0,1,0.0,0.0,5.0,5.0,37.3,1.2,0.5,0.0,0.0,7.0,6.0,39.2,1.0,0.38461538461538464,0.0,0.0,7.0,4.0,38.3,0.5,0.21428571428571427,-0.5,12.0,200.0,0.17355371900826447,0.32231404958677684,4,4,12.7,4.0
244,202608020103,0,1,1,7,39,31,27,333,0,0,0,0,0,0,1,0,7,4,5,89,0,0,0,0,0,0,0,0,2,1,4,27,0,0,0,0,0.0,0.0,15.0,9.0,37.6,1.5,0.625,0.0,0.0,9.0,8.0,37.5,2.3,0.4375,,,,,,,,-1.0,2.0,200.0,0.009708737864077669,0.0970873786407767,7,10,131.9,9.0
245,202608020103,6,8,5,21,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.5,2.0,0.375,0.0,0.0,4.0,7.0,39.6,2.0,0.25,0.0,0.0,4.0,3.0,38.2,1.3,0.7692307692307693,-3.0,-8.0,-400.0,0.030303030303030304,0.14545454545454545,3,3,24.3,5.0
246,202608020103,0,0,0,1,1,3,0,32,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0782608695652174,0.19130434782608696,7,11,36.5,7.0
247,202608020103,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.3,4.0,0.23076923076923078,0.0,0.0,14.0,10.0,42.5,4.7,0.25,0.0,0.0,10.0,9.0,40.0,2.5,0.5384615384615384,0.0,-16.0,-400.0,0.0,0.05,8,13,487.5,13.0
248,202608020103,30,30,24,202,1,1,0,6,0,0,0,1,5,5,12,53,0,0,0,1,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,43.0,6.4,0.5,,,,,,,,,,,,,,,,,-400.0,0.0,0.10344827586206896,2,2,262.2,12.0
249,202608020103,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,7,5,4,56,0,0,0,0,0,0,0,0,2,2,2,28,0,0,0,0,0.0,0.0,14.0,8.0,36.8,2.0,1.0,,,,,,,,,,,,,,,,,200.0,0.0684931506849315,0.1780821917808219,1,1,154.2,10.0
250,202608020103,0,0,0,0,7,6,4,31,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,37.4,3.0,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.1,0.24285714285714285,5,6,123.3,8.0
251,202608020103,1,1,0,6,26,25,32,274,1,0,0,0,1,1,0,4,6,5,7,63,1,0,0,0,1,0,0,2,4,1,4,24,1,0,0,0,0.0,0.0,8.0,10.0,38.9,1.8,0.5625,0.0,0.0,13.0,4.0,39.1,2.1,0.4,,,,,,,,-6.0,-2.0,200.0,0.0,0.0,6,9,249.9,11.0
252,202608020103,3,1,3,18,7,4,3,74,0,0,0,0,2,1,1,1,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,7.0,13.0,40.7,3.0,0.42857142857142855,0.0,0.0,4.0,8.0,44.4,9.4,0.375,,,,,,,,-5.0,-4.0,-500.0,0.09333333333333334,0.4,6,8,27.2,6.0
253,202608020109,1,0,0,7,5,3,2,23,1,0,0,0,1,0,0,4,3,0,0,7,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.9,0.6428571428571429,0.0,0.0,10.0,1.0,36.5,0.0,0.6875,0.0,0.0,10.0,2.0,38.8,0.2,0.15384615384615385,-2.0,4.0,0.0,0.16666666666666666,0.31666666666666665,7,10,4.4,2.0
254,202608020109,2,3,2,36,12,7,16,150,0,1,0,2,0,0,0,8,3,2,6,52,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,2.0,37.0,0.3,0.625,0.0,0.0,3.0,4.0,36.4,0.4,0.9375,1.5,8.0,0.0,0.0784313725490196,0.21568627450980393,5,7,9.9,6.0
255,202608020109,2,2,1,22,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.8,0.0,0.1875,0.0,0.0,2.0,11.0,36.7,1.1,0.2857142857142857,0.0,0.0,10.0,4.0,36.6,0.4,0.3125,1.0,-2.0,0.0,0.07894736842105263,0.18421052631578946,2,2,4.8,3.0
256,202608020109,5,3,3,14,2,1,1,8,2,1,1,1,2,2,0,7,2,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.3,0.4375,0.0,0.0,2.0,9.0,36.3,1.1,0.5333333333333333,0.0,0.0,10.0,4.0,36.4,0.5,0.4375,0.5,8.0,0.0,0.0945945945945946,0.40540540540540543,4,4,6.2,4.0
257,202608020109,2,2,1,33,7,9,9,70,0,0,0,4,0,0,0,13,4,1,4,26,0,0,0,4,0,0,0,3,1,0,0,8,0,0,0,2,0.0,0.0,11.0,15.0,41.4,3.6,0.0625,0.0,0.0,20.0,11.0,40.0,2.6,0.08333333333333333,0.0,0.0,10.0,5.0,38.2,0.4,0.1111111111111111,-5.0,16.0,0.0,0.06944444444444445,0.18055555555555555,4,5,27.6,8.0
258,202608020109,2,2,1,17,2,4,2,28,0,0,0,1,1,2,1,8,1,0,1,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,17.0,7.0,33.6,1.0,0.6666666666666666,0.0,0.0,14.0,6.0,36.7,0.5,1.0,0.0,0.0,150.0,14.0,35.4,1.6,0.9333333333333333,3.5,4.0,200.0,0.047619047619047616,0.21428571428571427,6,9,83.3,10.0
259,202608020109,3,2,2,22,2,1,0,0,2,1,0,0,2,1,0,4,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.2,0.4444444444444444,0.0,0.0,5.0,1.0,36.2,0.0,0.6875,0.0,0.0,6.0,4.0,36.7,0.4,0.6363636363636364,0.5,2.0,-200.0,0.07692307692307693,0.19230769230769232,7,11,3.7,1.0
260,202608020109,2,2,3,49,0,0,0,2,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.4,1.2,0.75,0.0,0.0,10.0,2.0,37.0,0.0,0.375,0.0,0.0,11.0,7.0,36.1,1.1,0.6923076923076923,-0.5,4.0,200.0,0.0,0.0,6,8,122.0,11.0
261,202608020109,4,8,4,74,23,31,16,181,1,1,0,4,1,1,0,25,3,2,3,54,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,37.0,1.2,0.5384615384615384,0.0,0.0,15.0,7.0,37.9,0.9,0.8125,0.0,0.0,9.0,11.0,36.3,2.0,0.6428571428571429,1.0,0.0,0.0,0.10144927536231885,0.2463768115942029,3,3,122.7,12.0
262,202608020109,5,2,2,50,23,20,13,211,2,1,0,3,2,1,0,14,5,6,4,64,1,1,0,1,0,0,0,1,1,1,1,10,0,0,0,1,0.0,0.0,1.0,4.0,37.0,0.1,0.625,0.0,0.0,9.0,3.0,36.4,0.5,0.625,0.0,0.0,70.0,11.0,36.7,1.8,0.7333333333333333,3.5,2.0,0.0,0.15384615384615385,0.35384615384615387,8,13,7.1,5.0
263,202608020109,1,3,10,37,0,0,0,4,0,0,0,3,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,36.6,0.9,0.9375,0.0,0.0,16.0,9.0,37.0,0.7,0.875,0.0,0.0,16.0,15.0,36.5,1.3,1.0,2.5,10.0,200.0,0.05405405405405406,0.16216216216216217,5,6,217.2,13.0
264,202608020109,5,7,10,78,7,1,2,20,1,0,0,1,1,4,3,28,1,1,1,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.9,0.6,1.0,0.0,0.0,70.0,11.0,36.8,1.3,0.8333333333333334,0.0,0.0,70.0,6.0,36.1,0.8,0.875,0.0,26.0,0.0,0.03048780487804878,0.14634146341463414,1,1,58.2,9.0
265,202608020109,28,23,17,182,19,22,17,151,2,3,1,7,5,4,7,54,2,5,4,40,0,0,1,4,0,0,2,5,0,0,1,5,0,0,1,0,0.0,0.0,3.0,6.0,37.2,0.5,0.625,0.0,0.0,3.0,2.0,34.9,0.4,0.9230769230769231,0.0,0.0,7.0,3.0,36.4,0.5,0.875,-1.5,8.0,0.0,0.0,0.10526315789473684,8,12,15.2,7.0
266,202608020204,7,8,6,28,11,10,12,122,0,0,0,0,1,3,2,12,6,3,2,33,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.18548387096774194,0.33064516129032256,6,12,2.5,1.0
267,202608020204,0,0,2,10,2,3,2,25,0,0,0,0,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,4,8,41.9,10.0
268,202608020204,9,9,3,49,20,22,23,231,0,0,0,4,1,2,0,16,7,5,4,56,0,0,0,4,1,1,0,2,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.38961038961038963,1,2,7.3,4.0
269,202608020204,1,2,1,9,0,4,1,24,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.19444444444444445,6,11,27.6,9.0
270,202608020204,1,1,2,16,17,14,15,150,0,0,0,0,1,1,0,6,4,6,2,41,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,37.9,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.18803418803418803,3,5,13.1,6.0
271,202608020204,4,3,5,49,7,4,3,74,0,0,0,0,1,1,0,24,1,0,1,18,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.24,8,15,21.8,8.0
272,202608020204,30,30,24,202,0,4,1,24,0,1,0,1,5,5,12,53,0,1,0,9,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.2465753424657534,8,16,6.3,3.0
273,202608020204,23,22,29,213,16,14,22,139,1,1,2,6,11,6,6,64,2,3,5,42,1,0,0,2,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.8,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.24074074074074073,2,3,10.1,5.0
274,202608020204,8,10,6,63,4,4,3,24,0,0,0,0,2,3,1,28,2,2,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,1,18.7,7.0
275,202608020204,4,8,3,43,10,10,18,134,0,0,0,1,1,1,0,14,4,0,2,38,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,7,14,95.0,14.0
276,202608020204,1,3,10,37,4,4,3,41,0,0,0,2,0,0,1,13,0,1,1,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2608695652173913,5,10,80.7,12.0
277,202608020204,9,5,3,67,39,31,27,333,2,0,0,3,1,1,1,16,7,4,5,89,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.16129032258064516,3,6,122.3,15.0
278,202608020204,2,3,4,45,0,0,0,0,0,0,0,0,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.20454545454545456,4,7,169.1,16.0
279,202608020204,0,1,0,4,1,1,2,9,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,9,5.8,2.0
280,202608020204,1,2,1,9,10,10,18,134,0,0,0,2,0,0,0,1,4,0,2,38,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,2,4,61.5,11.0
281,202608020204,8,10,6,63,15,19,17,200,0,0,0,0,2,3,1,28,2,1,4,51,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009523809523809525,0.09523809523809523,7,13,91.9,13.0
282,202608020206,8,10,6,63,12,7,16,150,1,2,1,3,2,3,1,28,3,2,6,52,0,1,0,2,1,1,1,10,1,1,2,16,0,0,0,1,0.0,0.0,5.0,4.0,37.1,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,36.4,0.0,0.125,,,,,,,,-3.0,2.0,-200.0,0.17886178861788618,0.3252032520325203,5,9,1.5,1.0
283,202608020206,16,16,17,155,0,2,0,10,0,2,0,1,3,3,4,49,0,0,0,4,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.25,0.0,0.0,1.0,3.0,39.1,1.2,0.3125,0.0,0.0,60.0,2.0,37.4,1.2,0.5384615384615384,0.5,8.0,0.0,0.06756756756756757,0.17567567567567569,1,2,59.3,11.0
284,202608020206,1,1,0,6,9,17,14,136,0,0,0,0,1,1,0,4,5,8,2,34,0,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,0.0,0.0,12.0,11.0,40.0,2.8,0.08333333333333333,0.0,0.0,4.0,1.0,36.9,0.0,0.0625,,,,,,,,-10.0,-6.0,-200.0,0.09090909090909091,0.22727272727272727,4,8,15.2,5.0
