,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
98,202308030407,14,10,10,76,17,10,16,124,1,0,0,4,1,2,0,1,1,2,1,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,30.0,3.0,35.8,0.4,0.16666666666666666,0,0,100.0,11.0,39.2,2.0,0.2,0.0,0.0,20.0,16.0,43.1,5.3,0.4375,6.5,0.0,-200.0,0.1,0.3,8,10,7.8,4.0,1152,1167,1428,0.0,0.0,10.0,9.0,40.4,2.2,0.09090909090909091,0.0,0.0,30.0,3.0,39.0,0.5,0.0625,-0.2,0.4,58.0,22.0,11.0,12.0,518.0,0.08333333333333333,0.06666666666666667,0.0,0.09090909090909091,0.0,-0.7600000000000001,0.0,0.35319999999999396,-0.4258999999999986,3.7074,0.7108999999999952,-0.21779999999999688,0.13263821039831464,2.3579652245103206
99,202308030407,13,3,10,76,4,3,5,33,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.1,0.0,0.42857142857142855,0,0,10.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,10.0,3.0,35.4,0.3,0.6666666666666666,1.0,4.0,200.0,0.29411764705882354,0.5882352941176471,7,9,3.5,2.0,1304,1036,1503,0.0,0.0,20.0,2.0,36.1,0.2,0.5,0.0,0.0,50.0,5.0,34.8,0.3,0.7692307692307693,0.9,0.8,56.0,22.0,11.0,7.0,498.0,0.0,-0.7777777777777778,-0.16666666666666666,-0.07142857142857142,-0.23076923076923078,0.10000000000000071,0.0,-0.8166000000000011,0.5833999999999975,-0.516600000000004,-0.5831999999999979,-1.1166000000000054,0.15433117336059599,0.6305553108173787
100,202308030407,0,3,0,3,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.3,0.0,0.1875,0,0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,500.0,0.0,0.0,7,8,13.5,5.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,58.0,-251.0,11.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0,-1.2775999999999996,1.8740999999999985,-0.992600000000003,1.3342000000000027,0.16259999999999764,0.11590379371972458,1.870187156409754
101,202308030407,19,16,15,168,1,1,4,23,1,0,0,0,2,1,2,20,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20.0,5.0,35.9,0.7,0.4166666666666667,0,0,100.0,6.0,35.9,0.5,0.4117647058823529,0.0,0.0,50.0,1.0,34.0,0.0,0.875,-2.0,2.0,-200.0,0.14285714285714285,0.5714285714285714,3,3,4.3,3.0,1503,334,1263,0.0,0.0,90.0,7.0,33.7,0.7,0.5,0.0,0.0,130.0,12.0,35.9,0.9,0.6875,1.5,0.2,54.0,22.0,11.0,12.0,480.0,0.0,-0.11764705882352941,0.125,0.0,0.125,0.21999999999999958,0.0,0.4531999999999954,-0.7832000000000008,-2.030000000000001,-1.7591999999999999,0.8252999999999986,0.1788550776264739,1.0087616170334779
102,202308030407,0,0,0,0,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,4.0,35.8,0.1,0.9,0,0,80.0,12.0,33.3,1.3,1.0,0.0,0.0,50.0,11.0,36.6,2.0,0.9444444444444444,3.5,4.0,400.0,0.0,0.21428571428571427,2,2,26.7,6.0,1432,1551,1428,0.0,0.0,70.0,2.0,35.4,0.1,1.0,0.0,0.0,100.0,10.0,35.5,1.0,0.75,0.2,0.2,58.0,71.0,11.0,10.0,454.0,0.0,-0.07692307692307693,0.05555555555555555,0.0,0.125,-0.15000000000000072,0.0,-0.5317000000000007,-2.6166000000000054,0.6833999999999989,-0.516600000000004,-2.120199999999997,0.09240276838351907,1.0943491216243573
103,202308030407,2,4,2,25,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,8.0,35.6,0.8,0.5833333333333334,0,0,50.0,5.0,35.6,0.4,0.875,0.0,0.0,40.0,7.0,34.7,1.8,0.7,-0.5,-6.0,-200.0,0.07692307692307693,0.07692307692307693,5,5,45.2,7.0,1222,1506,1328,0.0,0.0,10.0,1.0,34.1,0.0,0.625,0.0,0.0,20.0,3.0,35.0,0.4,0.5,-1.4,0.4,56.0,22.0,11.0,12.0,450.0,0.16666666666666666,0.0,0.1,0.125,0.08333333333333333,0.2700000000000003,0.0,0.15319999999999823,-0.7855999999999952,-0.7468000000000004,-1.7017999999999986,-1.0300000000000011,0.12686388155990044,0.5692099788303081
104,202308030407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.4,2.2,0.42857142857142855,0,0,90.0,7.0,34.2,0.7,0.08333333333333333,0.0,0.0,70.0,10.0,35.1,1.1,0.3,2.0,10.0,-200.0,0.125,0.25,4,4,77.2,9.0,1154,525,1561,0.0,0.0,70.0,10.0,38.0,2.0,0.1,0.0,0.0,60.0,6.0,35.4,1.2,0.5,0.3,0.0,58.0,14.0,11.0,7.0,482.0,0.0,0.0,0.0,0.1,-0.25,-0.17999999999999972,0.0,0.9531999999999954,-1.2591999999999999,-0.8166000000000011,2.0833999999999975,-0.985599999999998,0.16847724029929448,1.2967652061957853
105,202308030407,2,4,2,25,2,3,0,20,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,7.0,36.5,0.6,0.08333333333333333,0,0,110.0,11.0,38.9,2.7,0.6428571428571429,0.0,0.0,110.0,10.0,36.8,1.8,0.35714285714285715,1.5,-4.0,-300.0,,,6,7,100.5,10.0,1222,1713,1328,0.0,0.0,100.0,12.0,37.4,1.3,0.2777777777777778,0.0,0.0,70.0,10.0,36.3,0.8,0.46153846153846156,0.7,0.0,58.0,50.0,11.0,12.0,480.0,0.0,0.2857142857142857,0.14285714285714285,0.0,-0.3076923076923077,0.19000000000000056,0.0,-0.06110000000000326,2.0497000000000014,-0.1413000000000011,1.483399999999996,-0.6413000000000011,0.18629477896364846,0.9368030742904297
106,202308030407,13,3,10,76,4,6,11,50,1,0,0,3,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-400.0,0.0,0.0,1,1,162.1,11.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,56.0,-356.0,11.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093
107,202308030407,5,5,5,51,3,0,2,21,1,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,33.9,0.9,0.25,0,0,30.0,6.0,38.5,1.4,0.15384615384615385,0.0,0.0,60.0,4.0,36.0,0.4,0.375,-1.0,-6.0,200.0,0.13636363636363635,0.3181818181818182,8,11,56.2,8.0,1489,1589,565,0.0,0.0,50.0,10.0,35.2,1.4,0.36363636363636365,0.0,0.0,50.0,5.0,35.7,0.5,0.2,0.2,0.0,58.0,29.0,11.0,8.0,508.0,0.125,0.07692307692307693,0.0,-0.18181818181818182,0.0,-0.030000000000001137,0.0,-2.016600000000004,2.1144000000000034,-0.3855999999999966,-0.7165999999999997,-0.21659999999999968,0.08783300298030638,1.5027973915335362
108,202308030411,22,28,14,167,16,15,14,100,3,3,2,18,1,0,0,2,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,32.9,0.2,0.7647058823529411,0,0,10.0,1.0,33.6,0.0,0.5454545454545454,0.0,0.0,10.0,1.0,33.3,0.0,0.1875,-0.5,-6.0,400.0,0.125,0.5,1,1,2.4,1.0,1716,1428,1167,0.0,0.0,10.0,2.0,32.3,0.0,0.5384615384615384,,,,,,,,0.0,1.0,54.0,56.0,15.0,17.0,460.0,0.0,0.0,-0.0625,0.0,,0.21000000000000085,0.0,-2.559200000000004,-2.316600000000001,-3.0317000000000007,-4.031700000000001,,0.20672727244111486,0.48669805834829577
109,202308030411,13,3,10,76,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,35.3,0.9,0.07692307692307693,0,0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,0.0,0.10526315789473684,0.2631578947368421,2,2,13.3,5.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,56.0,-224.0,15.0,13.0,468.0,0.07692307692307693,-0.125,0.08333333333333333,0.06666666666666667,-0.3076923076923077,0.48999999999999916,0.0,-2.1447000000000003,-1.9166000000000025,-1.0300000000000011,-1.730000000000004,-2.7592,0.2968311712863152,0.9090654541890794
110,202308030411,19,16,15,168,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,17.0,36.9,2.7,0.11764705882352941,0,0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,0.0,0.3125,0.5625,2,3,6.7,3.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,54.0,-364.0,15.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0,0.8699999999999974,-0.2591999999999999,0.6253000000000029,-0.4166000000000025,-0.5018000000000029,0.18067364014853227,0.6144916598294881
111,202308030411,15,10,14,122,17,10,16,124,3,2,2,11,2,0,0,7,1,2,1,10,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,100.0,3.0,33.0,0.1,0.3076923076923077,0,0,130.0,17.0,36.4,1.5,0.4117647058823529,0.0,0.0,50.0,9.0,34.1,0.6,0.8333333333333334,3.0,18.0,400.0,0.0,0.6666666666666666,6,11,10.2,4.0,1127,1167,1328,0.0,0.0,30.0,4.0,36.9,1.5,1.0,0.0,0.0,120.0,2.0,35.5,0.3,0.8888888888888888,-1.5,0.4,56.0,29.0,15.0,13.0,448.0,0.07692307692307693,0.29411764705882354,-0.05555555555555555,-0.4166666666666667,-0.16666666666666666,-0.55,0.0,-2.4592000000000027,0.36999999999999744,-1.7017999999999986,-1.2916999999999987,-1.9446999999999974,0.2755944259359696,1.446927779814873
112,202308030411,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,,,,0,0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,,,4,7,4.6,2.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,56.0,-28.0,15.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802
113,202308030411,67,47,60,241,0,0,0,2,0,0,0,2,4,2,9,29,0,0,0,1,0,0,0,1,0,1,4,7,0,0,0,1,0,0,0,1,0,0,10.0,7.0,33.8,0.4,0.8571428571428571,0,0,10.0,3.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,33.7,0.0,0.5,-3.0,-2.0,200.0,,,7,13,15.7,6.0,1428,499,1263,0.0,0.0,20.0,2.0,33.7,0.1,0.6428571428571429,0.0,0.0,10.0,1.0,32.9,0.0,0.7777777777777778,-1.3000000000000003,0.8,56.0,70.0,15.0,14.0,428.0,-0.07142857142857142,0.05555555555555555,-0.1,0.07142857142857142,0.0,0.18999999999999914,0.0,-2.1166000000000054,-2.001800000000003,-2.2165999999999997,-2.2165999999999997,-3.016600000000004,0.13365418688902145,0.34292856398964516
114,202308030411,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,34.1,1.3,0.8333333333333334,0,0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,1000.0,0.14285714285714285,0.42857142857142855,4,6,18.7,8.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4,56.0,-133.0,15.0,18.0,434.0,0.0,,-0.2,0.0,0.0,0.32999999999999974,0.0,-1.994799999999998,,-1.5300000000000011,-1.5592000000000041,-1.8746999999999971,0.3205275194038785,0.47103609203541835
115,202308030411,5,9,9,60,17,10,16,124,3,0,0,3,0,0,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9.0,3.0,34.8,0.2,0.7692307692307693,0,0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,200.0,0.0625,0.3125,3,5,103.8,13.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,56.0,-20.0,15.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623
116,202308030411,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30.0,10.0,33.7,0.8,0.5384615384615384,0,0,70.0,5.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.6,0.6111111111111112,-2.0,20.0,400.0,,,5,8,72.6,12.0,1248,1167,1428,0.0,0.0,120.0,2.0,35.9,0.4,0.4444444444444444,0.0,0.0,40.0,1.0,33.4,0.0,0.38461538461538464,-2.1,0.4,54.0,29.0,15.0,13.0,462.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0,-1.7591999999999999,-0.3468000000000018,-1.2747000000000028,0.8252999999999986,-2.249900000000004,0.08015982282183493,0.9579144011862437
117,202308030411,18,14,13,91,16,15,14,100,6,2,2,14,2,0,0,12,3,2,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.8,0.1,0.75,0,0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,400.0,0.14285714285714285,0.42857142857142855,6,10,152.4,14.0,1167,1428,460,0.0,0.0,4.0,6.0,35.8,1.1,0.5625,0.0,0.0,9.0,2.0,34.9,0.2,0.1875,0.4,0.6,56.0,-118.0,15.0,16.0,470.0,-0.375,0.058823529411764705,-0.2,-0.25,0.0625,0.010000000000000142,0.0,0.06259999999999621,-1.816600000000001,-1.3299999999999983,-0.11660000000000537,-1.016600000000004,0.2027634084537105,0.6590902821313613
118,202308030411,12,14,15,139,16,15,14,100,1,2,1,10,5,1,1,13,3,2,1,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.3,0.6,0.9333333333333333,0,0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,0.0,0.0,0.42857142857142855,8,15,42.7,11.0,1691,1428,1167,0.0,0.0,2.0,2.0,34.5,0.0,0.7333333333333333,0.0,0.0,2.0,3.0,35.7,0.5,0.4666666666666667,-2.2,0.6,56.0,0.0,15.0,15.0,500.0,0.06666666666666667,0.07142857142857142,-0.38461538461538464,-0.3333333333333333,-0.3333333333333333,-0.120000000000001,0.0,-1.730000000000004,-0.5379999999999967,0.2834000000000003,-0.9592000000000027,-0.21659999999999968,0.2037081142230041,0.803990049689673
119,202308030411,14,10,10,76,0,0,0,15,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.1,0.7,0.2857142857142857,0,0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,200.0,0.11764705882352941,0.23529411764705882,3,4,216.8,15.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,56.0,-62.0,15.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269
120,202308030411,2,10,5,65,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,35.8,0.7,0.06666666666666667,0,0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,0.0,0.08333333333333333,0.16666666666666666,5,9,22.2,9.0,1317,1736,1186,0.0,0.0,4.0,5.0,35.0,0.4,0.1875,0.0,0.0,1.0,1.0,34.2,0.0,0.2857142857142857,-2.3,0.4,56.0,0.0,15.0,15.0,490.0,0.0,0.0,0.0,-0.0625,-0.07142857142857142,0.28999999999999915,0.0,-0.23000000000000398,-0.7591999999999999,-3.445300000000003,-0.9166000000000025,-1.7165999999999997,0.07080241422021166,0.6615134163416481
121,202308030411,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.5,0.0,0.2857142857142857,0,0,20.0,3.0,35.1,0.6,0.6875,0.0,0.0,50.0,4.0,36.6,0.6,0.8461538461538461,1.5,2.0,400.0,0.14285714285714285,0.2857142857142857,7,12,40.2,10.0,1463,1506,1167,0.0,0.0,10.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,0.0,0.8,56.0,28.0,15.0,7.0,498.0,0.0,-0.1875,-0.15384615384615385,-0.08333333333333333,-0.1111111111111111,0.41000000000000014,0.0,-0.8316999999999979,-0.8166000000000011,0.6833999999999989,-2.2592,-1.9316999999999993,0.21122836113835924,1.1324310133513649
122,202308030411,2,0,2,31,16,15,14,100,0,0,0,6,0,0,0,2,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,37.2,2.7,0.4,0,0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,0.0,0.0,0.0,8,14,17.9,7.0,1183,1428,1558,0.0,0.0,2.0,5.0,35.7,0.2,0.13333333333333333,0.0,0.0,6.0,5.0,35.0,0.5,0.625,-1.9,0.0,56.0,0.0,15.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.0625,0.3700000000000003,0.0,1.1700000000000017,-1.0300000000000011,-0.4166000000000025,-0.21659999999999968,-0.9166000000000025,0.18127633908238303,0.8084553172563106
