,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
619,202408040609,3,8,0,23,0,0,1,7,0,0,0,1,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.4,0.18181818181818182,0.0,0.0,30.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,8.0,37.4,2.1,0.36363636363636365,1.0,-8.0,-200.0,0.15254237288135594,0.2711864406779661,5,5,24.9,5.0,1289,779,1428,0.0,0.0,10.0,2.0,35.1,0.2,0.2727272727272727,0.0,0.0,30.0,4.0,33.4,0.1,0.5,-0.8,0.2,58.0,64.0,9.0,11.0,510.0,0.0,0.0,-0.09090909090909091,0.09090909090909091,0.0,0.05,0.0
620,202408040609,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.2,0.7647058823529411,0.0,0.0,10.0,10.0,35.0,0.8,0.3,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,-1.5,10.0,200.0,0.0,0.09090909090909091,6,6,30.7,6.0,1691,1428,1167,0.0,0.0,40.0,5.0,34.9,0.4,0.3,0.0,0.0,60.0,12.0,38.1,2.7,0.5555555555555556,1.1,0.2,58.0,22.0,9.0,17.0,468.0,0.058823529411764705,0.1,-0.07692307692307693,0.2,0.05555555555555555,-0.7699999999999996,0.0
621,202408040609,0,0,0,7,13,16,12,111,0,0,0,0,0,0,0,2,3,6,4,31,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,14.0,36.7,1.4,0.058823529411764705,0.0,0.0,50.0,4.0,35.2,0.8,0.4,0.0,0.0,50.0,5.0,33.7,0.1,0.1111111111111111,-4.5,0.0,200.0,0.0,0.0,2,2,34.2,7.0,1600,1405,680,0.0,0.0,80.0,4.0,34.7,0.3,0.1,0.0,0.0,80.0,12.0,37.2,2.1,0.2,-0.4000000000000002,0.0,58.0,22.0,9.0,17.0,490.0,0.0,0.2,0.0,0.0,0.0,-0.05,0.0
622,202408040609,23,20,16,131,0,0,0,3,0,0,0,1,2,2,4,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.1,0.0,0.9411764705882353,0.0,0.0,20.0,14.0,36.4,1.3,0.6875,0.0,0.0,30.0,7.0,34.0,0.3,0.5454545454545454,3.0,16.0,0.0,0.10526315789473684,0.27631578947368424,1,1,14.6,4.0,1152,502,1428,0.0,0.0,20.0,9.0,36.4,1.5,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.3,0.4,-0.1,0.4,56.0,63.0,9.0,17.0,476.0,0.058823529411764705,-0.25,-0.18181818181818182,0.0,-0.1,-0.4,0.0
623,202408040609,0,0,2,16,31,30,26,183,0,0,0,1,0,0,1,6,3,3,6,51,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,110.0,8.0,37.0,1.5,0.5384615384615384,0.0,0.0,70.0,6.0,34.9,1.0,0.7142857142857143,0.0,0.0,100.0,9.0,35.0,1.7,0.7,0.5,-6.0,0.0,0.02857142857142857,0.21904761904761905,3,3,235.3,8.0,1200,1428,324,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,1.5,0.0,58.0,56.0,9.0,13.0,506.0,-0.15384615384615385,0.0,0.0,0.08333333333333333,0.0625,-0.31000000000000016,0.0
624,202408040609,2,0,5,13,12,6,10,113,0,0,0,0,1,0,1,0,5,2,3,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,110.0,6.0,33.6,0.4,0.9411764705882353,0.0,0.0,80.0,10.0,37.5,1.4,0.8571428571428571,0.0,0.0,40.0,9.0,37.0,1.0,0.5,1.5,0.0,200.0,,,8,8,,,1467,1556,336,0.0,0.0,50.0,6.0,37.7,1.4,0.1875,0.0,0.0,40.0,3.0,37.2,0.2,0.5714285714285714,-1.0,0.2,58.0,22.0,9.0,17.0,504.0,0.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.7400000000000005,0.0
625,202408040701,23,20,16,131,1,0,2,5,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.08045977011494253,0.28735632183908044,4,4,1.1,1.0,1152,695,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,7.0,11.0,434.0,0.0,,,,,,
626,202408040701,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,1,7,4,36,0,0,0,0,0,0,0,0,0,6,3,15,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.3,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0784313725490196,0.19607843137254902,5,5,17.1,2.0,1347,1013,1396,,,,,,,,,,,,,,,,0.0,55.0,14.0,7.0,12.0,444.0,0.0,,,,,,
627,202408040701,11,15,15,120,0,0,0,0,0,0,0,0,6,4,8,31,0,0,0,0,0,0,0,0,1,4,3,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,2.2,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.30434782608695654,2,2,32.2,3.0,1098,293,1294,,,,,,,,,,,,,,,,0.0,55.0,21.0,7.0,11.0,512.0,-0.09090909090909091,,,,,,
628,202408040701,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,1,3,1,16,2,0,1,13,1,0,0,5,0.0,0.0,110.0,9.0,36.7,3.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,202.6,7.0,1691,1556,1167,,,,,,,,,,,,,,,,0.0,54.0,21.0,7.0,11.0,488.0,0.18181818181818182,,,,,,
629,202408040701,2,2,5,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.1,1.5,1.0,,,,,,,,,,,,,,,,,0.0,,,7,7,58.6,4.0,1352,899,1503,,,,,,,,,,,,,,,,0.0,54.0,20.0,7.0,12.0,470.0,0.0,,,,,,
630,202408040701,1,0,0,5,2,1,2,15,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.8,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3,134.2,5.0,1537,1438,488,,,,,,,,,,,,,,,,0.0,52.0,20.0,7.0,9.0,406.0,0.0,,,,,,
631,202408040701,0,0,0,0,7,6,7,69,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,90.0,9.0,36.4,3.3,1.0,,,,,,,,,,,,,,,,,0.0,0.3125,0.5625,6,6,166.6,6.0,1689,1306,1294,,,,,,,,,,,,,,,,0.0,53.0,21.0,7.0,9.0,440.0,0.0,,,,,,
632,202408040712,0,0,0,5,9,6,9,74,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,33.2,0.0,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.26506024096385544,0.6265060240963856,4,6,2.6,2.0,1195,1559,1428,,,,,,,,,,,,,,,,1.0,55.0,70.0,15.0,18.0,512.0,0.0,,,,,,
633,202408040712,0,2,2,11,1,3,4,17,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,50.0,8.0,35.6,2.0,0.18181818181818182,0.0,0.0,40.0,3.0,33.5,0.4,0.42857142857142855,0.5,0.0,-200.0,0.3333333333333333,0.5333333333333333,2,2,19.4,5.0,1676,1506,1428,0.0,0.0,80.0,9.0,35.9,0.5,0.15384615384615385,0.0,0.0,80.0,1.0,35.3,0.0,0.08333333333333333,-0.1,0.6,53.0,20.0,15.0,9.0,482.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.24999999999999858,0.0
634,202408040712,1,1,0,15,2,0,1,7,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.2857142857142857,0.0,0.0,40.0,2.0,33.6,0.2,0.4,0.0,0.0,10.0,10.0,35.2,0.7,0.9285714285714286,3.5,-4.0,-200.0,0.01818181818181818,0.2,3,5,22.4,6.0,1243,1543,1428,0.0,0.0,60.0,3.0,34.9,0.4,0.058823529411764705,0.0,0.0,90.0,2.0,34.7,0.2,0.9090909090909091,-0.1,0.8,55.0,34.0,15.0,14.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.1700000000000003,0.0
635,202408040712,3,9,2,45,31,30,26,183,1,2,0,8,1,4,0,12,3,3,6,51,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.3,0.25,0.0,0.0,10.0,6.0,36.4,0.7,0.18181818181818182,0.0,0.0,40.0,2.0,35.2,0.3,0.16666666666666666,-1.0,-2.0,0.0,0.05813953488372093,0.13953488372093023,7,12,30.6,7.0,1677,1428,1167,0.0,0.0,50.0,9.0,37.4,1.9,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.1,0.4,58.0,13.0,15.0,12.0,474.0,0.0,0.0,0.0,-0.125,-0.1111111111111111,-0.07999999999999971,0.0
636,202408040712,3,1,1,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.4,0.1111111111111111,0.0,0.0,60.0,1.0,36.7,0.0,0.17647058823529413,0.0,0.0,20.0,7.0,34.4,1.2,0.75,1.0,-6.0,0.0,0.028037383177570093,0.21495327102803738,6,10,69.9,12.0,1674,825,1428,0.0,0.0,20.0,7.0,37.2,0.7,0.11764705882352941,,,,,,,,1.2,0.25,55.0,83.0,15.0,9.0,492.0,0.0,0.0,-0.0625,0.0,,-0.6100000000000009,0.0
637,202408040712,23,20,16,131,5,0,0,23,2,0,0,5,2,2,4,33,0,0,0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,33.3,0.6,0.25,0.0,0.0,30.0,1.0,33.4,0.0,0.6666666666666666,,,,,,,,-7.0,-4.0,0.0,0.0410958904109589,0.2876712328767123,5,9,2.6,1.0,1152,1170,1428,,,,,,,,,,,,,,,-7.0,0.5,55.0,70.0,15.0,16.0,460.0,0.0,-0.13333333333333333,,,,-0.10000000000000142,0.0
638,202408040712,0,1,1,5,8,22,18,159,0,1,0,1,0,1,0,2,1,7,4,36,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.7,0.4,0.0,0.0,70.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.5,0.0,0.25,-2.0,-8.0,0.0,0.08791208791208792,0.3076923076923077,8,14,48.9,9.0,1704,1013,1712,0.0,0.0,40.0,6.0,34.4,0.7,0.8888888888888888,0.0,0.0,70.0,2.0,35.1,0.2,0.35714285714285715,-0.4,0.4,56.0,104.0,15.0,10.0,432.0,0.0,0.0,-0.0625,-0.16666666666666666,0.0,-0.14000000000000057,0.0
639,202408040712,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,8.0,36.7,1.5,0.25,0.0,0.0,90.0,4.0,33.6,0.4,0.6153846153846154,0.0,0.0,30.0,4.0,34.1,1.0,0.8181818181818182,-2.0,-2.0,200.0,0.0,0.0,3,4,63.8,11.0,1693,1428,1167,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,0.30000000000000016,0.2,52.0,20.0,15.0,16.0,406.0,0.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.08000000000000043,0.0
640,202408040712,1,5,1,16,31,30,26,183,1,4,0,1,0,1,0,4,3,3,6,51,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.0,0.3,0.0,0.0,10.0,2.0,33.8,0.1,0.38461538461538464,0.0,0.0,10.0,6.0,35.5,0.3,0.3,2.0,8.0,-200.0,0.12280701754385964,0.42105263157894735,2,3,10.4,4.0,1548,1428,1328,0.0,0.0,10.0,10.0,35.9,1.6,0.36363636363636365,0.0,0.0,10.0,2.0,34.8,0.0,0.4444444444444444,0.8,0.6,58.0,27.0,15.0,10.0,480.0,0.0,0.0,-0.1,0.0,-0.1111111111111111,-0.4899999999999999,0.0
641,202408040712,23,20,16,131,0,1,2,11,0,0,1,4,2,2,4,33,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.4,1.2,0.125,0.0,0.0,60.0,3.0,36.1,0.1,0.07692307692307693,0.0,0.0,70.0,10.0,36.7,1.5,0.5714285714285714,2.5,-12.0,-200.0,0.0,0.0,7,13,83.9,14.0,1152,178,1428,0.0,0.0,50.0,9.0,37.3,1.8,0.45454545454545453,0.0,0.0,50.0,8.0,36.4,1.0,0.1111111111111111,1.2,0.2,57.0,42.0,15.0,8.0,476.0,0.0,0.0,0.35714285714285715,0.09090909090909091,0.0,0.08000000000000043,0.0
642,202408040712,11,15,15,120,4,0,1,40,0,0,0,3,6,4,8,31,0,0,0,4,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,20.0,6.0,36.0,1.0,0.1,0.0,0.0,30.0,2.0,36.9,0.3,0.14285714285714285,-2.0,-6.0,-400.0,0.08139534883720931,0.29069767441860467,4,7,6.8,3.0,1098,1599,1294,0.0,0.0,60.0,5.0,34.1,0.5,0.7,0.0,0.0,20.0,1.0,34.6,0.0,0.125,-1.1,0.4,55.0,49.0,15.0,13.0,474.0,0.0,0.1,0.0,0.1,0.0,0.18999999999999986,0.0
643,202408040712,2,0,5,13,2,6,3,46,0,0,0,1,1,0,1,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,-200.0,0.0,0.05405405405405406,6,11,338.7,15.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,56.0,-78.0,15.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0
644,202408040712,14,16,20,178,4,0,1,7,0,0,0,0,2,7,3,41,2,0,0,1,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.17647058823529413,0.0,0.0,60.0,4.0,34.2,1.1,0.7333333333333333,0.0,0.0,150.0,2.0,35.8,0.4,0.75,0.5,4.0,0.0,0.0,0.0,8,15,33.1,8.0,1691,1412,1167,0.0,0.0,80.0,7.0,37.7,0.8,0.38461538461538464,0.0,0.0,60.0,12.0,40.5,2.9,0.6923076923076923,2.5,0.4,55.0,27.0,15.0,17.0,466.0,0.058823529411764705,0.0,-0.0625,0.0,0.07692307692307693,-1.5299999999999998,0.0
645,202408040712,5,3,6,26,4,3,1,50,0,0,0,0,2,1,2,5,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,34.9,0.4,0.9166666666666666,0.0,0.0,20.0,5.0,35.4,0.2,0.1,0.0,0.0,30.0,4.0,38.7,1.0,0.0625,-1.5,-6.0,-200.0,0.18181818181818182,0.2727272727272727,1,1,62.3,10.0,1154,1503,1561,0.0,0.0,30.0,10.0,35.3,1.0,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.7,0.25,0.3,0.0,56.0,63.0,15.0,12.0,462.0,-0.4166666666666667,0.0,0.0,-0.1111111111111111,0.0,-0.2500000000000007,0.0
646,202408040712,0,1,1,3,4,3,1,50,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,37.5,1.6,0.4666666666666667,0.0,0.0,10.0,3.0,37.7,1.4,1.0,0.0,0.0,20.0,3.0,36.9,0.8,0.7142857142857143,-2.5,2.0,200.0,0.1,0.3,5,8,79.9,13.0,1479,1503,857,0.0,0.0,40.0,3.0,37.4,0.6,0.2727272727272727,0.0,0.0,10.0,5.0,38.6,1.1,0.25,-0.6,0.6,55.0,14.0,15.0,15.0,494.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.18999999999999986,0.0
647,202408040804,3,2,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,35.1,0.8,0.8333333333333334,0.0,0.0,120.0,11.0,34.7,1.2,0.9333333333333333,,,,,,,,8.0,-6.0,0.0,0.0,0.3333333333333333,4,7,8.5,4.0,1152,1189,1428,,,,,,,,,,,,,,,8.0,0.5,56.0,22.0,18.0,18.0,444.0,-0.1111111111111111,0.06666666666666667,,,,0.3999999999999986,0.0
648,202408040804,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.6,1.1,0.5555555555555556,0.0,0.0,90.0,6.0,34.3,0.9,0.75,0.0,0.0,60.0,6.0,34.3,1.1,0.7777777777777778,0.5,2.0,0.0,0.07692307692307693,0.21153846153846154,6,12,9.6,5.0,484,468,612,0.0,0.0,130.0,3.0,35.7,0.4,0.8461538461538461,0.0,0.0,120.0,9.0,36.6,0.7,0.75,0.5,0.2,57.0,91.0,18.0,18.0,450.0,0.05555555555555555,0.0625,0.0,0.0,0.08333333333333333,-0.3400000000000006,0.0
649,202408040804,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.29411764705882354,7,14,4.0,2.0,1248,225,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,18.0,462.0,-0.1111111111111111,,,,,,
650,202408040804,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.6,0.4444444444444444,0.0,0.0,11.0,11.0,36.0,1.7,0.13333333333333333,0.0,0.0,6.0,6.0,38.7,0.7,0.375,1.5,22.0,300.0,0.056451612903225805,0.20161290322580644,7,15,16.1,7.0,1630,1506,1428,0.0,0.0,7.0,4.0,36.1,0.6,0.3333333333333333,0.0,0.0,12.0,7.0,37.3,0.9,0.11764705882352941,0.1,0.2,57.0,-95.0,18.0,9.0,516.0,-0.2222222222222222,0.06666666666666667,-0.25,-0.1111111111111111,0.058823529411764705,0.5300000000000005,0.0
651,202408040804,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.2,0.9,0.6875,0.0,0.0,14.0,5.0,35.8,0.8,0.6666666666666666,0.0,0.0,13.0,12.0,34.9,1.5,0.4375,2.0,-6.0,-200.0,0.017857142857142856,0.21428571428571427,8,16,141.7,14.0,1677,1556,1167,0.0,0.0,11.0,11.0,35.0,1.8,0.9444444444444444,,,,,,,,1.6,0.0,54.0,-27.0,18.0,16.0,394.0,-0.125,-0.1111111111111111,-0.0625,-0.05555555555555555,,1.0500000000000007,0.0
652,202408040804,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,45.3,7.5,0.5,0.0,0.0,11.0,6.0,35.9,0.8,0.6666666666666666,0.0,0.0,15.0,14.0,34.6,2.0,0.7777777777777778,0.0,-2.0,-300.0,0.0,0.0,8,17,105.0,11.0,1503,927,1263,,,,,,,,,,,,,,,0.0,0.0,57.0,-49.0,18.0,16.0,466.0,0.3125,-0.1111111111111111,0.16666666666666666,,,5.349999999999998,0.0
653,202408040804,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.0,0.29411764705882354,0.0,0.0,90.0,3.0,35.4,0.8,0.35294117647058826,0.0,0.0,90.0,8.0,39.0,2.1,0.2,2.5,2.0,0.0,0.15,0.26666666666666666,6,11,4.5,3.0,1729,699,1428,0.0,0.0,60.0,6.0,37.0,1.3,0.5,0.0,0.0,100.0,12.0,36.5,1.8,0.7058823529411765,2.1,0.4,57.0,28.0,18.0,17.0,494.0,-0.058823529411764705,-0.058823529411764705,0.26666666666666666,-0.0625,-0.058823529411764705,-0.5399999999999998,0.0
654,202408040804,0,2,2,13,0,1,4,17,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.6,1.4,0.2222222222222222,0.0,0.0,50.0,3.0,34.1,0.2,0.5555555555555556,0.0,0.0,70.0,7.0,33.3,0.8,0.9444444444444444,1.0,4.0,0.0,0.21739130434782608,0.43478260869565216,1,1,3.6,1.0,1506,1428,199,0.0,0.0,20.0,15.0,37.5,1.5,0.16666666666666666,0.0,0.0,10.0,3.0,35.0,0.0,0.6875,0.8,0.4,55.0,22.0,18.0,18.0,438.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.0625,-0.019999999999999574,0.0
655,202408040804,0,1,1,5,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.4,0.0,0.0,5.0,8.0,35.2,1.2,0.17647058823529413,0.0,0.0,6.0,9.0,37.0,1.2,0.05555555555555555,3.5,0.0,100.0,0.0,0.0,7,13,15.9,6.0,1657,1167,1317,0.0,0.0,3.0,9.0,36.0,1.1,0.125,0.0,0.0,2.0,4.0,36.3,0.3,0.1875,0.5,0.2,52.0,-114.0,18.0,10.0,422.0,-0.2,0.0,0.0,0.0,0.0,0.3200000000000003,0.0
656,202408040804,2,0,1,12,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.7,0.4444444444444444,0.0,0.0,40.0,2.0,33.9,0.2,0.25,,,,,,,,-8.0,6.0,-200.0,0.027777777777777776,0.21296296296296297,2,3,17.8,8.0,1716,1306,1167,,,,,,,,,,,,,,,-8.0,0.5,57.0,85.0,18.0,18.0,488.0,0.0,-0.0625,,,,3.0,0.0
657,202408040804,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.29411764705882354,0.5294117647058824,5,9,23.9,9.0,1691,1255,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
658,202408040804,0,0,0,1,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.6,2.2,0.08333333333333333,0.0,0.0,110.0,11.0,41.9,3.7,0.2857142857142857,0.0,0.0,160.0,12.0,38.2,2.7,0.2222222222222222,0.5,24.0,200.0,0.05747126436781609,0.13793103448275862,2,4,171.6,16.0,1146,1428,512,0.0,0.0,80.0,6.0,35.6,2.1,0.75,0.0,0.0,140.0,11.0,37.7,1.9,0.875,-0.5,0.0,57.0,-122.0,18.0,12.0,474.0,0.16666666666666666,0.6428571428571429,0.0,0.0,0.0625,1.6099999999999994,0.0
659,202408040804,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.5,5.8,1.0,0.0,0.0,18.0,13.0,37.7,3.5,0.9444444444444444,0.0,0.0,12.0,14.0,37.6,3.9,1.0,1.5,-8.0,200.0,0.0,0.07142857142857142,8,18,208.6,18.0,1540,199,1036,,,,,,,,,,,,,,,1.5,0.0,57.0,-102.0,18.0,12.0,484.0,0.0,0.0,0.0,,,2.9499999999999993,0.0
660,202408040804,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.1,3.4,1.0,0.0,0.0,13.0,14.0,39.0,3.8,0.3333333333333333,0.0,0.0,10.0,10.0,41.1,3.0,0.3333333333333333,0.0,-8.0,200.0,0.0,0.07142857142857142,3,5,138.1,13.0,1352,1376,1503,0.0,0.0,7.0,10.0,37.9,1.3,0.7142857142857143,0.0,0.0,9.0,6.0,40.0,1.9,0.25,-1.2,0.0,57.0,-68.0,18.0,12.0,438.0,-0.08333333333333333,0.3333333333333333,0.2,0.0,0.0625,0.5300000000000005,0.0
