,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202608030812,56,43,38,326,42,28,46,370,4,3,2,32,7,6,6,50,4,3,7,61,0,0,0,4,1,2,0,9,0,0,2,7,0,0,0,2,0.0,0.0,9.0,10.0,33.2,0.8,0.9230769230769231,0.0,0.0,9.0,15.0,33.4,0.6,0.9375,0.0,0.0,40.0,5.0,37.2,2.2,1.0,-2.5,8.0,0.0,0.12727272727272726,0.32727272727272727,5,6
205,202608030812,16,6,12,99,0,0,1,6,0,0,0,0,1,1,0,9,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,35.1,0.9,0.15384615384615385,0.0,0.0,2.0,4.0,35.3,0.7,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.1,0.18181818181818182,-3.0,-2.0,0.0,0.04,0.22,6,8
206,202608030812,20,22,21,159,42,28,46,370,0,2,0,7,7,4,1,35,4,3,7,61,0,0,0,1,0,3,0,4,0,0,2,7,0,0,0,0,0.0,0.0,13.0,12.0,33.2,1.1,1.0,0.0,0.0,16.0,16.0,34.0,1.4,1.0,0.0,0.0,120.0,10.0,33.4,0.7,1.0,-1.0,6.0,0.0,0.0,0.037037037037037035,1,1
207,202608030812,0,2,0,2,4,6,6,30,0,1,0,0,0,2,0,0,1,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2.0,,,,0.3076923076923077,0.0,0.0,1.0,8.0,33.1,0.4,0.6,0.0,0.0,2.0,2.0,33.1,0.3,0.5555555555555556,-6.0,-2.0,0.0,,,5,7
208,202608031007,20,22,21,159,76,75,67,511,3,9,9,40,7,4,1,35,8,6,6,83,0,1,0,7,1,0,0,8,2,1,1,19,0,0,0,2,0.0,0.0,4.0,1.0,33.2,0.0,0.6111111111111112,0.0,0.0,2.0,6.0,34.0,0.7,0.6,0.0,0.0,5.0,2.0,33.5,0.4,0.75,0.5,-6.0,0.0,0.06382978723404255,0.2127659574468085,6,12
209,202608031007,4,2,1,47,3,2,0,22,0,1,0,4,3,1,1,13,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,10.0,34.2,0.8,0.4375,0.0,0.0,2.0,7.0,34.3,0.4,0.5,0.0,0.0,5.0,2.0,34.0,0.2,0.4444444444444444,-4.0,-2.0,0.0,0.045454545454545456,0.15151515151515152,6,11
210,202608031007,2,2,2,20,13,9,14,178,0,0,0,0,1,1,0,7,3,2,3,38,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,3.0,33.8,0.2,0.3888888888888889,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,2.0,17.0,33.4,1.4,0.8888888888888888,7.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,4,7
211,202608031007,8,7,7,52,21,18,14,135,0,0,0,0,2,1,0,2,2,0,1,19,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,33.3,0.8,0.9375,0.0,0.0,90.0,9.0,35.5,0.9,0.9444444444444444,0.0,0.0,50.0,8.0,34.2,0.5,0.8,-1.5,8.0,0.0,0.0,0.07547169811320754,2,4
212,202608031007,0,1,0,3,1,1,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,5.0,34.3,0.5,0.2222222222222222,0.0,0.0,2.0,5.0,34.3,0.6,0.1875,0.0,0.0,5.0,2.0,34.4,0.1,0.07142857142857142,-1.5,-2.0,0.0,0.07407407407407407,0.16049382716049382,5,10
213,202608031007,4,3,1,30,76,75,67,511,0,0,0,3,3,2,0,3,8,6,6,83,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,8.0,6.0,34.8,0.7,0.05555555555555555,0.0,0.0,3.0,2.0,34.3,0.2,0.38461538461538464,0.0,0.0,1.0,7.0,35.1,0.3,0.3888888888888889,0.5,8.0,0.0,0.09090909090909091,0.09090909090909091,8,16
214,202608031007,2,2,3,21,0,2,1,19,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.5,0.9,0.8888888888888888,0.0,0.0,9.0,9.0,36.7,0.7,0.3333333333333333,0.0,0.0,8.0,7.0,38.0,1.1,0.6666666666666666,0.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,3,6
215,202608031007,21,10,20,149,1,0,1,4,0,0,0,0,2,1,2,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.3,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,35.2,0.8,0.5,0.0,0.0,16.0,13.0,38.1,2.2,0.75,2.5,0.0,0.0,0.0,0.15384615384615385,7,14
216,202608031007,0,0,0,13,19,21,16,161,0,0,0,0,0,0,0,3,4,4,3,27,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.4,0.9,0.0625,0.0,0.0,5.0,3.0,34.3,0.3,0.06666666666666667,-3.0,-4.0,0.0,0.0,0.05,8,18
217,202608031007,2,2,3,21,5,3,6,36,0,0,0,0,1,1,0,4,1,2,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.2,0.4,0.5,0.0,0.0,10.0,8.0,33.7,0.8,0.8125,0.0,0.0,10.0,12.0,34.9,0.6,0.7222222222222222,3.0,-2.0,0.0,0.05405405405405406,0.10810810810810811,2,3
218,202608031007,0,1,1,20,21,28,24,191,0,0,0,2,0,0,0,7,2,2,2,31,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,17.0,11.0,34.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,34.0,1.1,0.5833333333333334,0.0,0.0,10.0,9.0,35.0,1.1,0.25,-1.0,-4.0,0.0,,,7,13
219,202608031007,0,0,0,0,0,2,3,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.3,1.2,0.6666666666666666,0.0,0.0,9.0,8.0,35.2,0.6,0.11764705882352941,0.0,0.0,9.0,15.0,38.6,2.3,0.8125,1.5,18.0,0.0,0.034482758620689655,0.1724137931034483,7,15
220,202608031007,7,3,5,66,2,2,2,24,1,0,0,5,2,1,1,26,1,0,1,6,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,35.0,1.2,0.2222222222222222,0.0,0.0,3.0,4.0,34.3,0.6,0.1875,0.0,0.0,20.0,14.0,35.4,0.9,0.2222222222222222,0.5,0.0,0.0,0.0392156862745098,0.21568627450980393,5,9
221,202608031007,0,1,2,23,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.4,0.1111111111111111,0.0,0.0,13.0,12.0,34.7,0.8,0.5384615384615384,0.0,0.0,13.0,9.0,34.5,0.9,0.5,-2.5,4.0,0.0,0.058823529411764705,0.35294117647058826,8,17
222,202608031007,1,3,6,33,2,2,2,24,0,0,1,0,0,1,1,7,1,0,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,18.0,15.0,33.9,1.6,1.0,0.0,0.0,12.0,12.0,37.0,2.6,0.7692307692307693,0.0,0.0,5.0,9.0,40.9,2.8,0.5555555555555556,-3.0,0.0,0.0,0.0,0.0,4,8
223,202608031007,4,8,0,67,21,18,14,135,2,1,0,4,1,0,0,13,2,0,1,19,1,0,0,0,1,0,0,2,1,0,0,3,1,0,0,0,0.0,0.0,14.0,16.0,35.7,1.9,0.2222222222222222,0.0,0.0,9.0,10.0,34.1,1.8,0.9166666666666666,0.0,0.0,16.0,11.0,34.4,0.8,0.5625,-2.5,0.0,0.0,0.0,0.0,1,1
224,202608031007,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.5,2.2,0.3888888888888889,0.0,0.0,9.0,12.0,43.5,2.7,0.13333333333333333,0.0,0.0,14.0,15.0,39.8,2.5,0.26666666666666666,-1.0,-4.0,0.0,0.0,0.08333333333333333,1,2
225,202608031007,3,1,6,50,1,4,1,21,0,0,1,5,0,1,0,6,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,36.1,3.4,0.7222222222222222,0.0,0.0,9.0,12.0,38.2,1.8,0.4375,0.0,0.0,120.0,13.0,41.4,3.7,0.14285714285714285,-2.5,-2.0,0.0,0.1111111111111111,0.25,3,5
226,202608031103,3,4,1,34,9,14,13,78,0,0,1,1,1,2,1,10,1,1,4,10,0,0,1,1,0,1,0,3,0,0,1,3,0,0,0,1,0.0,0.0,2.0,1.0,33.9,0.0,0.7058823529411765,0.0,0.0,8.0,6.0,34.3,0.5,0.4666666666666667,0.0,0.0,4.0,3.0,34.5,0.3,0.6470588235294118,1.0,2.0,0.0,0.03333333333333333,0.16666666666666666,2,4
227,202608031103,3,3,3,47,1,0,0,3,0,0,0,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.0,0.35294117647058826,0.0,0.0,3.0,5.0,34.0,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,33.4,0.3,0.7222222222222222,0.5,-6.0,0.0,0.10526315789473684,0.3684210526315789,4,7
228,202608031103,2,2,0,18,11,14,11,122,0,0,0,0,2,1,0,7,2,4,3,27,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,1.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,2.0,2.0,34.1,0.1,0.11764705882352941,0.0,0.0,7.0,2.0,34.6,0.1,0.125,-0.5,4.0,0.0,0.09090909090909091,0.36363636363636365,5,10
229,202608031103,20,22,18,107,1,1,0,2,0,0,0,0,3,1,3,9,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.2,0.2,0.17647058823529413,0.0,0.0,7.0,3.0,34.2,0.3,0.4444444444444444,,,,,,,,-1.0,2.0,0.0,0.038461538461538464,0.21153846153846154,2,3
230,202608031103,2,1,4,21,9,5,10,84,0,0,0,0,0,1,0,2,1,1,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,35.2,0.3,0.17647058823529413,0.0,0.0,3.0,4.0,34.3,0.3,0.1111111111111111,0.0,0.0,2.0,8.0,36.0,0.4,0.2222222222222222,1.5,-6.0,0.0,0.13333333333333333,0.4222222222222222,6,11
231,202608031103,2,2,2,20,2,3,5,20,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,34.5,0.6,0.7058823529411765,0.0,0.0,9.0,10.0,35.6,1.3,0.4375,,,,,,,,4.0,2.0,0.0,0.15384615384615385,0.3076923076923077,4,8
232,202608031103,7,3,5,66,21,18,14,135,0,0,0,0,2,1,1,26,2,0,1,19,0,0,0,0,1,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,34.9,0.8,0.5294117647058824,0.0,0.0,11.0,5.0,33.8,0.6,0.35294117647058826,0.0,0.0,12.0,11.0,38.8,2.3,0.2,2.0,8.0,0.0,0.0,0.0,1,2
233,202608031103,10,17,11,100,1,2,0,18,0,0,0,6,3,3,4,21,1,1,0,6,0,0,0,2,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,12.0,8.0,34.4,0.8,0.8235294117647058,0.0,0.0,14.0,12.0,37.3,1.2,0.125,0.0,0.0,13.0,11.0,36.0,1.0,0.2222222222222222,1.5,14.0,0.0,0.07142857142857142,0.07142857142857142,1,1
234,202608031103,20,22,18,107,3,1,1,11,0,0,0,0,3,1,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.35294117647058826,0.0,0.0,5.0,4.0,35.0,0.7,0.125,,,,,,,,-5.0,2.0,0.0,0.0,0.16666666666666666,3,5
235,202608031103,7,3,5,66,76,75,67,511,1,0,0,5,2,1,1,26,8,6,6,83,1,0,0,3,1,1,0,9,3,1,2,20,1,0,0,0,0.0,0.0,10.0,10.0,34.6,1.1,0.8823529411764706,0.0,0.0,9.0,12.0,36.5,1.9,0.7142857142857143,0.0,0.0,11.0,4.0,35.5,0.6,0.7272727272727273,-3.0,4.0,0.0,0.0,0.07407407407407407,8,16
236,202608031103,13,16,8,107,13,32,26,214,0,0,0,6,2,3,4,27,6,2,3,33,0,0,0,1,1,2,0,7,0,0,2,10,0,0,0,0,0.0,0.0,13.0,11.0,35.4,1.3,0.6470588235294118,0.0,0.0,10.0,15.0,39.0,2.1,0.75,0.0,0.0,8.0,10.0,34.5,1.3,0.45454545454545453,-0.5,2.0,0.0,0.06666666666666667,0.2,8,18
237,202608031103,2,3,2,18,19,7,14,150,1,0,0,3,2,2,0,9,6,1,3,23,1,0,0,2,2,0,0,4,1,0,1,6,1,0,0,0,0.0,0.0,11.0,12.0,36.9,1.7,0.058823529411764705,0.0,0.0,6.0,10.0,35.7,1.4,0.3333333333333333,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,-1.5,0.0,0.0,0.04477611940298507,0.16417910447761194,3,6
238,202608031103,4,2,1,47,0,0,0,2,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.1,1.8,0.35294117647058826,0.0,0.0,10.0,12.0,34.9,0.9,0.9444444444444444,,,,,,,,-1.0,-6.0,0.0,0.0,0.0,6,12
239,202608031103,1,0,2,11,11,7,10,99,0,0,0,1,0,0,0,1,1,3,3,26,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0.0,0.0,17.0,14.0,35.3,2.1,0.9411764705882353,0.0,0.0,13.0,16.0,42.1,5.0,0.3125,0.0,0.0,9.0,10.0,41.3,4.6,0.4,-2.0,2.0,0.0,0.04,0.12,7,13
240,202608031103,13,5,9,60,2,4,1,15,0,0,0,0,1,1,2,20,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,35.2,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,5,9
241,202608031103,21,19,19,236,4,6,6,30,0,0,0,0,6,8,7,64,1,1,0,15,0,0,0,0,2,3,1,11,1,1,0,8,0,0,0,0,0.0,0.0,15.0,16.0,37.0,2.9,0.5294117647058824,0.0,0.0,14.0,11.0,35.2,0.9,0.3888888888888889,,,,,,,,-5.0,22.0,0.0,0.0,0.10526315789473684,7,15
242,202608031103,61,56,31,390,76,75,67,511,19,9,8,68,12,10,13,93,8,6,6,83,2,2,3,21,1,2,5,17,3,1,2,20,1,0,1,3,0.0,0.0,6.0,17.0,38.0,3.0,0.11764705882352941,0.0,0.0,6.0,6.0,35.5,0.3,0.6111111111111112,0.0,0.0,7.0,5.0,34.7,0.4,0.16666666666666666,-6.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,7,14
243,202608031103,10,17,11,100,0,0,1,5,0,0,0,0,3,3,4,21,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,,,,,,,,0.0,0.0,9.0,17.0,36.1,1.9,0.2222222222222222,0.0,0.0,5.0,7.0,38.0,1.8,0.1111111111111111,-10.0,,0.0,,,8,17
244,202608031108,20,22,21,159,2,0,1,18,1,0,0,1,7,4,1,35,2,0,0,6,1,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,1.0,6.0,33.4,0.3,0.9444444444444444,0.0,0.0,1.0,4.0,34.6,0.1,0.5882352941176471,1.5,2.0,-200.0,0.13157894736842105,0.2894736842105263,2,2
245,202608031108,10,17,11,100,2,3,4,32,0,0,0,1,3,3,4,21,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,34.1,0.0,0.08333333333333333,0.0,0.0,8.0,6.0,34.2,0.4,0.3076923076923077,0.0,0.0,10.0,9.0,33.9,0.6,0.8125,3.5,8.0,0.0,0.0,0.0,1,1
246,202608031108,20,22,21,159,76,75,67,511,3,9,9,40,7,4,1,35,8,6,6,83,0,1,0,7,0,3,0,4,2,1,1,10,0,1,0,1,0.0,0.0,5.0,3.0,33.1,0.2,0.5833333333333334,0.0,0.0,2.0,6.0,34.2,0.8,0.5454545454545454,0.0,0.0,3.0,6.0,33.6,0.3,0.625,1.5,2.0,0.0,0.0,0.11764705882352941,6,7
247,202608031108,20,22,18,107,2,5,0,27,0,0,0,0,3,1,3,9,1,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.5,0.3,0.25,0.0,0.0,1.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,4.0,2.0,34.1,0.0,0.0625,-1.0,-2.0,0.0,0.09302325581395349,0.37209302325581395,5,6
248,202608031108,0,0,1,4,2,0,2,6,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.2,0.3,0.6666666666666666,0.0,0.0,9.0,4.0,33.0,0.0,0.7272727272727273,0.0,0.0,10.0,6.0,34.1,0.6,0.9,0.5,0.0,0.0,0.05263157894736842,0.10526315789473684,6,8
249,202608031108,1,3,6,33,4,3,6,49,0,0,1,1,0,1,1,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,33.4,0.3,0.4166666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.42857142857142855,0.0,0.0,2.0,6.0,34.5,0.3,0.38461538461538464,0.0,4.0,0.0,0.041666666666666664,0.125,3,3
250,202608031108,8,7,7,52,76,75,67,511,5,1,3,16,2,1,0,2,8,6,6,83,1,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,2.0,7.0,33.3,0.4,0.75,0.0,0.0,1.0,1.0,32.8,0.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.1,0.1,0.38461538461538464,-2.5,2.0,0.0,0.08333333333333333,0.22916666666666666,7,10
251,202608031108,1,2,1,23,3,0,2,14,1,0,0,0,1,2,0,6,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.6,0.5,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,1.1,0.3333333333333333,0.0,0.0,5.0,5.0,35.0,0.6,0.36363636363636365,-1.5,-2.0,0.0,0.03389830508474576,0.1694915254237288,8,12
252,202608031108,0,3,3,39,42,28,46,370,0,0,0,5,0,0,1,6,4,3,7,61,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,3.0,9.0,33.5,0.5,0.4166666666666667,0.0,0.0,4.0,2.0,33.3,0.0,0.8888888888888888,0.0,0.0,4.0,2.0,33.6,0.0,0.9090909090909091,-3.5,0.0,0.0,0.1111111111111111,0.18518518518518517,5,5
253,202608031108,0,2,3,35,11,14,11,122,0,1,1,8,0,1,1,8,2,4,3,27,0,1,1,5,0,1,1,5,0,3,1,8,0,1,1,5,0.0,0.0,4.0,10.0,33.4,0.8,0.8333333333333334,0.0,0.0,3.0,4.0,33.4,0.2,0.7692307692307693,0.0,0.0,1.0,2.0,33.5,0.1,0.36363636363636365,-4.0,2.0,0.0,0.09375,0.3125,8,11
254,202608031108,13,16,8,107,9,14,13,78,1,1,0,5,2,3,4,27,1,1,4,10,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.2,0.6,0.5384615384615384,0.0,0.0,14.0,14.0,34.8,1.2,0.375,0.0,0.0,10.0,8.0,34.3,0.7,0.7692307692307693,-0.5,2.0,0.0,0.07692307692307693,0.07692307692307693,7,9
255,202608031108,21,19,19,236,1,0,0,23,0,0,0,1,6,8,7,64,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,33.8,1.1,0.9166666666666666,0.0,0.0,10.0,5.0,34.0,0.4,0.5384615384615384,0.0,0.0,13.0,12.0,33.3,0.4,0.875,0.0,0.0,0.0,0.07317073170731707,0.15853658536585366,4,4
256,202608031210,21,19,19,236,0,1,0,7,0,1,0,1,6,8,7,64,0,0,0,1,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,33.0,0.0,0.11764705882352941,0.0,0.0,10.0,4.0,35.4,0.2,0.35714285714285715,0.0,0.0,,,,,,3.0,6.0,0.0,0.10714285714285714,0.17857142857142858,8,17
257,202608031210,56,43,38,326,42,28,46,370,4,3,2,32,7,6,6,50,4,3,7,61,0,0,0,4,0,1,1,7,2,0,0,7,0,0,0,0,0.0,0.0,2.0,2.0,33.1,0.0,0.058823529411764705,0.0,0.0,4.0,4.0,33.5,0.2,0.21428571428571427,0.0,0.0,1.0,5.0,33.9,0.2,0.6,1.5,-6.0,0.0,0.04411764705882353,0.16176470588235295,3,5
258,202608031210,2,2,0,18,21,28,24,191,1,1,0,2,2,1,0,7,2,2,2,31,1,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,11.0,3.0,32.8,0.1,0.29411764705882354,0.0,0.0,10.0,14.0,34.7,0.8,0.16666666666666666,0.0,0.0,13.0,16.0,34.4,1.4,0.9444444444444444,6.5,2.0,0.0,0.0,0.0,4,7
259,202608031210,21,24,31,273,7,14,8,94,0,3,1,20,0,0,1,32,0,0,2,19,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,32.7,0.2,0.35294117647058826,0.0,0.0,16.0,12.0,33.9,1.1,0.2222222222222222,0.0,0.0,11.0,5.0,34.3,0.2,0.4375,0.5,4.0,0.0,0.0,0.25,6,12
260,202608031210,4,2,1,47,5,1,2,49,1,0,0,2,3,1,1,13,1,0,0,8,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,4.0,5.0,33.3,0.4,0.17647058823529413,0.0,0.0,1.0,12.0,34.6,0.7,0.125,0.0,0.0,12.0,16.0,38.9,3.2,0.125,5.5,10.0,0.0,0.05128205128205128,0.10256410256410256,2,3
261,202608031210,3,4,3,37,0,0,0,4,0,0,0,4,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,6.0,33.6,0.7,0.17647058823529413,0.0,0.0,17.0,17.0,34.4,1.2,0.2222222222222222,0.0,0.0,9.0,8.0,34.0,0.9,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,8,15
262,202608031210,61,56,31,390,76,75,67,511,19,9,8,68,12,10,13,93,8,6,6,83,2,2,3,21,1,2,1,27,0,2,1,16,0,0,1,6,0.0,0.0,9.0,4.0,33.6,0.2,0.4375,0.0,0.0,6.0,15.0,33.5,1.3,1.0,0.0,0.0,10.0,10.0,34.3,0.9,0.5,3.0,-2.0,200.0,0.0,0.15789473684210525,7,13
263,202608031210,4,2,1,47,6,4,4,54,1,0,1,6,3,1,1,13,2,1,1,13,1,0,1,2,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,32.5,0.8,0.7647058823529411,0.0,0.0,4.0,10.0,32.4,0.7,0.9444444444444444,0.0,0.0,3.0,5.0,32.8,0.1,0.6666666666666666,-1.5,4.0,0.0,0.17073170731707318,0.3170731707317073,1,1
264,202608031210,79,61,68,330,1,3,3,4,0,2,0,1,7,9,10,38,0,2,0,2,0,2,0,1,2,3,4,14,0,2,0,1,0,2,0,1,0.0,0.0,4.0,8.0,34.8,0.5,0.5714285714285714,0.0,0.0,6.0,6.0,34.0,0.7,0.8461538461538461,0.0,0.0,11.0,11.0,34.7,1.2,0.5555555555555556,1.5,-14.0,0.0,0.037037037037037035,0.2037037037037037,7,14
265,202608031210,61,56,31,390,0,4,3,24,0,0,0,2,12,10,13,93,0,2,0,8,0,0,0,0,1,2,1,27,0,1,0,6,0,0,0,0,0.0,0.0,16.0,10.0,33.3,1.0,0.4117647058823529,0.0,0.0,11.0,14.0,37.6,6.2,0.875,0.0,0.0,6.0,15.0,34.5,1.0,0.25,2.5,-12.0,0.0,0.0,0.14285714285714285,2,4
266,202608031210,56,43,38,326,8,5,1,57,5,4,1,9,7,6,6,50,2,2,0,5,1,2,0,3,0,1,1,7,0,1,0,1,0,1,0,1,0.0,0.0,8.0,11.0,33.1,1.1,0.5294117647058824,0.0,0.0,10.0,18.0,34.8,1.7,0.1111111111111111,0.0,0.0,7.0,5.0,35.2,0.7,0.05555555555555555,-3.0,6.0,0.0,0.2,0.4,6,11
267,202608031210,20,22,21,159,76,75,67,511,3,9,9,40,7,4,1,35,8,6,6,83,0,1,0,7,2,0,0,8,0,2,1,16,0,0,0,2,0.0,0.0,9.0,12.0,33.0,1.2,0.6470588235294118,0.0,0.0,2.0,10.0,35.0,0.8,0.7857142857142857,0.0,0.0,16.0,6.0,33.8,0.8,0.8888888888888888,-3.0,-2.0,0.0,0.058823529411764705,0.23529411764705882,4,8
268,202608031210,61,56,31,390,76,75,67,511,19,9,8,68,12,10,13,93,8,6,6,83,2,2,3,21,1,2,1,27,0,2,1,16,0,0,1,6,0.0,0.0,5.0,13.0,32.3,1.2,1.0,0.0,0.0,6.0,9.0,32.2,0.8,1.0,0.0,0.0,4.0,5.0,33.8,0.2,0.25,-4.0,2.0,0.0,0.0,0.03571428571428571,8,16
269,202608031210,0,0,0,1,2,2,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,33.2,1.2,0.5882352941176471,0.0,0.0,11.0,13.0,35.9,0.9,0.21428571428571427,0.0,0.0,10.0,16.0,35.5,0.9,0.05555555555555555,1.0,-2.0,0.0,0.0,0.07142857142857142,5,10
270,202608031210,5,13,12,92,7,8,4,44,2,0,0,3,3,7,4,33,2,1,0,7,2,0,0,2,1,2,0,10,1,0,0,2,1,0,0,2,0.0,0.0,12.0,15.0,33.0,1.4,0.8235294117647058,0.0,0.0,13.0,10.0,33.1,0.6,0.9375,0.0,0.0,10.0,9.0,33.5,0.4,0.8125,-3.0,2.0,0.0,0.0,0.0,3,6
