,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
810,202408050101,0,0,0,0,2,5,6,27,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.0,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,5,5,38.0,9.0
811,202408050101,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.0,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.1171875,0.2265625,7,10,28.9,7.0
812,202408050101,1,0,0,11,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.8,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.028169014084507043,0.08450704225352113,4,4,33.3,8.0
813,202408050101,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.8,2.0,0.42857142857142855,0.0,0.0,80.0,12.0,35.8,1.6,0.3333333333333333,,,,,,,,6.0,-4.0,-400.0,0.08,0.17333333333333334,2,2,7.3,4.0
814,202408050101,0,1,3,43,3,0,0,20,0,0,0,0,0,1,1,15,2,0,0,7,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,120.0,15.0,39.4,2.9,0.9375,0.0,0.0,90.0,6.0,37.9,2.2,1.0,,,,,,,,-9.0,4.0,-200.0,0.10843373493975904,0.18072289156626506,3,3,171.5,10.0
815,202408050101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,5.3,0.75,0.0,0.0,9.0,6.0,38.7,1.6,0.8,,,,,,,,-5.0,6.0,0.0,0.05084745762711865,0.1694915254237288,8,12,192.0,12.0
816,202408050101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,6.3,1.0,0.0,0.0,7.0,7.0,39.0,1.8,0.5,,,,,,,,-5.0,-2.0,0.0,0.0,0.0,7,9,175.7,11.0
817,202408050110,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.5,-2.0,0.0,0.043859649122807015,0.23684210526315788,4,7,2.2,1.0
818,202408050110,1,1,0,6,0,0,1,8,0,0,0,2,1,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.125,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,38.5,1.0,0.25,1.0,6.0,0.0,0.1125,0.35,6,11,3.2,2.0
819,202408050110,2,1,3,15,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,0.5,0.6,0.0,0.0,120.0,5.0,34.8,0.3,0.5625,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,-1.0,-8.0,0.0,0.05263157894736842,0.24561403508771928,7,14,32.0,8.0
820,202408050110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.3,0.375,0.0,0.0,50.0,15.0,36.3,1.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,-0.5,4.0,0.0,0.1,0.2,8,15,16.0,5.0
821,202408050110,1,3,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.6,0.8666666666666667,0.0,0.0,30.0,6.0,36.8,0.6,0.625,0.0,0.0,70.0,5.0,36.1,0.6,0.5625,-4.5,6.0,-200.0,0.08108108108108109,0.17567567567567569,2,4,28.8,7.0
822,202408050110,1,1,1,17,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.3,0.8,0.5,0.0,0.0,80.0,5.0,35.0,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,36.4,1.0,0.5,1.0,8.0,0.0,0.058823529411764705,0.14705882352941177,6,12,137.0,15.0
823,202408050110,4,2,3,24,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,0.0,0.0,110.0,10.0,37.5,0.8,0.5625,0.0,0.0,20.0,1.0,35.8,0.0,0.3076923076923077,-7.0,-8.0,0.0,0.10975609756097561,0.18292682926829268,7,13,108.2,12.0
824,202408050110,0,0,1,1,3,3,9,45,0,0,1,1,0,0,1,0,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,37.5,0.7,0.5625,0.0,0.0,80.0,7.0,36.8,0.9,0.375,0.0,0.0,90.0,9.0,36.9,1.4,0.6875,1.0,-4.0,0.0,0.08771929824561403,0.2982456140350877,2,3,67.8,11.0
825,202408050110,9,9,8,32,2,1,1,34,0,1,0,1,2,4,2,5,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.3,0.8125,0.0,0.0,100.0,5.0,35.5,0.9,0.9375,0.0,0.0,50.0,13.0,37.7,1.5,0.5,4.5,-2.0,0.0,0.05172413793103448,0.1724137931034483,5,10,8.2,3.0
826,202408050110,9,9,8,32,1,0,0,1,0,0,0,0,2,4,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.07692307692307693,0.0,0.0,20.0,11.0,38.7,1.8,0.0625,10.0,10.0,0.0,0.07692307692307693,0.23076923076923078,5,9,12.3,4.0
827,202408050110,2,8,4,32,0,0,0,0,0,0,0,0,1,4,1,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.4,3.5,0.1,0.0,0.0,140.0,13.0,44.6,8.4,0.2,0.0,0.0,70.0,12.0,40.1,2.1,0.07692307692307693,1.0,-6.0,-600.0,0.07142857142857142,0.24285714285714285,4,8,124.7,14.0
828,202408050110,9,9,8,32,2,1,1,21,0,0,0,1,2,4,2,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.0,0.0,8,16,118.3,13.0
829,202408050110,0,0,1,8,6,3,6,56,0,0,0,0,0,0,0,3,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.3,1.0,0.7272727272727273,0.0,0.0,40.0,15.0,38.4,2.3,0.0625,0.0,0.0,30.0,2.0,36.6,0.2,0.0625,-2.5,0.0,200.0,0.078125,0.25,3,6,19.8,6.0
830,202408050110,3,1,2,15,1,2,2,10,0,0,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,50.0,0.0273972602739726,0.1506849315068493,1,1,201.2,16.0
831,202408050110,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.6,1.1,0.125,0.0,0.0,90.0,14.0,39.1,2.1,0.13333333333333333,0.0,0.0,60.0,15.0,39.1,1.9,0.0625,1.0,8.0,0.0,0.05357142857142857,0.17857142857142858,1,2,32.7,9.0
832,202408050110,9,9,8,32,3,3,3,55,0,1,0,2,2,4,2,5,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.0,0.5,3,5,36.6,10.0
833,202408050210,10,8,8,85,0,0,0,0,0,0,0,0,4,0,4,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.2,1.2,0.6875,0.0,0.0,70.0,2.0,35.5,0.0,0.7333333333333333,0.0,0.0,100.0,3.0,35.1,0.3,0.7692307692307693,-1.5,4.0,-200.0,0.05714285714285714,0.14285714285714285,8,16,14.5,7.0
834,202408050210,1,3,1,25,3,7,6,36,1,1,0,0,0,1,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.0,0.0,10.0,2.0,37.6,0.1,0.5625,-4.0,-4.0,-500.0,0.13953488372093023,0.2558139534883721,7,13,6.3,4.0
835,202408050210,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.4,0.14285714285714285,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,36.6,0.0,0.0625,-1.5,6.0,0.0,0.125,0.375,2,4,3.2,1.0
836,202408050210,3,4,2,32,11,11,4,86,1,0,0,2,2,0,0,4,2,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.1,0.5625,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,37.4,0.1,0.125,0.0,2.0,0.0,0.05172413793103448,0.25,4,8,8.0,5.0
837,202408050210,12,14,13,92,0,0,1,4,0,0,1,0,5,7,3,30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.875,0.0,0.0,50.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,35.1,0.7,0.7857142857142857,1.0,2.0,0.0,0.05172413793103448,0.1896551724137931,7,14,4.7,2.0
838,202408050210,7,5,4,44,0,0,0,2,0,0,0,2,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.0,0.9,0.3125,0.0,0.0,80.0,10.0,36.2,1.8,0.375,0.0,0.0,70.0,1.0,36.9,0.0,0.13333333333333333,-2.5,-6.0,-200.0,0.0,0.14285714285714285,3,5,32.9,8.0
839,202408050210,7,5,4,44,1,6,6,37,0,0,0,1,2,0,1,10,0,1,0,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0684931506849315,0.2328767123287671,4,7,40.8,10.0
840,202408050210,11,9,6,91,5,6,9,60,0,1,0,0,4,3,0,23,0,2,2,11,0,1,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,1.0,8.0,0.0,0.2727272727272727,0.5227272727272727,3,6,5.2,3.0
841,202408050210,1,3,1,21,2,1,0,20,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,35.1,1.2,0.7692307692307693,0.0,0.0,150.0,12.0,36.3,1.1,0.75,0.0,0.0,150.0,12.0,37.1,1.5,0.5,2.0,0.0,50.0,0.034482758620689655,0.06896551724137931,6,11,260.6,14.0
842,202408050210,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.07692307692307693,0.24615384615384617,8,15,232.3,13.0
843,202408050210,17,17,17,122,12,15,15,132,0,0,0,1,4,6,6,52,2,2,4,31,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.3,0.875,0.0,0.0,30.0,10.0,35.4,1.2,1.0,0.0,0.0,60.0,1.0,35.4,0.0,0.875,-6.5,6.0,0.0,0.05,0.25,1,1,83.2,11.0
844,202408050210,11,8,14,109,0,0,0,3,0,0,0,0,4,3,7,39,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,37.8,0.3,0.125,3.5,12.0,0.0,0.058823529411764705,0.35294117647058826,5,9,36.1,9.0
845,202408050210,0,0,0,5,20,13,17,145,0,0,0,0,0,0,0,1,4,4,5,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,32.7,0.4,0.8333333333333334,0.0,0.0,100.0,13.0,34.5,1.0,0.5625,5.0,-4.0,0.0,0.0,0.047619047619047616,1,2,98.9,12.0
846,202408050210,4,3,1,10,2,2,0,6,1,0,0,0,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.3,0.8,0.125,0.0,0.0,30.0,8.0,37.1,0.5,0.125,3.5,-6.0,200.0,0.07792207792207792,0.16883116883116883,2,3,12.7,6.0
847,202408050210,1,3,1,23,2,6,4,38,0,0,0,1,0,0,0,9,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.3,0.9,0.125,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.125,-3.5,-14.0,0.0,,,6,12,,
848,202408050210,0,2,0,6,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.9,0.23076923076923078,0.0,0.0,80.0,11.0,36.7,1.0,0.4375,0.0,0.0,60.0,4.0,36.5,0.3,0.4,-0.5,-6.0,50.0,,,5,10,,
849,202408050212,0,0,2,15,4,4,4,24,0,0,0,0,0,0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.7,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,36.1,0.3,0.26666666666666666,0.0,0.0,60.0,12.0,36.6,1.2,0.4666666666666667,2.5,2.0,0.0,0.017543859649122806,0.05263157894736842,7,12,15.2,7.0
850,202408050212,1,3,1,25,13,16,9,107,0,0,0,0,0,1,0,5,2,1,1,25,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,36.2,0.6,0.4,0.0,0.0,10.0,1.0,35.8,0.0,0.7857142857142857,0.0,0.0,20.0,3.0,36.4,0.6,0.4375,-2.5,-4.0,0.0,0.05263157894736842,0.17543859649122806,5,9,13.2,5.0
851,202408050212,2,3,4,26,3,1,0,6,0,0,0,1,1,2,1,3,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,39.1,0.6,0.18181818181818182,1.0,-2.0,0.0,0.05217391304347826,0.24347826086956523,4,6,2.7,1.0
852,202408050212,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,0.6,0.23076923076923078,0.0,0.0,10.0,4.0,36.8,0.4,0.2,0.0,0.0,20.0,4.0,35.5,0.6,0.25,-0.5,-6.0,-200.0,0.0,0.5,6,10,4.4,3.0
853,202408050212,7,5,4,44,7,4,4,51,0,0,0,2,2,0,1,10,1,1,1,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.8,0.0,0.0,50.0,2.0,35.6,0.1,0.6153846153846154,0.0,0.0,40.0,,,,,0.0,-6.0,0.0,0.12389380530973451,0.3805309734513274,5,8,4.4,2.0
854,202408050212,7,5,4,44,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,9.0,37.8,1.7,0.25,0.0,0.0,20.0,8.0,37.6,0.7,0.25,2.0,10.0,200.0,0.0,0.16666666666666666,3,5,14.2,6.0
855,202408050212,3,0,2,20,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.9,1.3,1.0,0.0,0.0,130.0,11.0,37.9,1.0,0.9333333333333333,0.0,0.0,130.0,6.0,34.7,0.6,0.5625,-0.5,4.0,-400.0,0.05084745762711865,0.2542372881355932,2,3,125.7,12.0
856,202408050212,0,0,0,22,15,11,14,128,0,0,0,1,0,0,0,5,7,1,2,27,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,6.0,34.9,1.2,0.7142857142857143,0.0,0.0,120.0,8.0,34.1,1.1,0.6666666666666666,0.0,0.0,110.0,5.0,33.6,0.3,0.3333333333333333,-0.5,4.0,-200.0,0.06944444444444445,0.2361111111111111,1,1,50.7,9.0
857,202408050212,17,17,17,122,3,7,6,36,0,1,1,7,4,6,6,52,0,0,2,5,0,0,0,2,0,1,0,6,0,0,1,1,0,0,0,1,0.0,0.0,120.0,9.0,35.5,0.7,0.8666666666666667,0.0,0.0,110.0,8.0,36.7,0.6,0.625,0.0,0.0,90.0,7.0,35.8,0.7,0.6,-1.0,2.0,0.0,0.05555555555555555,0.2777777777777778,8,14,55.8,11.0
858,202408050212,0,2,1,7,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.2,0.6923076923076923,0.0,0.0,40.0,13.0,38.4,2.4,0.6,0.0,0.0,60.0,1.0,36.5,0.0,0.625,-6.0,4.0,0.0,0.0,0.05,7,13,129.7,13.0
859,202408050212,11,9,6,91,11,13,10,119,0,0,0,4,4,3,0,23,5,2,7,23,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,37.7,1.4,0.2727272727272727,0.0,0.0,80.0,3.0,35.9,0.2,0.21428571428571427,0.0,0.0,80.0,7.0,37.3,0.4,0.2,-1.0,8.0,0.0,0.0625,0.375,2,2,48.4,8.0
860,202408050212,1,0,1,10,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.05555555555555555,0.16666666666666666,3,4,321.9,15.0
861,202408050212,1,0,0,13,13,12,6,120,0,0,0,0,0,0,0,2,3,4,2,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,80.0,11.0,38.4,2.1,0.3333333333333333,0.0,0.0,50.0,8.0,37.4,1.1,0.4,0.0,0.0,100.0,14.0,39.4,2.6,0.21428571428571427,1.5,4.0,0.0,0.10714285714285714,0.17857142857142858,8,15,134.1,14.0
862,202408050212,11,9,6,91,4,4,4,24,0,0,0,1,4,3,0,23,1,2,2,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.07894736842105263,0.17105263157894737,4,7,7.5,4.0
863,202408050212,17,17,17,122,5,6,9,60,1,1,0,6,4,6,6,52,0,2,2,11,0,0,0,3,0,1,0,6,0,1,2,3,0,0,0,0,0.0,0.0,70.0,7.0,36.8,1.6,0.6666666666666666,0.0,0.0,10.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.16666666666666666,-3.0,4.0,200.0,0.0,0.15789473684210525,6,11,55.5,10.0
864,202408050301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.2,1.6,0.7142857142857143,0.0,0.0,50.0,4.0,37.0,0.9,0.2727272727272727,,,,,,,,0.0,-2.0,200.0,0.09259259259259259,0.24074074074074073,7,13,20.5,6.0
865,202408050301,10,8,8,85,11,11,4,86,0,1,0,1,4,0,4,18,2,0,0,13,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,37.3,1.1,0.6428571428571429,,,,,,,,3.0,2.0,-200.0,0.1111111111111111,0.35802469135802467,4,7,7.9,4.0
866,202408050301,7,7,4,77,4,3,3,52,0,0,0,0,2,3,2,27,1,0,0,13,0,0,0,0,1,0,1,13,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.7,0.1,0.5555555555555556,0.0,0.0,60.0,7.0,34.6,0.8,0.8571428571428571,,,,,,,,5.0,-8.0,-200.0,0.027777777777777776,0.08333333333333333,6,10,2.7,1.0
867,202408050301,0,0,0,0,2,6,4,38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.4,0.36363636363636365,,,,,,,,,,,,,,,,,-400.0,0.05405405405405406,0.16216216216216217,1,1,31.1,8.0
868,202408050301,0,0,0,0,5,5,5,57,0,0,0,0,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,5.0,37.3,2.0,0.6666666666666666,0.0,0.0,80.0,7.0,37.5,1.7,0.3333333333333333,0.0,0.0,50.0,4.0,35.0,0.9,0.5714285714285714,-0.5,-10.0,0.0,0.0,0.0,2,3,157.5,13.0
869,202408050301,2,2,1,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,39.0,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.26666666666666666,0.5111111111111111,5,8,16.4,5.0
870,202408050301,12,14,13,92,2,2,5,21,0,0,0,0,5,7,3,30,0,0,0,5,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,35.5,1.7,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.2,3,5,38.9,9.0
871,202408050301,1,1,3,14,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,39.0,1.6,0.2,0.0,0.0,40.0,5.0,38.5,1.8,0.6,,,,,,,,0.0,0.0,-200.0,0.12280701754385964,0.37719298245614036,2,2,65.1,11.0
872,202408050301,0,2,1,7,1,3,0,8,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,39.8,1.5,0.1111111111111111,0.0,0.0,90.0,14.0,43.1,6.5,0.2857142857142857,0.0,0.0,70.0,6.0,35.7,0.9,0.2857142857142857,0.5,-12.0,-200.0,0.05555555555555555,0.3333333333333333,7,12,22.9,7.0
873,202408050301,0,1,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.3,2.0,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.04918032786885246,0.2459016393442623,6,11,40.0,10.0
874,202408050301,0,0,0,8,5,6,9,60,0,0,0,0,0,0,0,3,0,2,2,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,38.8,2.1,0.4,0.0,0.0,5.0,3.0,36.9,0.7,0.5454545454545454,,,,,,,,-7.0,0.0,0.0,0.15625,0.453125,8,14,5.3,3.0
875,202408050301,0,3,2,32,2,1,0,10,0,0,0,0,0,2,1,8,1,0,0,2,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,44.6,7.2,0.0625,,,,,,,,,,,,,,,,,-600.0,0.0,0.05263157894736842,5,9,237.2,14.0
876,202408050301,11,9,6,91,4,3,3,52,0,0,0,2,4,3,0,23,1,0,0,13,0,0,0,2,0,1,0,12,0,0,0,3,0,0,0,1,0.0,0.0,50.0,6.0,39.1,1.8,0.3,0.0,0.0,30.0,7.0,36.3,1.8,0.875,,,,,,,,1.0,-8.0,-200.0,0.07692307692307693,0.16666666666666666,8,15,81.0,12.0
877,202408050301,0,0,0,0,5,2,5,63,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,,,,,,,,0.0,10.0,0.0,0.11,0.3,3,4,3.3,2.0
