,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
97,202408030209,5,8,8,46,0,1,0,16,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.7,3.7,0.16666666666666666,0.0,0.0,140.0,9.0,35.6,1.1,0.6428571428571429,0.0,0.0,80.0,10.0,35.3,0.5,0.6923076923076923,0.5,0.0,-400.0,0.21428571428571427,0.5714285714285714,8,8,45.6,8.0,1463,548,1167,0.0,0.0,40.0,10.0,39.0,1.9,0.3,0.0,0.0,40.0,3.0,36.2,1.3,0.4,-1.1,0.2,58.0,91.0,9.0,12.0,488.0,0.5,0.0,-0.5384615384615384,0.0,-0.2,0.5600000000000002,0.0,2.7409000000000034,-0.049900000000000944,0.22529999999999717,2.668300000000002,0.7408000000000001,0.20035999213271885,2.122828302053655
98,202408030306,15,5,14,104,0,1,0,2,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.9,1.4,0.5625,0.0,0.0,20.0,8.0,39.3,1.7,0.6363636363636364,0.0,0.0,50.0,10.0,37.9,2.3,0.7647058823529411,1.5,0.0,-200.0,0.0,0.6666666666666666,8,9,12.6,4.0,1304,592,1503,0.0,0.0,10.0,13.0,36.9,1.6,0.15384615384615385,0.0,0.0,40.0,3.0,35.7,0.5,0.17647058823529413,-0.3,0.2,58.0,21.0,10.0,16.0,564.0,-0.1875,0.09090909090909091,0.0,0.0,0.058823529411764705,1.279999999999999,0.0,0.9795999999999978,0.08220000000000027,0.45530000000000115,1.4531999999999954,-0.21659999999999968,0.24842209493558196,1.8172506706560863
99,202408030306,15,5,14,104,3,2,2,16,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.9,0.2,0.2,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,160.0,14.0,35.5,1.1,0.5555555555555556,4.5,4.0,400.0,0.36363636363636365,0.6363636363636364,1,1,1.8,1.0,1304,1103,1503,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,20.0,2.0,37.7,0.1,0.3333333333333333,-0.7,0.6,58.0,14.0,10.0,15.0,504.0,0.2,0.0,-0.1111111111111111,-0.23076923076923078,-0.16666666666666666,-0.3400000000000006,0.0,0.44079999999999586,-0.4592000000000027,-0.4166000000000025,-1.1166000000000054,1.0168000000000035,0.13266834488938298,1.0342146779078332
100,202408030306,24,20,19,207,0,0,0,5,0,0,0,1,4,2,4,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.6,0.1,0.16666666666666666,0.0,0.0,70.0,5.0,13.5,2.6,0.5833333333333334,0.0,0.0,70.0,7.0,13.6,3.7,0.4166666666666667,2.0,-4.0,-200.0,0.1875,0.1875,8,10,6.8,3.0,1503,260,1263,0.0,0.0,40.0,7.0,14.3,6.9,0.9,0.0,0.0,70.0,10.0,40.2,2.6,0.6875,1.6,0.2,58.0,14.0,10.0,12.0,508.0,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.0,0.0,-1.2000000000000006,0.0,-0.8468000000000018,,,,0.8074000000000012,0.24788550224291503,11.699675209167134
101,202408030306,0,3,1,15,4,4,5,54,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.3,2.0,1.0,0.0,0.0,90.0,,,,,0.0,0.0,80.0,6.0,38.2,0.7,0.375,-3.0,0.0,-200.0,0.0,0.2,2,2,175.4,9.0,1362,1376,1263,0.0,0.0,130.0,12.0,38.6,1.6,0.6923076923076923,0.0,0.0,130.0,12.0,39.9,4.1,0.5384615384615384,1.5,0.0,58.0,14.0,10.0,12.0,458.0,0.0,,0.125,0.07692307692307693,0.38461538461538464,-1.4200000000000004,0.0,-0.14680000000000604,,-1.3382999999999967,-1.525100000000002,1.031799999999997,0.2304058637626504,1.6807736313971622
102,202408030306,3,8,0,23,1,0,0,14,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.3,0.9,0.2,0.0,0.0,20.0,2.0,34.8,0.2,0.8666666666666667,0.0,0.0,20.0,6.0,34.8,0.9,0.7692307692307693,-1.5,-4.0,200.0,0.0,0.3125,3,3,3.2,2.0,1289,712,1428,0.0,0.0,10.0,4.0,34.7,0.2,0.8,0.0,0.0,20.0,4.0,35.1,0.3,0.5,-0.8,0.2,56.0,14.0,10.0,15.0,506.0,0.26666666666666666,0.0,-0.15384615384615385,-0.1,0.25,0.24999999999999858,0.0,0.38339999999999463,-1.1166000000000054,-0.6592000000000056,-1.2165999999999997,-0.3592000000000013,0.24740919212868767,0.5953150426454877
103,202408030306,0,2,2,11,4,5,2,30,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,34.4,0.4,0.75,0.0,0.0,40.0,11.0,38.2,1.2,0.9285714285714286,0.0,0.0,80.0,7.0,37.9,1.1,0.2,0.5,-6.0,-200.0,0.0,0.0,7,8,13.6,5.0,1676,460,1428,0.0,0.0,100.0,5.0,38.0,1.0,0.5,0.0,0.0,110.0,10.0,34.9,0.7,0.35714285714285715,0.2,0.0,56.0,14.0,10.0,12.0,458.0,-0.16666666666666666,-0.07142857142857142,0.13333333333333333,-0.0625,0.21428571428571427,-0.07999999999999971,0.0,-1.0468000000000046,-0.37759999999999394,-0.37950000000000017,-0.27949999999999875,-1.016600000000004,0.2628571428571429,1.6678129391511518
104,202408030306,16,26,21,160,1,2,1,48,0,0,0,2,2,5,2,14,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.8,1.8,0.38461538461538464,0.0,0.0,130.0,5.0,37.5,0.8,0.2,0.0,0.0,150.0,9.0,36.7,0.9,0.8666666666666667,-1.0,-2.0,-400.0,0.14285714285714285,0.42857142857142855,6,6,52.0,8.0,1506,1328,199,0.0,0.0,100.0,7.0,37.0,0.2,0.3125,0.0,0.0,80.0,7.0,34.6,1.3,0.6363636363636364,-0.6,0.0,56.0,62.0,10.0,13.0,438.0,0.3076923076923077,0.06666666666666667,0.06666666666666667,-0.0625,0.18181818181818182,0.6899999999999992,0.0,-0.15910000000000224,0.5587000000000018,0.01680000000000348,-0.9590999999999994,-0.8468000000000018,0.24063049203916928,1.1267652816802607
105,202408030306,0,3,0,20,4,3,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.5,0.23076923076923078,0.0,0.0,140.0,7.0,37.7,1.1,0.4,0.0,0.0,70.0,8.0,36.6,1.4,0.7777777777777778,1.5,-2.0,-400.0,0.0,0.0,4,4,38.6,7.0,1246,1110,533,0.0,0.0,80.0,6.0,36.0,0.5,0.7777777777777778,0.0,0.0,140.0,6.0,36.1,0.7,0.6875,0.1,0.0,55.0,62.0,10.0,13.0,438.0,0.23076923076923078,0.2,0.05555555555555555,-0.2777777777777778,0.0,0.2900000000000006,0.0,-1.2590999999999966,0.7587000000000046,0.6833999999999989,0.08339999999999748,1.0253000000000014,0.22091330905165416,0.6046486583132398
106,202408030306,14,16,20,178,0,3,0,6,0,0,0,0,5,1,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-400.0,0.0,0.0,5,5,394.6,10.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2,56.0,-119.0,10.0,14.0,470.0,0.21428571428571427,-0.09090909090909091,0.0,0.2,-0.125,0.08000000000000114,0.0,1.7587000000000046,0.2587000000000046,0.5700000000000003,1.0833999999999975,0.24620000000000175,0.20280405341149726,0.8207313811473275
107,202408030306,16,26,21,160,31,30,26,183,4,1,2,15,2,5,2,14,4,2,1,13,1,0,0,2,0,2,1,3,1,0,1,0,0,0,0,0,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,400.0,0.2222222222222222,0.4444444444444444,7,7,24.5,6.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,56.0,-168.0,10.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0,0.7740999999999971,-0.6225000000000023,2.7834000000000003,1.6407999999999987,0.9699999999999989,0.334022356296301,1.7262676501632075
108,202408030309,16,26,21,160,22,12,23,195,0,1,1,16,2,5,2,14,1,3,2,14,0,0,0,2,0,2,1,3,0,0,1,3,0,0,0,1,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,0.0,0.0,50.0,1.0,33.4,0.0,0.7647058823529411,,,,,,,,-9.0,-2.0,600.0,0.0,0.3333333333333333,4,4,4.6,1.0,1506,1167,199,,,,,,,,,,,,,,,-9.0,0.5,55.0,84.0,12.0,11.0,450.0,0.0,-0.058823529411764705,,,,0.8000000000000043,0.0,-0.8746999999999971,-1.6747000000000014,,,,0.07219251336898397,0.40000000000000213
109,202408030309,11,15,15,120,31,30,26,183,2,5,3,15,0,0,1,6,4,2,1,13,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.5,0.2857142857142857,0.0,0.0,60.0,7.0,36.1,0.9,0.875,0.0,0.0,30.0,1.0,35.5,0.0,1.0,-2.0,12.0,-200.0,0.0,0.26666666666666666,8,11,5.1,3.0,1098,1428,1294,0.0,0.0,60.0,4.0,35.1,0.9,1.0,,,,,,,,-0.9,0.25,55.0,49.0,12.0,7.0,448.0,0.0,0.125,-0.8571428571428571,-0.375,,-0.12000000000000029,0.0,-0.9468000000000032,0.1833999999999989,-0.4166000000000025,-1.583199999999998,,0.2956894291658195,0.5830951894845304
110,202408030309,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,70.0,5.0,35.8,0.9,0.42857142857142855,0.0,0.0,60.0,1.0,36.3,0.0,0.125,-2.0,-10.0,200.0,0.0,0.0,5,6,13.5,8.0,759,204,1428,0.0,0.0,100.0,4.0,36.3,1.1,0.125,0.0,0.0,60.0,2.0,38.6,0.6,0.3125,-0.7000000000000001,0.4,55.0,21.0,12.0,13.0,440.0,0.15384615384615385,0.14285714285714285,0.0,0.0,-0.125,-0.8299999999999997,0.0,-1.2165999999999997,-1.0503,-0.03170000000000073,-0.03170000000000073,2.2683000000000035,0.265885956278563,1.27216351150314
111,202408030309,6,8,3,55,0,0,1,3,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.2,0.9,0.7692307692307693,0.0,0.0,40.0,1.0,37.2,0.0,1.0,0.0,0.0,90.0,2.0,34.7,0.3,0.21428571428571427,-3.0,-4.0,400.0,0.0,0.0,8,12,11.1,6.0,1222,1210,1328,0.0,0.0,80.0,4.0,35.2,0.8,0.75,,,,,,,,-1.1,0.5,55.0,62.0,12.0,13.0,424.0,-0.07692307692307693,-0.75,0.0,-0.125,,0.55,0.0,-0.13169999999999504,-1.4705999999999975,-0.7591999999999999,-0.7165999999999997,,0.28814330300399976,0.960143218483576
112,202408030309,4,1,3,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,38.7,4.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.1,0.0,0.0,7.0,14.0,39.1,3.2,0.3125,-2.0,0.0,800.0,0.05555555555555555,0.2222222222222222,2,2,4.9,2.0,1248,856,1428,0.0,0.0,2.0,5.0,36.1,0.8,0.16666666666666666,0.0,0.0,4.0,12.0,36.9,2.0,0.7692307692307693,-1.3,0.0,55.0,-142.0,12.0,18.0,472.0,0.05555555555555555,0.2,0.1875,0.0,0.23076923076923078,0.2900000000000006,0.0,3.593500000000006,0.3252999999999986,3.6407999999999987,0.07000000000000028,1.1625999999999976,0.2432463503986206,1.4416657032752092
113,202408030309,1,0,1,5,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.35714285714285715,0.0,0.0,40.0,5.0,35.8,0.7,0.6875,0.0,0.0,70.0,5.0,35.7,1.1,0.5,2.0,0.0,200.0,0.0,0.4,6,7,8.2,5.0,1399,1210,1428,0.0,0.0,50.0,3.0,35.1,0.2,0.3333333333333333,,,,,,,,0.6,0.5,55.0,84.0,12.0,14.0,372.0,-0.07142857142857142,-0.25,0.0,0.0,,0.4599999999999994,0.0,0.6833999999999989,0.34079999999999444,-0.631699999999995,-0.3592000000000013,,0.1410848490451829,0.5338539126015655
114,202408030309,0,3,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.5,0.0,0.25,0.0,0.0,70.0,4.0,38.8,0.9,0.6666666666666666,0.0,0.0,20.0,8.0,42.2,2.9,0.2,3.5,-2.0,400.0,0.16666666666666666,0.2222222222222222,1,1,56.8,11.0,1246,1160,533,0.0,0.0,60.0,6.0,38.8,2.1,1.0,,,,,,,,1.9,0.25,55.0,56.0,12.0,12.0,458.0,0.0,-0.2222222222222222,0.2,-0.3,,-0.4299999999999997,0.0,-0.5386999999999986,-0.8259000000000043,2.5741000000000014,-0.8259000000000043,,0.3266783586342995,1.5204851199534988
115,202408030309,5,8,8,46,3,0,2,28,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.3,0.0,0.9285714285714286,0.0,0.0,50.0,8.0,35.6,1.4,0.5833333333333334,,,,,,,,7.0,4.0,200.0,,,3,3,19.7,9.0,1463,1589,1167,,,,,,,,,,,,,,,7.0,0.5,55.0,91.0,12.0,14.0,484.0,-0.8571428571428571,-0.25,,,,1.6999999999999957,0.0,1.3833999999999946,-0.3166000000000011,,,,0.17261904761904762,0.8499999999999979
116,202408030309,15,5,14,104,0,0,2,6,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.7,1.0,0.0,0.0,40.0,3.0,35.3,0.4,0.75,0.0,0.0,50.0,5.0,35.0,0.4,0.14285714285714285,0.0,-8.0,400.0,0.0,1.0,6,8,6.8,4.0,1304,1728,1503,0.0,0.0,30.0,5.0,34.0,0.7,0.7857142857142857,0.0,0.0,30.0,3.0,34.0,0.0,0.2,-0.2,0.4,55.0,7.0,12.0,7.0,446.0,-0.7142857142857143,-0.25,0.0,0.07142857142857142,0.0,0.10999999999999943,0.0,-1.5592000000000041,-0.6166000000000054,-0.4592000000000027,-1.106499999999997,-1.0747,0.3414733981332266,0.5885575587824858
117,202408030309,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,1.9,0.23076923076923078,0.0,0.0,30.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,90.0,2.0,36.2,0.5,0.125,-5.5,-2.0,200.0,0.0,0.0,7,10,68.3,12.0,1049,1172,1428,0.0,0.0,30.0,16.0,41.1,2.8,0.125,0.0,0.0,60.0,4.0,37.2,0.3,0.47058823529411764,-0.29999999999999993,0.4,55.0,21.0,12.0,13.0,450.0,0.07692307692307693,0.0,0.0625,0.25,-0.058823529411764705,-0.4800000000000004,0.0,1.2834000000000003,-0.5503,0.7408000000000001,4.7683000000000035,-0.03810000000000002,0.14055970933398368,1.8011107683871086
118,202408030309,17,10,14,141,0,0,1,6,0,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.7,0.625,0.0,0.0,60.0,1.0,35.2,0.0,0.1,0.0,0.0,90.0,7.0,35.1,0.8,0.2,1.5,-8.0,200.0,0.2,0.2,7,9,12.4,7.0,1127,760,1328,0.0,0.0,120.0,10.0,34.8,0.7,0.4444444444444444,,,,,,,,2.4,0.25,55.0,20.0,12.0,8.0,378.0,-0.125,0.0,0.0,0.0,,0.28000000000000186,0.0,-0.21659999999999968,-0.7165999999999997,0.025300000000001432,-0.27470000000000283,,0.20573729765929208,0.3240370349203949
119,202408030309,2,2,5,11,3,0,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.7,1.0,0.0,0.0,7.0,8.0,36.8,2.5,0.3333333333333333,1.0,0.0,0.0,,,5,5,22.9,10.0,1352,1589,1503,0.0,0.0,5.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.4,-1.8,0.25,55.0,0.0,12.0,12.0,506.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,,-1.516600000000004,0.8833999999999946,-1.516600000000004,-0.9592000000000027,0.25823713860149244,1.0256095748382998
120,202408030505,4,1,3,22,3,5,4,15,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,2,3,10.9,5.0,1248,1341,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
121,202408030505,2,5,8,99,7,8,12,90,0,0,3,2,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,4.0,36.1,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,35.2,0.2,0.5714285714285714,0.0,-4.0,0.0,0.05263157894736842,0.2631578947368421,1,1,2.4,1.0,1561,1558,1263,0.0,0.0,40.0,2.0,35.5,0.0,1.0,0.0,0.0,20.0,5.0,35.8,1.7,0.25,0.4,0.6,57.0,20.0,16.0,15.0,508.0,0.06666666666666667,-0.08333333333333333,-0.2857142857142857,-0.8333333333333334,0.0,-0.079999999999999,0.0,-0.9299999999999997,-1.2453000000000003,-0.7165999999999997,-0.4166000000000025,0.7252999999999972,0.2655162258942981,0.37202150475476464
122,202408030505,0,2,2,11,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.16666666666666666,6,11,76.5,10.0,1676,324,1428,,,,,,,,,,,,,,,,0.0,57.0,105.0,16.0,13.0,492.0,-0.07692307692307693,,,,,,,-0.6452999999999989,,,,,,
123,202408030505,0,0,0,1,10,15,14,104,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,2.4,0.4166666666666667,0.0,0.0,9.0,6.0,36.5,0.5,0.1111111111111111,0.0,0.0,6.0,13.0,39.0,3.6,0.3125,4.0,9.0,700.0,,,4,7,19.1,6.0,1288,1183,1328,0.0,0.0,9.0,8.0,36.2,2.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.3,0.06666666666666667,0.4,0.0,54.0,-151.0,16.0,12.0,499.0,0.08333333333333333,0.0,0.375,0.05555555555555555,0.0,0.8899999999999991,0.0,,0.46999999999999886,3.5407999999999973,0.7531999999999996,0.053199999999996805,0.14550783781019336,1.6840427548016694
124,202408030505,5,8,8,46,2,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.34615384615384615,2,4,3.7,2.0,1463,268,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
125,202408030505,23,20,16,131,0,1,0,1,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,35.0,1.1,0.375,0.0,0.0,80.0,4.0,34.5,0.7,0.8,-2.0,,200.0,0.07692307692307693,0.23076923076923078,6,12,5.4,3.0,1152,591,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,-29.0,16.0,17.0,,,-0.0625,-0.06666666666666667,,,0.5,0.0,,-1.0300000000000011,-1.4166000000000025,,,0.21250000000000002,0.25
126,202408030505,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,500.0,0.0,0.0,4,8,85.3,11.0,1261,1428,387,0.0,0.0,10.0,6.0,36.5,1.2,0.6875,0.0,0.0,11.0,7.0,34.9,0.8,0.75,-0.4,0.0,54.0,-159.0,16.0,12.0,395.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.08333333333333333,0.9600000000000009,0.0,0.9906000000000006,-0.5300000000000011,0.4531999999999954,1.0407999999999973,-1.1300000000000026,0.10897247358851683,1.8740330840195978
127,202408030505,5,8,8,46,4,3,1,50,0,0,0,1,0,0,1,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.6,1.8,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,5,151.4,12.0,1463,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,11.0,434.0,-0.09090909090909091,,,,,,,-0.8468000000000018,,,,,,
128,202408030505,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.6,0.8,0.0,0.0,100.0,8.0,39.9,1.1,0.5625,0.0,0.0,20.0,16.0,45.7,13.1,1.0,4.0,0.0,300.0,0.1111111111111111,0.1111111111111111,5,10,50.5,8.0,1676,437,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,104.0,16.0,10.0,468.0,-0.1,-0.0625,0.0,,,-4.050000000000001,0.0,-0.8186999999999998,0.2740999999999971,10.2408,,,0.17882719778229114,3.4081601422990033
129,202408030505,16,26,21,160,31,30,26,183,4,1,2,15,2,5,2,14,4,2,1,13,1,0,0,2,0,2,1,1,0,2,0,4,0,0,0,1,0.0,0.0,3.0,6.0,41.2,1.7,1.0,0.0,0.0,11.0,10.0,36.4,1.3,0.875,0.0,0.0,5.0,14.0,37.8,2.1,0.625,4.0,8.0,800.0,0.0,0.2857142857142857,7,13,6.9,4.0,1506,1428,199,0.0,0.0,7.0,6.0,36.2,0.9,0.8125,0.0,0.0,4.0,10.0,35.6,1.7,0.6875,0.4,0.0,57.0,-168.0,16.0,10.0,478.0,-0.3,-0.1875,0.0625,-0.3125,-0.25,1.14,0.0,3.046200000000006,0.48339999999999606,1.8833999999999946,0.2834000000000003,-0.4299999999999997,0.1334634781503914,2.0135540717845157
130,202408030505,11,8,16,97,0,0,0,1,0,0,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3333333333333333,0.0,0.0,14.0,11.0,38.5,2.2,0.35714285714285715,0.0,0.0,16.0,11.0,35.0,1.7,0.8125,4.5,-9.0,800.0,,,3,6,733.2,16.0,1736,1350,1482,0.0,0.0,12.0,10.0,38.4,1.9,1.0,0.0,0.0,11.0,9.0,36.4,2.4,0.6363636363636364,1.3,0.2,54.0,-172.0,16.0,12.0,459.0,-0.08333333333333333,0.14285714285714285,0.125,-0.08333333333333333,0.0,0.7100000000000002,0.0,1.7462000000000018,1.5587000000000018,-1.0300000000000011,2.940799999999996,0.48339999999999606,0.2579481147551507,1.7281203661782356
131,202408030505,3,8,0,23,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,500.0,0.0,0.17647058823529413,1,2,71.3,9.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,57.0,-123.0,16.0,12.0,475.0,0.0,-0.058823529411764705,-0.13333333333333333,0.1875,-0.375,0.7300000000000004,0.0,4.307400000000001,0.1833999999999989,0.25319999999999965,-0.030000000000001137,0.8822000000000045,0.23511226632776475,3.139681512510465
