,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202308020110,3,2,0,9,4,6,10,76,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,32.8,0.2,0.375,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.1,0.5,-0.5,8.0,200.0,0.0,0.0,8,15,11.0,5.0,1455,1558,1428
186,202308020110,0,0,0,0,7,1,5,46,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,0.0,0.0,60.0,6.0,35.0,0.4,0.2777777777777778,-0.5,0.0,200.0,0.0,0.16326530612244897,7,13,34.1,13.0,1460,1235,1345
187,202308020110,22,28,14,167,10,8,10,65,1,1,2,3,7,4,5,34,1,3,2,8,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.1,0.4444444444444444,0.0,0.0,60.0,2.0,33.6,0.0,0.6666666666666666,0.0,0.0,20.0,4.0,34.8,0.4,0.6,-1.0,0.0,0.0,0.0,0.25,7,12,5.6,3.0,1716,1294,1167
188,202308020110,0,3,0,3,0,1,0,28,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,33.6,0.4,0.8461538461538461,0.0,0.0,50.0,3.0,33.8,0.5,0.3,-4.5,2.0,-200.0,0.15151515151515152,0.2727272727272727,1,1,13.3,7.0,1677,1328,1167
189,202308020110,15,10,14,122,0,0,0,1,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.08333333333333333,0.16666666666666666,5,8,66.6,14.0,1127,592,1328
190,202308020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,0.0,0.0,90.0,14.0,35.2,1.6,1.0,0.0,0.0,80.0,11.0,33.8,0.9,0.75,3.5,-14.0,0.0,0.047619047619047616,0.09523809523809523,6,10,21.0,10.0,204,703,4
191,202308020110,3,3,6,34,1,2,0,9,0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.075,0.075,2,3,21.8,11.0,1465,1028,1328
192,202308020110,12,14,15,139,3,3,4,21,0,0,1,3,0,0,1,17,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.125,0.375,4,6,20.0,9.0,1691,1542,1167
193,202308020110,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.23076923076923078,6,11,17.7,8.0,1463,289,1167
194,202308020110,14,10,10,76,2,2,1,6,0,0,0,0,3,1,4,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.08333333333333333,0.0,0.0,60.0,6.0,37.1,1.3,0.2222222222222222,0.0,0.0,100.0,5.0,35.5,0.4,0.3888888888888889,2.0,0.0,0.0,0.0,0.26666666666666666,5,9,4.7,1.0,1152,391,1428
195,202308020110,0,3,0,3,8,5,4,94,0,1,0,0,0,1,0,0,2,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.4,0.6,0.5,0.0,0.0,20.0,5.0,34.2,0.7,0.1875,0.0,0.0,20.0,3.0,34.3,0.1,0.2222222222222222,-2.5,-6.0,-100.0,0.06896551724137931,0.13793103448275862,2,2,6.6,4.0,1677,1556,1167
196,202308020110,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.06,0.18,4,7,11.7,6.0,1463,371,1167
197,202308020110,14,10,10,76,17,10,16,124,1,0,0,4,3,1,4,16,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.2,0.3,3,5,33.3,12.0,1152,1167,1428
198,202308020110,0,3,0,3,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.0,0.125,8,14,124.5,15.0,1677,1511,1167
199,202308020208,22,28,14,167,2,1,0,26,1,0,0,7,7,4,5,34,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,0.0,0.0,20.0,1.0,34.5,0.0,0.5,-0.5,16.0,0.0,0.13157894736842105,0.34210526315789475,8,17,2.4,1.0,1716,1503,1167
200,202308020208,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.7,2.5,0.5,0.0,0.0,40.0,5.0,35.4,0.3,0.14285714285714285,0.0,0.0,30.0,4.0,35.5,0.1,0.07142857142857142,-4.5,4.0,200.0,0.0,0.0,2,4,33.4,11.0,1248,197,1428
201,202308020208,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,0.0,0.0,10.0,5.0,37.5,0.7,0.26666666666666666,2.0,-4.0,0.0,0.11627906976744186,0.27906976744186046,3,6,20.1,9.0,1154,1412,1561
202,202308020208,14,10,10,76,1,0,0,10,0,0,0,0,3,1,4,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,1.6,0.125,0.0,0.0,80.0,7.0,35.1,0.4,0.5,0.0,0.0,70.0,2.0,34.0,0.1,0.2222222222222222,-5.5,2.0,-200.0,0.0,0.125,8,16,17.8,8.0,1152,1110,1428
203,202308020208,0,3,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.0,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,34.3,0.4,0.8,0.0,0.0,80.0,2.0,35.8,0.1,0.4666666666666667,0.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,7,14,7.5,3.0,1677,1613,1167
204,202308020208,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,0.4,0.16666666666666666,0.0,0.0,170.0,9.0,36.2,0.7,0.1111111111111111,0.0,0.0,100.0,12.0,37.9,2.6,0.7333333333333333,3.5,0.0,0.0,0.0,0.14285714285714285,8,15,14.1,5.0,1605,1507,1
205,202308020208,15,16,14,129,1,0,0,3,0,0,0,0,5,8,6,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.8,1.1,0.9285714285714286,0.0,0.0,50.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,40.0,6.0,34.5,0.3,0.2,-1.5,16.0,0.0,,,4,8,33.0,10.0,1393,796,1263
206,202308020208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.5294117647058824,0.0,0.0,40.0,4.0,35.7,0.3,0.25,1.5,-2.0,-200.0,0.0,0.25806451612903225,4,7,7.1,2.0,1064,464,1556
207,202308020208,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,200.0,0.1111111111111111,0.2777777777777778,5,9,49.5,13.0,1014,1620,180
208,202308020208,0,3,0,3,4,6,11,50,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,17.0,35.7,1.2,0.5555555555555556,0.0,0.0,20.0,6.0,36.1,1.3,0.3888888888888889,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,-8.0,-2.0,0.0,0.3333333333333333,0.5333333333333333,7,13,16.9,7.0,1677,848,1167
209,202308020208,0,0,0,0,18,11,16,127,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.7,2.5,0.3125,0.0,0.0,140.0,3.0,33.8,0.6,0.9444444444444444,0.0,0.0,100.0,13.0,38.2,4.6,1.0,-1.5,-16.0,-400.0,0.0975609756097561,0.14634146341463414,1,2,55.3,14.0,1467,1263,336
210,202308020208,5,9,9,60,0,1,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,0.0,0.0,0.0,1,1,79.8,16.0,1098,1685,1294
211,202308020208,22,28,14,167,12,16,8,96,1,3,0,6,7,4,5,34,2,2,1,15,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,35.8,0.4,0.3333333333333333,0.0,0.0,120.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,60.0,13.0,39.0,1.2,0.125,4.0,-4.0,-400.0,0.0,0.0,3,5,8.0,4.0,1716,1405,1167
212,202308020208,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,200.0,0.2857142857142857,0.42857142857142855,6,12,42.0,12.0,1467,1294,336
213,202308020208,5,9,9,60,16,15,14,100,1,3,2,8,0,0,0,12,1,2,1,19,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.0,0.0,6,11,15.2,6.0,1098,1428,1294
214,202308020208,0,0,1,5,4,3,5,33,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.0,0.0,2,3,215.9,17.0,1605,1036,1
215,202308020208,19,16,15,168,3,3,1,12,0,0,0,1,1,2,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-600.0,0.0,0.0,5,10,79.8,15.0,1503,324,1263
216,202308020301,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.5,0.25,,,,,,,,,,,,,,,,,200.0,0.0,0.17647058823529413,2,2,11.7,5.0,1317,1713,1186
217,202308020301,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.9,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.3333333333333333,0.3333333333333333,7,10,18.2,8.0,1089,1170,1428
218,202308020301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.25,0.375,5,6,5.3,3.0,1064,1366,1556
219,202308020301,0,3,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.0,0.8,0.9,,,,,,,,,,,,,,,,,-200.0,0.0,0.26666666666666666,4,4,10.9,4.0,1098,1393,1294
220,202308020301,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,33.7,0.5,0.8888888888888888,,,,,,,,1.0,4.0,0.0,0.13333333333333333,0.3111111111111111,7,9,2.9,1.0,1698,1013,1366
221,202308020301,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,200.0,0.0,0.3181818181818182,3,3,17.9,7.0,1657,1294,1317
222,202308020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,3.0,35.4,0.2,0.1111111111111111,,,,,,,,-4.0,6.0,-200.0,0.0,0.2222222222222222,1,1,12.9,6.0,1064,9,1556
223,202308020301,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,0.0,0.0,0.125,6,7,31.0,9.0,1699,1294,1313
224,202308020301,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.0,0.0,70.0,7.0,37.7,3.7,0.42857142857142855,,,,,,,,-2.0,-10.0,0.0,1.0,1.0,8,12,174.4,12.0,484,468,612
225,202308020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.25,0.4583333333333333,6,8,4.0,2.0,932,168,115
226,202308020301,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,200.0,0.0,0.25,5,5,127.8,10.0,1090,197,1169
227,202308020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,0.0,0.0,0.1,8,11,166.7,11.0,1676,1716,1428
228,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,14.7,4.0,1515,1691,1589
229,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.16279069767441862,2,3,15.5,5.0,1540,118,1036
230,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.275,3,6,7.3,3.0,1289,1583,1428
231,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-300.0,0.019230769230769232,0.19230769230769232,5,10,32.3,11.0,379,599,204
232,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.6,11.2,1.0,0.0,0.0,5.0,10.0,38.7,3.2,0.25,0.0,0.0,3.0,10.0,38.0,2.7,0.6666666666666666,-0.5,-30.0,500.0,0.25,0.5,1,1,17.7,6.0,1706,1660,1428
233,202308020304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,27.6,9.0,1289,1110,1428
234,202308020304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,8,16,4.1,2.0,1674,825,1428
235,202308020304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,40.9,4.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,37.2,2.0,0.5,1.0,,0.0,0.0,0.125,4,8,31.3,10.0,1248,1235,1428
236,202308020304,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.30434782608695654,2,4,2.7,1.0,1467,1428,336
237,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,200.0,0.07317073170731707,0.07317073170731707,6,11,26.0,8.0,1629,118,1428
238,202308020304,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.4,2.1,0.4666666666666667,0.0,0.0,4.0,7.0,40.2,2.5,0.7,0.0,0.0,11.0,9.0,35.3,1.7,0.8181818181818182,-2.5,0.0,-1000.0,0.0,0.2,1,2,20.7,7.0,1152,314,1428
239,202308020304,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,400.0,0.0,0.2,8,15,205.3,16.0,1561,1665,1263
240,202308020304,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,-300.0,0.05660377358490566,0.16981132075471697,6,12,49.4,12.0,1676,565,1428
241,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.8,0.9,0.25,0.0,0.0,16.0,16.0,40.1,3.1,0.625,0.0,0.0,14.0,14.0,37.7,1.9,0.35294117647058826,3.5,11.0,0.0,0.0,0.0,7,13,75.6,14.0,1261,1728,387
242,202308020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,200.0,0.0,0.1111111111111111,3,5,54.0,13.0,1534,1033,1235
243,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.3,0.9166666666666666,0.0,0.0,13.0,12.0,37.2,3.1,1.0,0.0,0.0,15.0,16.0,37.1,3.0,1.0,2.0,4.0,-200.0,0.0,0.0,8,17,141.1,15.0,1693,1736,1167
244,202308020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.9,0.4,0.0,0.0,17.0,17.0,41.0,6.5,0.5882352941176471,0.0,0.0,17.0,17.0,37.9,3.3,0.8823529411764706,6.0,-1.0,-100.0,0.0,0.0,5,9,208.9,17.0,1289,1708,1428
245,202308020309,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11363636363636363,0.29545454545454547,4,4,7.7,5.0,1393,1160,1263
246,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.375,0.0,0.0,30.0,2.0,34.3,0.2,0.625,,,,,,,,1.0,2.0,-200.0,0.09523809523809523,0.14285714285714285,3,3,3.6,1.0,1434,302,969
247,202308020309,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.7,0.0,0.0,20.0,4.0,35.0,0.4,0.6,1.5,0.0,0.0,0.0,0.21428571428571427,7,8,7.1,4.0,1657,1328,1317
248,202308020309,2,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.375,,,,,,,,-3.0,4.0,-200.0,,,8,9,3.8,2.0,1127,1506,1328
249,202308020309,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.057692307692307696,0.17307692307692307,2,2,13.0,6.0,1479,1405,857
250,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.9,2.0,0.4166666666666667,0.0,0.0,80.0,8.0,35.6,1.9,1.0,0.0,0.0,100.0,6.0,35.3,0.5,0.9,-1.0,-8.0,0.0,,,5,5,231.6,10.0,1699,1039,1313
251,202308020309,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.3,0.3,0.2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.5,-4.0,-200.0,0.14705882352941177,0.2647058823529412,1,1,13.2,7.0,1657,1362,1317
