,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
255,202608030803,3,2,2,22,7,7,12,95,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,41.5,2.4,0.08333333333333333,0.0,0.0,4.0,2.0,38.2,0.1,0.25,0.0,0.0,8.0,6.0,38.8,1.5,0.8666666666666667,0.0,-4.0,0.0,0.0,0.0,7,9,4.0,2.0,1267,1366,1716,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,0.0,12.0,12.0,484.0,0.08333333333333333,0.0,-0.4666666666666667,,,1.3500000000000014,0.0,2.282200000000003,-1.148299999999999,-0.5926000000000045,,,0.3369250933345846,1.435270009440732,0.0,2.0,0.5,0.0,0.2,1.0,0.0,-0.16445623342175067,0.024712643678160923
256,202608030803,25,22,16,143,2,2,2,11,0,0,0,0,0,6,5,23,1,1,0,1,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.8,0.14285714285714285,0.0,0.0,12.0,13.0,39.6,4.0,0.4375,0.0,0.0,9.0,12.0,39.6,3.2,0.3125,3.5,8.0,100.0,0.0,0.3333333333333333,5,6,51.8,8.0,1152,808,1428,,,,,,,,,,,,,,,3.5,0.0,57.0,14.0,12.0,14.0,498.0,0.07142857142857142,0.5,0.25,,,0.8000000000000007,0.0,1.5108999999999995,-0.025900000000000034,-0.025900000000000034,,,0.12074680223274283,0.7542472332656515,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.04588607594936711,
257,202608030803,0,0,0,0,7,4,3,74,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,6.0,6.0,37.3,1.5,0.2222222222222222,,,,,,,,,,,,,,,,,-100.0,0.17647058823529413,0.17647058823529413,6,7,21.9,6.0,1678,1328,1691,,,,,,,,,,,,,,,,0.0,57.0,98.0,12.0,9.0,444.0,0.0,,,,,,,1.3833999999999946,,,,,,,0.0,0.0,,0.0,1.0,0.0,,,-0.03125
258,202608030803,3,11,3,55,0,0,0,8,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.5,1.0,0.75,0.0,0.0,6.0,9.0,36.7,3.3,0.6666666666666666,0.0,0.0,5.0,6.0,35.3,1.3,0.8181818181818182,-0.5,4.0,-300.0,0.0,0.10714285714285714,8,11,7.6,4.0,1248,256,1428,0.0,0.0,3.0,4.0,35.3,0.5,0.6923076923076923,0.0,0.0,2.0,4.0,34.5,0.9,0.5384615384615384,-1.1,0.0,57.0,22.0,12.0,12.0,492.0,-0.4166666666666667,0.3333333333333333,-0.18181818181818182,0.0,0.0,0.3400000000000006,0.0,-0.5300000000000011,0.31440000000000623,-0.14680000000000604,-1.3832000000000022,-1.4166000000000025,0.09326893493317995,0.7088018058667752,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.030555555555555558,
259,202608030803,0,0,0,4,9,17,14,136,0,0,0,2,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,9.0,10.0,42.2,4.3,0.4166666666666667,0.0,0.0,9.0,12.0,36.1,2.0,1.0,,,,,,,,2.0,-2.0,0.0,0.1,0.1,5,5,74.6,9.0,1398,1503,1716,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,12.0,12.0,456.0,-0.08333333333333333,-0.16666666666666666,,,,6.100000000000001,0.0,2.982200000000006,0.07000000000000028,,,,0.2916666666666667,3.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.005141164168699891
260,202608030803,4,3,4,33,0,2,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.8,4.6,1.0,0.0,0.0,13.0,11.0,39.8,3.3,0.7142857142857143,,,,,,,,0.0,-4.0,100.0,0.1111111111111111,0.1111111111111111,2,2,197.3,12.0,32,695,664,,,,,,,,,,,,,,,0.0,0.0,55.0,63.0,12.0,13.0,478.0,-0.3076923076923077,0.14285714285714285,,,,1.0,0.0,1.1740999999999957,0.1740999999999957,,,,0.14285714285714285,0.5,0.0,0.0,,0.0,0.0,0.0,,-0.0036036036036036223,
261,202608030803,4,2,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,1.0,,,,,0.0,0.0,5.0,3.0,37.5,0.2,0.2857142857142857,,,,,,,,,-4.0,0.0,,,4,4,2.2,1.0,187,292,815,,,,,,,,,,,,,,,,1.0,57.0,0.0,12.0,12.0,528.0,,0.0,,,,,,,-2.1259000000000015,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
262,202608030808,2,2,1,10,0,0,0,3,0,0,0,3,1,1,0,4,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.9,0.9,0.875,0.0,0.0,4.0,6.0,36.6,0.7,1.0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,-2.5,0.0,-200.0,0.05970149253731343,0.23880597014925373,8,8,6.7,4.0,46,444,939,0.0,0.0,6.0,1.0,36.5,0.0,0.9375,0.0,0.0,60.0,5.0,36.2,0.3,1.0,-1.3,0.2,58.0,84.0,8.0,16.0,512.0,0.0625,0.0,-0.15384615384615385,-0.3125,-0.5,0.1499999999999993,0.0,-1.9128000000000043,-2.728899999999996,-3.8259000000000043,-2.5386999999999986,-2.838699999999996,0.049999999999999996,0.3741657386773945,0.0,0.0,,0.2,0.4,0.0,,0.06666666666666671,
263,202608030808,2,3,2,36,9,17,14,136,1,0,0,1,1,0,0,8,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,37.9,0.6,0.7,0.0,0.0,1.0,2.0,37.1,0.3,0.2857142857142857,0.0,0.0,10.0,2.0,37.7,0.5,0.5,-1.5,-4.0,0.0,0.0,0.0,3,3,2.8,1.0,1693,1503,1167,0.0,0.0,20.0,3.0,36.7,0.5,0.45454545454545453,0.0,0.0,80.0,11.0,38.4,2.4,0.7692307692307693,1.3,0.6,58.0,126.0,8.0,10.0,498.0,-0.4,0.0,0.0,0.0,0.07692307692307693,-0.060000000000000143,0.0,-1.3177999999999983,-2.228899999999996,-1.9258999999999986,-2.9258999999999986,-0.9483000000000033,0.17417946804183965,0.5986651818838292,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.06279069767441861,0.005141164168699891
264,202608030808,11,8,12,161,26,25,32,274,0,1,0,4,4,4,3,27,1,3,5,25,0,1,0,2,1,2,0,11,0,2,1,7,0,1,0,1,0.0,0.0,5.0,3.0,37.5,0.3,0.1111111111111111,0.0,0.0,2.0,4.0,38.2,0.3,0.07142857142857142,0.0,0.0,4.0,14.0,39.3,1.9,0.3125,5.5,4.0,100.0,0.1111111111111111,0.2222222222222222,7,7,3.8,2.0,1586,1183,1167,0.0,0.0,6.0,4.0,38.3,0.5,0.09090909090909091,0.0,0.0,6.0,6.0,40.6,1.1,0.0625,0.6000000000000001,0.2,58.0,14.0,8.0,9.0,496.0,0.0,0.0,0.0,0.0,0.0625,-0.6299999999999997,0.0,-2.1891000000000034,-1.1288999999999945,0.08220000000000027,-1.3259000000000043,0.4748999999999981,0.09292741283512182,1.0759182125050215,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.011642743221690594,-0.013562386980108504
265,202608030808,4,0,4,37,1,3,8,30,0,0,1,0,2,0,1,6,0,1,2,6,0,0,1,0,0,0,1,0,0,1,2,5,0,0,1,0,0.0,0.0,3.0,9.0,37.5,2.0,0.7272727272727273,0.0,0.0,2.0,3.0,39.1,0.7,0.2727272727272727,0.0,0.0,2.0,4.0,38.0,0.1,0.5384615384615384,-2.5,-6.0,100.0,0.0,0.08333333333333333,4,4,11.9,6.0,1564,939,334,0.0,0.0,4.0,3.0,37.3,0.3,0.6363636363636364,0.0,0.0,5.0,3.0,39.4,0.6,0.1,-1.2,0.6,58.0,35.0,8.0,11.0,498.0,0.0,-0.09090909090909091,-0.15384615384615385,-0.18181818181818182,0.0,-0.1999999999999993,0.0,-2.1259000000000015,-1.025100000000002,-1.3483000000000018,-2.3259000000000043,0.1822000000000017,0.23376884993882602,0.8452218643646181,0.0,2.0,0.5,0.0,0.5,1.0,1.0,0.14222222222222222,-0.22672064777327938
266,202608030808,0,1,3,36,0,0,2,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,10.0,2.0,36.7,0.5,0.26666666666666666,0.0,0.0,5.0,1.0,36.4,0.0,0.36363636363636365,-2.0,2.0,0.0,0.0,0.1111111111111111,6,6,4.0,3.0,1246,1611,533,0.0,0.0,9.0,6.0,38.8,0.8,0.18181818181818182,0.0,0.0,9.0,11.0,40.1,2.6,0.4,1.6,0.4,58.0,0.0,8.0,8.0,478.0,0.125,0.0,-0.09090909090909091,0.09090909090909091,-0.2,-0.75,0.0,-1.8177999999999983,-2.338699999999996,-3.225900000000003,-0.4177999999999997,0.47409999999999997,0.07917155994736709,1.384774349849101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1222222222222222,
267,202608030808,9,9,3,49,1,1,4,20,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.4,1.0,0.0,0.0,8.0,8.0,38.1,1.5,0.9375,0.0,0.0,6.0,14.0,37.7,2.3,0.7857142857142857,5.0,6.0,100.0,0.03571428571428571,0.14285714285714285,1,1,37.7,7.0,1689,1009,1294,0.0,0.0,9.0,3.0,36.9,0.9,0.9285714285714286,0.0,0.0,50.0,1.0,37.5,0.0,0.9230769230769231,-1.1,0.4,56.0,28.0,8.0,10.0,444.0,0.0,-0.125,-0.07142857142857142,-0.35714285714285715,-0.6923076923076923,0.14000000000000057,0.0,-2.0259,-1.5259,-1.9258999999999986,-2.725900000000003,-2.1259000000000015,0.07027867742712358,0.3878143885933074,0.0,0.0,,,,0.0,,-0.044680851063829796,0.054945054945054916
268,202608030808,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.0,1.3,0.7777777777777778,0.0,0.0,11.0,9.0,38.6,0.9,0.5384615384615384,0.0,0.0,9.0,9.0,37.7,1.0,0.8181818181818182,1.5,-8.0,100.0,0.08888888888888889,0.2222222222222222,5,5,83.9,8.0,1278,1221,625,0.0,0.0,10.0,8.0,37.1,0.9,0.5,0.0,0.0,8.0,7.0,39.8,2.3,0.3,0.1,0.0,58.0,14.0,8.0,9.0,506.0,-0.4444444444444444,-0.15384615384615385,0.0,0.2,0.0,-0.20999999999999944,0.0,-1.6891000000000034,-1.0259,-1.9258999999999986,-2.5259,0.5822000000000003,0.1908586433898803,0.9178235124466997,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.029471653627692662,-0.08360645202750464
269,202608030808,1,1,0,30,10,8,16,183,0,0,0,7,0,0,0,4,2,1,2,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,5.0,8.0,37.9,1.1,0.5,0.0,0.0,8.0,5.0,37.9,0.4,0.125,0.0,0.0,3.0,3.0,37.9,0.2,0.23076923076923078,-2.5,0.0,0.0,0.0625,0.125,2,2,8.0,5.0,1699,1294,1313,0.0,0.0,6.0,6.0,39.7,0.8,0.3076923076923077,0.0,0.0,2.0,1.0,39.5,0.0,0.25,-1.3,0.4,58.0,0.0,8.0,8.0,524.0,-0.125,0.0625,0.0,-0.23076923076923078,0.0,-0.5000000000000007,0.0,-1.3177999999999983,-1.3177999999999983,-1.7259000000000029,0.351700000000001,-0.18910000000000338,0.12367642454471944,0.8352245207128455,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.12797619047619047,0.13231382978723405
270,202608030911,1,2,2,33,3,9,6,39,0,1,0,0,0,1,0,1,0,1,1,4,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.125,0.0,0.0,5.0,11.0,37.5,1.3,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.1875,0.0,0.0,0.0,0.0,1.0,7,14,2.5,1.0,1677,1559,1167,0.0,0.0,3.0,3.0,35.8,0.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.0,0.4,0.42857142857142855,-0.6,0.8,58.0,0.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.06666666666666667,-0.21428571428571427,0.31000000000000083,0.0,-1.648299999999999,-0.5726000000000013,-3.0259,-3.2837999999999994,-2.2764000000000024,0.23504824129731633,0.6794115100585226,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09347079037800687,-0.03586956521739129
271,202608030911,2,3,1,23,7,2,5,37,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,2.0,37.2,0.6,0.75,0.0,0.0,2.0,4.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,2.0,37.3,0.1,0.625,0.0,-2.0,0.0,0.0,0.42857142857142855,3,5,25.9,8.0,1601,1110,239,0.0,0.0,4.0,2.0,37.4,1.0,0.8125,0.0,0.0,16.0,6.0,34.9,0.8,0.875,0.6,0.6,57.0,0.0,16.0,16.0,508.0,-0.3125,-0.26666666666666666,0.0,-0.25,0.0,0.45000000000000073,0.0,-2.148299999999999,-2.389100000000006,-2.3259000000000043,-2.289100000000005,-3.1726000000000028,0.08368260140422129,0.9620810776644555,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010901467505241097,0.10426829268292684
272,202608030911,5,8,9,42,7,4,6,40,2,0,0,3,1,3,2,6,1,1,0,3,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,36.5,0.8,1.0,0.0,0.0,3.0,1.0,36.4,0.0,0.5,0.0,0.0,5.0,5.0,36.0,0.2,0.8125,1.0,-4.0,0.0,0.17857142857142858,0.5,6,11,11.3,4.0,1152,1294,1428,0.0,0.0,4.0,9.0,38.4,1.1,0.5625,0.0,0.0,5.0,2.0,35.5,0.1,0.8125,0.6,0.6,57.0,0.0,16.0,16.0,548.0,-0.125,-0.125,-0.125,-0.3125,0.0,0.0,0.0,-2.848300000000002,-2.0767999999999986,-3.6259000000000015,-0.8177999999999983,-3.5386999999999986,0.1828592354790974,0.9850888284819797,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.04588607594936711,0.13231382978723405
273,202608030911,1,1,3,17,11,6,6,67,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,37.3,1.1,0.875,0.0,0.0,1.0,1.0,37.2,0.0,0.3125,0.0,0.0,1.0,1.0,38.0,0.0,0.4375,-1.5,6.0,0.0,0.16666666666666666,0.16666666666666666,5,9,32.4,10.0,1689,1345,1294,0.0,0.0,1.0,3.0,38.2,0.2,0.4,0.0,0.0,20.0,1.0,37.6,0.0,0.4375,-0.4,0.8,57.0,0.0,16.0,16.0,504.0,-0.125,-0.0625,0.0,0.0,-0.25,-0.16000000000000086,0.0,-2.0483000000000047,-1.8386999999999958,-1.6891000000000034,-1.4258999999999986,-2.0259,0.19662782102235685,0.3878143885933069,0.0,1.0,0.0,,,1.0,0.0,-0.044680851063829796,-0.0964247020585049
274,202608030911,0,0,3,7,3,9,6,39,0,0,1,0,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0.0,0.0,14.0,5.0,37.5,1.1,0.8125,0.0,0.0,8.0,7.0,36.3,1.6,1.0,0.0,0.0,50.0,5.0,37.1,0.8,0.875,0.0,0.0,0.0,0.0625,0.125,4,8,50.2,14.0,1383,1559,246,0.0,0.0,60.0,2.0,36.5,0.0,1.0,0.0,0.0,100.0,10.0,38.1,1.2,1.0,0.5,0.2,57.0,0.0,16.0,16.0,534.0,-0.125,-0.3125,-0.0625,-0.25,-0.06666666666666667,-0.14000000000000057,0.0,-1.8483000000000018,-3.3259000000000043,-2.5259,-2.5386999999999986,-1.589100000000002,0.07905694150420949,0.6572670690062005,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,-0.03586956521739129
275,202608030911,2,2,1,19,2,2,3,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.3,1.4,0.6875,0.0,0.0,9.0,14.0,36.8,2.2,0.8125,0.0,0.0,12.0,15.0,37.8,2.4,0.4375,4.5,-8.0,0.0,0.08695652173913043,0.17391304347826086,6,12,34.1,12.0,1020,1014,1576,0.0,0.0,4.0,9.0,37.3,0.9,0.25,0.0,0.0,7.0,2.0,35.7,0.0,0.5333333333333333,-1.3,0.2,57.0,0.0,16.0,16.0,474.0,-0.3125,0.1875,0.125,0.0625,-0.26666666666666666,0.46999999999999886,0.0,-1.0483000000000047,-2.8259000000000043,-0.2726000000000042,-2.3259000000000043,-3.3837999999999937,0.19523134425029648,0.8930845424706424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08181818181818182,0.16782608695652174
276,202608030911,2,0,0,5,16,13,10,103,1,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,13.0,7.0,38.0,1.4,0.4375,0.0,0.0,9.0,5.0,37.6,0.3,0.5,0.0,0.0,4.0,7.0,38.3,0.8,0.4375,0.0,0.0,0.0,0.12,0.32,1,1,43.4,13.0,1704,1167,1712,0.0,0.0,7.0,3.0,37.7,1.1,0.625,0.0,0.0,3.0,1.0,37.3,0.0,0.7333333333333333,-1.4,0.4,57.0,0.0,16.0,16.0,480.0,0.0625,0.0625,-0.0625,-0.0625,-0.2,0.13000000000000042,0.0,-1.3483000000000018,-1.7288999999999959,-1.3259000000000043,-1.9891000000000005,-2.0926000000000045,0.11575236978615647,0.34292856398964455,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022727272727272707,0.09705970597059704
277,202608030911,1,1,2,20,5,4,5,55,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.4,1.6,0.0625,0.0,0.0,1.0,13.0,39.4,2.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,-3.5,-4.0,0.0,0.0,0.6666666666666666,8,15,4.4,2.0,1261,1428,387,0.0,0.0,10.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,7.0,39.4,0.6,0.08333333333333333,-1.4,0.4,59.0,0.0,16.0,16.0,504.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.18999999999999986,0.0,0.05169999999999675,-0.22590000000000288,-2.5926000000000045,-2.1259000000000015,-0.22590000000000288,0.06940833528332689,1.1242775458044159,0.0,1.0,0.0,,,1.0,0.0,-0.035714285714285726,0.008801372417393899
278,202608030911,3,4,1,17,4,2,2,38,2,0,0,0,2,0,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.3,1.6,0.875,0.0,0.0,2.0,9.0,37.2,1.1,0.5,0.0,0.0,3.0,4.0,37.5,0.2,0.6875,-2.5,0.0,0.0,0.12244897959183673,0.32653061224489793,4,7,17.5,5.0,1657,1482,1317,0.0,0.0,6.0,1.0,37.2,0.0,0.6875,0.0,0.0,8.0,3.0,36.9,0.3,0.6875,-2.0,0.4,57.0,0.0,16.0,16.0,448.0,0.0,0.0,-0.125,-0.1875,-0.125,0.07999999999999971,0.0,-2.0483000000000047,-1.2767999999999944,-1.8288999999999973,-2.017799999999994,-2.3177999999999983,0.11858541225631422,0.19390719429665326,0.0,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.08400884303610909,0.026282051282051272
279,202608030911,1,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.1,1.7,0.25,0.0,0.0,16.0,8.0,35.5,1.1,0.9375,0.0,0.0,12.0,10.0,36.9,0.6,0.5,0.0,-4.0,0.0,0.07142857142857142,0.17857142857142858,5,10,33.8,11.0,1656,1583,1576,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,0.0,0.0,30.0,1.0,36.5,0.0,0.36363636363636365,-2.5,0.4,57.0,0.0,16.0,16.0,494.0,-0.0625,-0.125,0.125,-0.0625,-0.09090909090909091,0.3700000000000003,0.0,-0.2483000000000004,-4.1259000000000015,-2.725900000000003,-2.6259000000000015,-3.1259000000000015,0.2670188574762724,1.17643529358822,0.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.27499999999999997,
280,202608030911,5,8,9,42,0,0,1,1,0,0,1,0,1,3,2,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.0,1.8,0.3125,0.0,0.0,8.0,12.0,37.3,2.1,0.625,0.0,0.0,7.0,1.0,37.7,0.0,0.375,-5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,2,4,24.7,7.0,1152,1487,1428,0.0,0.0,7.0,14.0,40.2,2.5,0.125,0.0,0.0,2.0,9.0,38.8,1.7,0.375,-0.2,0.2,57.0,0.0,16.0,16.0,490.0,-0.0625,-0.25,-0.1875,0.0,-0.25,-0.25,0.0,-0.34830000000000183,-2.3259000000000043,-1.6288999999999945,0.982200000000006,-0.4177999999999997,0.16007810593582122,1.0256705123966476,0.0,3.0,0.0,0.2,0.3,1.0,0.0,0.04588607594936711,
281,202608030911,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,39.1,2.2,0.5625,0.0,0.0,2.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,1.0,37.2,0.0,0.2727272727272727,-5.5,-4.0,0.0,0.2619047619047619,0.47619047619047616,2,3,6.2,3.0,32,817,664,0.0,0.0,20.0,2.0,37.3,0.4,0.5714285714285714,0.0,0.0,10.0,1.0,37.9,0.0,0.2727272727272727,-2.1,0.8,57.0,0.0,16.0,16.0,518.0,-0.25,0.1875,0.0,-0.21428571428571427,-0.18181818181818182,0.16000000000000086,0.0,-0.2483000000000004,-1.9767999999999972,-2.4258999999999986,-1.2775999999999996,-1.492600000000003,0.17672719446924062,0.871779788708135,0.0,1.0,0.0,,,1.0,0.0,-0.0036036036036036223,
282,202608030911,1,1,3,17,4,3,2,41,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,40.2,3.5,0.5625,0.0,0.0,3.0,6.0,37.7,1.1,0.3333333333333333,0.0,0.0,4.0,1.0,37.4,0.0,0.125,-6.0,-2.0,0.0,0.12,0.4,7,13,52.5,15.0,1689,1228,1294,0.0,0.0,7.0,3.0,38.0,0.4,0.125,0.0,0.0,20.0,1.0,38.4,0.0,0.125,-2.7,0.6,57.0,0.0,16.0,16.0,500.0,-0.0625,-0.06666666666666667,0.0,-0.0625,-0.0625,0.3300000000000011,0.0,0.851700000000001,-1.9891000000000005,-2.225900000000003,-1.6259000000000015,-1.2259000000000029,0.1740051084818425,0.9871170143402462,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.044680851063829796,0.0037593984962406013
283,202608030911,1,2,2,33,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,41.0,4.1,0.5,0.0,0.0,5.0,2.0,37.0,0.4,0.26666666666666666,0.0,0.0,4.0,2.0,38.3,0.0,0.13333333333333333,-6.0,-2.0,0.0,0.2,0.5111111111111111,8,16,20.1,6.0,1677,1383,1167,0.0,0.0,3.0,8.0,37.7,1.7,0.9375,0.0,0.0,2.0,3.0,37.7,0.1,0.4666666666666667,-1.5999999999999999,0.6,57.0,0.0,16.0,16.0,512.0,0.25,0.0,0.0,0.0,-0.06666666666666667,0.5899999999999992,0.0,1.6516999999999982,-2.6891000000000034,-1.3891000000000062,-1.9891000000000005,-1.6925999999999988,0.27339938226379046,1.3922643427165686,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.09347079037800687,-0.2882352941176471
284,202608030911,0,1,0,2,7,2,5,37,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,4.3,0.125,0.0,0.0,5.0,15.0,40.4,3.5,0.0625,0.0,0.0,3.0,15.0,43.6,5.7,0.0625,0.0,-10.0,0.0,0.0,1.0,1,2,128.7,16.0,1094,1110,334,0.0,0.0,2.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,1.0,36.8,0.0,0.07692307692307693,-4.2,0.4,57.0,0.0,16.0,16.0,514.0,0.875,0.0,0.0625,0.0,0.0,0.9200000000000003,0.0,0.5516999999999967,1.9232000000000014,4.3822000000000045,-1.4128000000000043,-2.0128000000000057,0.024210919830796485,2.4252010225958602,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.10426829268292684
